8.90735e+11 6.08125e+22 5.41679e+34 5.75435e+21 5.12560e+33 1.06183e+22 9.45810e+33 1.60064e+22 1.42575e+34 1.81492e+22 1.61662e+34 
9.88496e+11 7.48882e+22 7.40267e+34 7.08651e+21 7.00499e+33 1.30761e+22 1.29257e+34 1.97112e+22 1.94845e+34 2.23500e+22 2.20929e+34 
1.09699e+12 9.22212e+22 1.01165e+35 8.72705e+21 9.57345e+33 1.61028e+22 1.76645e+34 2.42734e+22 2.66276e+34 2.75229e+22 3.01922e+34 
1.21738e+12 1.13565e+23 1.38252e+35 1.07473e+22 1.30836e+34 1.98298e+22 2.41405e+34 2.98913e+22 3.63892e+34 3.38927e+22 4.12604e+34 
1.35099e+12 1.39847e+23 1.88932e+35 1.32352e+22 1.78807e+34 2.44193e+22 3.29903e+34 3.68090e+22 4.97287e+34 4.17363e+22 5.63854e+34 
1.49927e+12 1.72210e+23 2.58188e+35 1.62990e+22 2.44365e+34 3.00707e+22 4.50840e+34 4.53271e+22 6.79576e+34 5.13945e+22 7.70541e+34 
1.66382e+12 2.12059e+23 3.52827e+35 2.00718e+22 3.33958e+34 3.70296e+22 6.16104e+34 5.58159e+22 9.28674e+34 6.32869e+22 1.05298e+35 
1.84642e+12 2.61126e+23 4.82149e+35 2.47178e+22 4.56395e+34 4.55983e+22 8.41939e+34 6.87307e+22 1.26906e+35 7.79301e+22 1.43892e+35 
2.04907e+12 3.21541e+23 6.58861e+35 3.04389e+22 6.23717e+34 5.61492e+22 1.15054e+35 8.46326e+22 1.73419e+35 9.59599e+22 1.96629e+35 
2.27397e+12 3.95927e+23 9.00325e+35 3.74840e+22 8.52373e+34 6.91403e+22 1.57223e+35 1.04212e+23 2.36974e+35 1.18159e+23 2.68690e+35 
2.52354e+12 4.87514e+23 1.23026e+36 4.61592e+22 1.16485e+35 8.51359e+22 2.14844e+35 1.28318e+23 3.23817e+35 1.45491e+23 3.67152e+35 
2.80050e+12 6.00274e+23 1.68107e+36 5.68416e+22 1.59185e+35 1.04830e+23 2.93577e+35 1.57998e+23 4.42475e+35 1.79141e+23 5.01686e+35 
3.10787e+12 7.39098e+23 2.29702e+36 6.99955e+22 2.17537e+35 1.29078e+23 4.01156e+35 1.94538e+23 6.04599e+35 2.20569e+23 6.85500e+35 
3.44896e+12 9.10006e+23 3.13858e+36 8.61922e+22 2.97274e+35 1.58930e+23 5.48144e+35 2.39523e+23 8.26106e+35 2.71571e+23 9.36639e+35 
3.82749e+12 1.12040e+24 4.28833e+36 1.06135e+23 4.06232e+35 1.95682e+23 7.48971e+35 2.94902e+23 1.12874e+36 3.34356e+23 1.27975e+36 
4.24757e+12 1.37940e+24 5.85910e+36 1.30691e+23 5.55119e+35 2.40926e+23 1.02335e+36 3.63073e+23 1.54218e+36 4.11644e+23 1.74849e+36 
4.71375e+12 1.69821e+24 8.00494e+36 1.60925e+23 7.58560e+35 2.96622e+23 1.39820e+36 4.46988e+23 2.10699e+36 5.06779e+23 2.38883e+36 
5.23110e+12 2.09062e+24 1.09363e+37 1.98149e+23 1.03654e+36 3.65181e+23 1.91030e+36 5.50277e+23 2.87855e+36 6.23875e+23 3.26355e+36 
5.80523e+12 2.57361e+24 1.49404e+37 2.43980e+23 1.41636e+36 4.49569e+23 2.60985e+36 6.77405e+23 3.93249e+36 7.67995e+23 4.45838e+36 
6.44236e+12 3.16802e+24 2.04096e+37 3.00403e+23 1.93531e+36 5.53436e+23 3.56544e+36 8.33863e+23 5.37205e+36 9.45362e+23 6.09036e+36 
7.14943e+12 3.89952e+24 2.78794e+37 3.69866e+23 2.64433e+36 6.81268e+23 4.87068e+36 1.02641e+24 7.33821e+36 1.16363e+24 8.31927e+36 
7.93410e+12 4.79965e+24 3.80809e+37 4.55377e+23 3.61301e+36 8.38585e+23 6.65341e+36 1.26333e+24 1.00234e+37 1.43220e+24 1.13632e+37 
8.80488e+12 5.90718e+24 5.20120e+37 5.60641e+23 4.93638e+36 1.03217e+24 9.08814e+36 1.55485e+24 1.36903e+37 1.76265e+24 1.55199e+37 
9.77124e+12 7.26974e+24 7.10344e+37 6.90213e+23 6.74424e+36 1.27036e+24 1.24130e+37 1.91350e+24 1.86973e+37 2.16918e+24 2.11956e+37 
1.08437e+13 8.94590e+24 9.70063e+37 8.49697e+23 9.21383e+36 1.56342e+24 1.69532e+37 2.35470e+24 2.55335e+37 2.66925e+24 2.89444e+37 
1.20338e+13 1.10075e+25 1.32462e+38 1.04599e+24 1.25872e+37 1.92393e+24 2.31521e+37 2.89736e+24 3.48662e+37 3.28431e+24 3.95226e+37 
1.33545e+13 1.35430e+25 1.80860e+38 1.28756e+24 1.71948e+37 2.36736e+24 3.16150e+37 3.56475e+24 4.76055e+37 4.04068e+24 5.39614e+37 
1.48202e+13 1.66607e+25 2.46914e+38 1.58485e+24 2.34877e+37 2.91273e+24 4.31672e+37 4.38539e+24 6.49923e+37 4.97070e+24 7.36668e+37 
1.64468e+13 2.04936e+25 3.37053e+38 1.95065e+24 3.20819e+37 3.58334e+24 5.89344e+37 5.39429e+24 8.87187e+37 6.11401e+24 1.00556e+38 
1.82518e+13 2.52049e+25 4.60035e+38 2.40074e+24 4.38178e+37 4.40785e+24 8.04513e+37 6.63443e+24 1.21091e+38 7.51926e+24 1.37240e+38 
2.02550e+13 3.09947e+25 6.27798e+38 2.95445e+24 5.98425e+37 5.42136e+24 1.09810e+38 8.15847e+24 1.65250e+38 9.24608e+24 1.87279e+38 
2.24781e+13 3.81082e+25 8.56599e+38 3.63559e+24 8.17210e+37 6.66695e+24 1.49860e+38 1.00310e+25 2.25477e+38 1.13675e+25 2.55520e+38 
2.49451e+13 4.68458e+25 1.16857e+39 4.47335e+24 1.11588e+38 8.19740e+24 2.04485e+38 1.23310e+25 3.07597e+38 1.39731e+25 3.48561e+38 
2.76829e+13 5.75752e+25 1.59385e+39 5.50362e+24 1.52356e+38 1.00774e+25 2.78971e+38 1.51553e+25 4.19542e+38 1.71724e+25 4.75380e+38 
3.07211e+13 7.07460e+25 2.17340e+39 6.77042e+24 2.07995e+38 1.23861e+25 3.80515e+38 1.86223e+25 5.72100e+38 2.10992e+25 6.48191e+38 
3.40929e+13 8.69081e+25 2.96294e+39 8.32779e+24 2.83918e+38 1.52204e+25 5.18907e+38 2.28768e+25 7.79937e+38 2.59173e+25 8.83594e+38 
3.78346e+13 1.06733e+26 4.03819e+39 1.02420e+25 3.87502e+38 1.86987e+25 7.07459e+38 2.80956e+25 1.06299e+39 3.18265e+25 1.20414e+39 
4.19871e+13 1.31039e+26 5.50196e+39 1.25943e+25 5.28797e+38 2.29657e+25 9.64263e+38 3.44942e+25 1.44831e+39 3.90706e+25 1.64046e+39 
4.65953e+13 1.60827e+26 7.49375e+39 1.54842e+25 7.21491e+38 2.81980e+25 1.31389e+39 4.23357e+25 1.97264e+39 4.79467e+25 2.23409e+39 
5.17092e+13 1.97310e+26 1.02027e+40 1.90337e+25 9.84219e+38 3.46109e+25 1.78970e+39 5.19402e+25 2.68578e+39 5.88162e+25 3.04134e+39 
5.73844e+13 2.41967e+26 1.38852e+40 2.33920e+25 1.34234e+39 4.24664e+25 2.43691e+39 6.36967e+25 3.65520e+39 7.21185e+25 4.13848e+39 
6.36825e+13 2.96593e+26 1.88878e+40 2.87417e+25 1.83034e+39 5.20837e+25 3.31682e+39 7.80780e+25 4.97220e+39 8.83866e+25 5.62868e+39 
7.06718e+13 3.63363e+26 2.56795e+40 3.53058e+25 2.49512e+39 6.38498e+25 4.51238e+39 9.56566e+25 6.76022e+39 1.08266e+26 7.65137e+39 
7.84282e+13 4.44907e+26 3.48933e+40 4.33567e+25 3.40039e+39 7.82346e+25 6.13580e+39 1.17126e+26 9.18595e+39 1.32538e+26 1.03947e+40 
8.70359e+13 5.44403e+26 4.73826e+40 5.32266e+25 4.63262e+39 9.58064e+25 8.33860e+39 1.43321e+26 1.24741e+40 1.62144e+26 1.41124e+40 
9.65883e+13 6.65675e+26 6.42964e+40 6.53204e+25 6.30918e+39 1.17252e+26 1.13252e+40 1.75252e+26 1.69273e+40 1.98218e+26 1.91455e+40 
1.07189e+14 8.13319e+26 8.71789e+40 8.01308e+25 8.58915e+39 1.43399e+26 1.53708e+40 2.14127e+26 2.29521e+40 2.42119e+26 2.59525e+40 
1.18953e+14 9.92839e+26 1.18102e+41 9.82566e+25 1.16880e+40 1.75243e+26 2.08457e+40 2.61397e+26 3.10941e+40 2.95475e+26 3.51478e+40 
1.32009e+14 1.21080e+27 1.59837e+41 1.20424e+26 1.58971e+40 2.13976e+26 2.82467e+40 3.18792e+26 4.20834e+40 3.60227e+26 4.75532e+40 
1.46497e+14 1.47503e+27 2.16087e+41 1.47515e+26 2.16105e+40 2.61024e+26 3.82393e+40 3.88372e+26 5.68953e+40 4.38678e+26 6.42651e+40 
1.62576e+14 1.79475e+27 2.91783e+41 1.80591e+26 2.93597e+40 3.18085e+26 5.17128e+40 4.72571e+26 7.68285e+40 5.33551e+26 8.67424e+40 
1.80419e+14 2.18088e+27 3.93472e+41 2.20938e+26 3.98613e+40 3.87170e+26 6.98527e+40 5.74262e+26 1.03607e+41 6.48048e+26 1.16920e+41 
2.00220e+14 2.64617e+27 5.29817e+41 2.70100e+26 5.40794e+40 4.70656e+26 9.42348e+40 6.96807e+26 1.39515e+41 7.85912e+26 1.57355e+41 
2.22195e+14 3.20548e+27 7.12241e+41 3.29930e+26 7.33087e+40 5.71332e+26 1.26947e+41 8.44123e+26 1.87560e+41 9.51489e+26 2.11416e+41 
2.46581e+14 3.87598e+27 9.55743e+41 4.02646e+26 9.92848e+40 6.92452e+26 1.70746e+41 1.02073e+27 2.51694e+41 1.14978e+27 2.83515e+41 
2.73644e+14 4.67733e+27 1.27992e+42 4.90889e+26 1.34329e+41 8.37790e+26 2.29256e+41 1.23182e+27 3.37081e+41 1.38651e+27 3.79410e+41 
3.03677e+14 5.63183e+27 1.71026e+42 5.97795e+26 1.81537e+41 1.01169e+27 3.07226e+41 1.48327e+27 4.50435e+41 1.66812e+27 5.06571e+41 
3.37006e+14 6.76451e+27 2.27968e+42 7.27068e+26 2.45027e+41 1.21909e+27 4.10841e+41 1.78167e+27 6.00434e+41 2.00182e+27 6.74625e+41 
3.73994e+14 8.10304e+27 3.03049e+42 8.83057e+26 3.30258e+41 1.46558e+27 5.48118e+41 2.13432e+27 7.98221e+41 2.39550e+27 8.95903e+41 
4.15040e+14 9.67757e+27 4.01658e+42 1.07084e+27 4.44441e+41 1.75739e+27 7.29387e+41 2.54915e+27 1.05800e+42 2.85773e+27 1.18607e+42 
4.60592e+14 1.15203e+28 5.30616e+42 1.29629e+27 5.97063e+41 2.10136e+27 9.67868e+41 3.03464e+27 1.39773e+42 3.39751e+27 1.56487e+42 
5.11143e+14 1.36649e+28 6.98470e+42 1.56618e+27 8.00541e+41 2.50490e+27 1.28036e+42 3.59965e+27 1.83994e+42 4.02416e+27 2.05692e+42 
5.67243e+14 1.61454e+28 9.15834e+42 1.88817e+27 1.07105e+42 2.97588e+27 1.68805e+42 4.25312e+27 2.41255e+42 4.74691e+27 2.69265e+42 
6.29499e+14 1.89952e+28 1.19575e+43 2.27088e+27 1.42952e+42 3.52248e+27 2.21740e+42 5.00377e+27 3.14987e+42 5.57455e+27 3.50917e+42 
6.98588e+14 2.22454e+28 1.55404e+43 2.72385e+27 1.90285e+42 4.15293e+27 2.90119e+42 5.85969e+27 4.09351e+42 6.51490e+27 4.55123e+42 
7.75260e+14 2.59229e+28 2.00970e+43 3.25742e+27 2.52535e+42 4.87526e+27 3.77960e+42 6.82777e+27 5.29330e+42 7.57425e+27 5.87201e+42 
8.60346e+14 3.00482e+28 2.58519e+43 3.88258e+27 3.34036e+42 5.69691e+27 4.90132e+42 7.91318e+27 6.80807e+42 8.75665e+27 7.53375e+42 
9.54772e+14 3.46334e+28 3.30670e+43 4.61060e+27 4.40207e+42 6.62429e+27 6.32468e+42 9.11866e+27 8.70624e+42 1.00632e+28 9.60810e+42 
1.05956e+15 3.96794e+28 4.20427e+43 5.45262e+27 5.77738e+42 7.66224e+27 8.11861e+42 1.04439e+28 1.10659e+43 1.14915e+28 1.21759e+43 
1.17585e+15 4.51735e+28 5.31172e+43 6.41895e+27 7.54772e+42 8.81346e+27 1.03633e+43 1.18847e+28 1.39746e+43 1.30345e+28 1.53266e+43 
1.30490e+15 5.10862e+28 6.66625e+43 7.51825e+27 9.81058e+42 1.00777e+28 1.31505e+43 1.34323e+28 1.75279e+43 1.46801e+28 1.91561e+43 
1.44812e+15 5.73684e+28 8.30763e+43 8.75636e+27 1.26802e+43 1.14512e+28 1.65827e+43 1.50725e+28 2.18267e+43 1.64100e+28 2.37636e+43 
1.60705e+15 6.39472e+28 1.02766e+44 1.01351e+28 1.62876e+43 1.29252e+28 2.07714e+43 1.67844e+28 2.69735e+43 1.81989e+28 2.92465e+43 
1.78343e+15 7.07216e+28 1.26127e+44 1.16505e+28 2.07778e+43 1.44854e+28 2.58336e+43 1.85399e+28 3.30647e+43 2.00131e+28 3.56920e+43 
1.97917e+15 7.75589e+28 1.53502e+44 1.32916e+28 2.63063e+43 1.61106e+28 3.18856e+43 2.03023e+28 4.01816e+43 2.18100e+28 4.31657e+43 
2.19639e+15 8.42909e+28 1.85135e+44 1.50386e+28 3.30307e+43 1.77722e+28 3.90347e+43 2.20256e+28 4.83767e+43 2.35371e+28 5.16965e+43 
2.43744e+15 9.07144e+28 2.21111e+44 1.68617e+28 4.10994e+43 1.94334e+28 4.73678e+43 2.36553e+28 5.76585e+43 2.51321e+28 6.12581e+43 
2.70496e+15 9.65949e+28 2.61285e+44 1.87200e+28 5.06368e+43 2.10495e+28 5.69379e+43 2.51292e+28 6.79735e+43 2.65251e+28 7.17494e+43 
3.00184e+15 1.01677e+29 3.05218e+44 2.05620e+28 6.17236e+43 2.25693e+28 6.77494e+43 2.63803e+28 7.91894e+43 2.76415e+28 8.29753e+43 
3.33129e+15 1.05701e+29 3.52120e+44 2.23264e+28 7.43758e+43 2.39375e+28 7.97429e+43 2.73413e+28 9.10819e+43 2.84073e+28 9.46330e+43 
3.69691e+15 1.08422e+29 4.00826e+44 2.39453e+28 8.85238e+43 2.50975e+28 9.27832e+43 2.79498e+28 1.03328e+44 2.87554e+28 1.06306e+44 
4.10266e+15 1.09637e+29 4.49805e+44 2.53484e+28 1.03996e+44 2.59959e+28 1.06652e+44 2.81549e+28 1.15510e+44 2.86330e+28 1.17471e+44 
4.55294e+15 1.09211e+29 4.97232e+44 2.64695e+28 1.20514e+44 2.65875e+28 1.21051e+44 2.79237e+28 1.27135e+44 2.80092e+28 1.27524e+44 
5.05263e+15 1.07100e+29 5.41134e+44 2.72539e+28 1.37704e+44 2.68407e+28 1.35616e+44 2.72474e+28 1.37671e+44 2.68813e+28 1.35821e+44 
5.60717e+15 1.03369e+29 5.79610e+44 2.76668e+28 1.55133e+44 2.67437e+28 1.49956e+44 2.61474e+28 1.46613e+44 2.52810e+28 1.41755e+44 
6.22257e+15 9.82112e+28 6.11126e+44 2.76996e+28 1.72363e+44 2.63086e+28 1.63707e+44 2.46778e+28 1.53559e+44 2.32758e+28 1.44835e+44 
6.90551e+15 9.19322e+28 6.34839e+44 2.73737e+28 1.89029e+44 2.55739e+28 1.76601e+44 2.29249e+28 1.58308e+44 2.09679e+28 1.44794e+44 
7.66341e+15 8.49300e+28 6.50853e+44 2.67389e+28 2.04911e+44 2.46017e+28 1.88533e+44 2.09997e+28 1.60929e+44 1.84845e+28 1.41655e+44 
8.50449e+15 7.76440e+28 6.60323e+44 2.58669e+28 2.19984e+44 2.34705e+28 1.99605e+44 1.90248e+28 1.61797e+44 1.59643e+28 1.35768e+44 
9.43788e+15 7.04943e+28 6.65317e+44 2.48389e+28 2.34427e+44 2.22631e+28 2.10116e+44 1.71170e+28 1.61548e+44 1.35379e+28 1.27769e+44 
1.04737e+16 6.38208e+28 6.68440e+44 2.37324e+28 2.48566e+44 2.10525e+28 2.20498e+44 1.53687e+28 1.60967e+44 1.13112e+28 1.18471e+44 
1.16232e+16 5.78402e+28 6.72289e+44 2.26072e+28 2.62769e+44 1.98902e+28 2.31188e+44 1.38355e+28 1.60814e+44 9.35292e+27 1.08711e+44 
1.28989e+16 5.26310e+28 6.78882e+44 2.14969e+28 2.77286e+44 1.87982e+28 2.42477e+44 1.25317e+28 1.61645e+44 7.69158e+27 9.92129e+43 
1.43146e+16 4.81459e+28 6.89189e+44 2.04048e+28 2.92087e+44 1.77689e+28 2.54355e+44 1.14343e+28 1.63677e+44 6.32111e+27 9.04841e+43 
1.58857e+16 4.42425e+28 7.02822e+44 1.93075e+28 3.06712e+44 1.67693e+28 2.66392e+44 1.04948e+28 1.66716e+44 5.21114e+27 8.27824e+43 
1.76291e+16 4.07226e+28 7.17905e+44 1.81620e+28 3.20180e+44 1.57507e+28 2.77672e+44 9.65263e+27 1.70168e+44 4.31837e+27 7.61292e+43 
1.95640e+16 3.73711e+28 7.31127e+44 1.69183e+28 3.30989e+44 1.46607e+28 2.86822e+44 8.84800e+27 1.73102e+44 3.59580e+27 7.03481e+43 
2.17112e+16 3.39932e+28 7.38034e+44 1.55337e+28 3.37254e+44 1.34559e+28 2.92144e+44 8.03218e+27 1.74388e+44 2.99921e+27 6.51163e+43 
2.40940e+16 3.04495e+28 7.33652e+44 1.39865e+28 3.36991e+44 1.21138e+28 2.91869e+44 7.17463e+27 1.72866e+44 2.49152e+27 6.00309e+43 
2.67384e+16 2.66824e+28 7.13444e+44 1.22863e+28 3.28517e+44 1.06406e+28 2.84513e+44 6.26672e+27 1.67562e+44 2.04573e+27 5.46996e+43 
2.96730e+16 2.27291e+28 6.74442e+44 1.04773e+28 3.10893e+44 9.07368e+27 2.69244e+44 5.32173e+27 1.57912e+44 1.64614e+27 4.88460e+43 
3.29297e+16 1.87130e+28 6.16215e+44 8.63244e+27 2.84264e+44 7.47593e+27 2.46180e+44 4.37069e+27 1.43926e+44 1.28743e+27 4.23948e+43 
3.65438e+16 1.48128e+28 5.41316e+44 6.84096e+27 2.49995e+44 5.92445e+27 2.16502e+44 3.45480e+27 1.26252e+44 9.71471e+26 3.55013e+43 
4.05546e+16 1.12192e+28 4.54991e+44 5.19123e+27 2.10528e+44 4.49573e+27 1.82323e+44 2.61609e+27 1.06094e+44 7.02898e+26 2.85057e+43 
4.50056e+16 8.09244e+27 3.64205e+44 3.75481e+27 1.68987e+44 3.25176e+27 1.46347e+44 1.88881e+27 8.50070e+43 4.85102e+26 2.18323e+43 
4.99451e+16 5.53153e+27 2.76273e+44 2.57557e+27 1.28637e+44 2.23051e+27 1.11403e+44 1.29364e+27 6.46111e+43 3.17819e+26 1.58735e+43 
5.54266e+16 3.56330e+27 1.97502e+44 1.66571e+27 9.23250e+43 1.44255e+27 7.99558e+43 8.35595e+26 4.63143e+43 1.96699e+26 1.09024e+43 
6.15099e+16 2.14904e+27 1.32187e+44 1.00871e+27 6.20456e+43 8.73569e+26 5.37331e+43 5.05507e+26 3.10937e+43 1.14347e+26 7.03345e+42 
6.82607e+16 1.20367e+27 8.21631e+43 5.67178e+26 3.87160e+43 4.91191e+26 3.35290e+43 2.84019e+26 1.93874e+43 6.19906e+25 4.23153e+42 
7.57525e+16 6.19724e+26 4.69456e+43 2.93024e+26 2.21973e+43 2.53766e+26 1.92234e+43 1.46653e+26 1.11093e+43 3.10480e+25 2.35196e+42 
8.40665e+16 2.89407e+26 2.43294e+43 1.37222e+26 1.15357e+43 1.18837e+26 9.99024e+42 6.86506e+25 5.77121e+42 1.41871e+25 1.19266e+42 
9.32930e+16 1.20331e+26 1.12260e+43 5.71670e+25 5.33328e+42 4.95081e+25 4.61876e+42 2.85930e+25 2.66753e+42 5.81234e+24 5.42251e+41 
1.03532e+17 4.32925e+25 4.48216e+42 2.05863e+25 2.13134e+42 1.78282e+25 1.84580e+42 1.02950e+25 1.06587e+42 2.08040e+24 2.15388e+41 
1.14895e+17 1.27889e+25 1.46939e+42 6.07613e+24 6.98118e+41 5.26208e+24 6.04588e+41 3.03838e+24 3.49094e+41 6.22025e+23 7.14677e+40 
1.27505e+17 2.71182e+24 3.45771e+41 1.28084e+24 1.63314e+41 1.10924e+24 1.41434e+41 6.40460e+23 8.16620e+40 1.40216e+23 1.78783e+40 
1.41499e+17 1.71097e+23 2.42101e+40 7.48774e+22 1.05951e+40 6.48457e+22 9.17561e+39 3.74426e+22 5.29809e+39 1.51685e+22 2.14633e+39 
1.57029e+17 -1.76327e+23 -2.76885e+40 -8.71377e+22 -1.36831e+40 -7.54634e+22 -1.18499e+40 -4.35686e+22 -6.84153e+39 -5.03474e+21 -7.90600e+38 
1.74263e+17 -1.05231e+23 -1.83380e+40 -5.13032e+22 -8.94027e+39 -4.44299e+22 -7.74250e+39 -2.56516e+22 -4.47014e+39 -3.75139e+21 -6.53729e+38 
1.93389e+17 -3.65209e+22 -7.06275e+39 -1.77470e+22 -3.43207e+39 -1.53693e+22 -2.97226e+39 -8.87348e+21 -1.71603e+39 -1.36402e+21 -2.63786e+38 
2.14614e+17 -9.23459e+21 -1.98187e+39 -4.48192e+21 -9.61883e+38 -3.88146e+21 -8.33015e+38 -2.24096e+21 -4.80942e+38 -3.50820e+20 -7.52910e+37 
2.38169e+17 -1.78287e+21 -4.24624e+38 -8.64834e+20 -2.05976e+38 -7.48968e+20 -1.78381e+38 -4.32417e+20 -1.02988e+38 -6.82264e+19 -1.62494e+37 
2.64308e+17 -2.64504e+20 -6.99107e+37 -1.28274e+20 -3.39040e+37 -1.11089e+20 -2.93617e+37 -6.41373e+19 -1.69520e+37 -1.01545e+19 -2.68390e+36 
2.93317e+17 -2.98779e+19 -8.76368e+36 -1.44882e+19 -4.24962e+36 -1.25471e+19 -3.68028e+36 -7.24409e+18 -2.12481e+36 -1.14847e+18 -3.36865e+35 
3.25509e+17 -2.52480e+18 -8.21843e+35 -1.22427e+18 -3.98512e+35 -1.06025e+18 -3.45121e+35 -6.12137e+17 -1.99256e+35 -9.70750e+16 -3.15988e+34 
3.61234e+17 -1.55915e+17 -5.63218e+34 -7.56041e+16 -2.73108e+34 -6.54750e+16 -2.36518e+34 -3.78021e+16 -1.36554e+34 -5.99307e+15 -2.16490e+33 
4.00881e+17 -6.83933e+15 -2.74176e+33 -3.31655e+15 -1.32954e+33 -2.87221e+15 -1.15141e+33 -1.65827e+15 -6.64770e+32 -2.62744e+14 -1.05329e+32 
4.44878e+17 -2.06167e+14 -9.17192e+31 -9.99795e+13 -4.44787e+31 -8.65848e+13 -3.85197e+31 -4.99898e+13 -2.22394e+31 -7.91466e+12 -3.52106e+30 
4.93705e+17 -4.11145e+12 -2.02984e+30 -1.99393e+12 -9.84411e+29 -1.72679e+12 -8.52525e+29 -9.96965e+11 -4.92206e+29 -1.57715e+11 -7.78648e+28 
5.47890e+17 -5.19504e+10 -2.84631e+28 -2.51957e+10 -1.38045e+28 -2.18201e+10 -1.19550e+28 -1.25979e+10 -6.90227e+27 -1.99122e+09 -1.09097e+27 
6.08022e+17 -3.96157e+08 -2.40873e+26 -1.92146e+08 -1.16829e+26 -1.66403e+08 -1.01177e+26 -9.60736e+07 -5.84149e+25 -1.51712e+07 -9.22443e+24 
6.74754e+17 -1.72673e+06 -1.16512e+24 -8.37572e+05 -5.65156e+23 -7.25359e+05 -4.89439e+23 -4.18792e+05 -2.82582e+23 -6.60487e+04 -4.45666e+22 
7.48810e+17 -4.05321e+03 -3.03508e+21 -1.96635e+03 -1.47242e+21 -1.70291e+03 -1.27516e+21 -9.83202e+02 -7.36232e+20 -1.54626e+02 -1.15785e+20 
8.30994e+17 -4.82469e+00 -4.00929e+18 -2.34172e+00 -1.94596e+18 -2.02799e+00 -1.68525e+18 -1.17093e+00 -9.73033e+17 -1.82208e-01 -1.51414e+17 
9.22198e+17 -2.82200e-03 -2.60245e+15 -1.37245e-03 -1.26567e+15 -1.18858e-03 -1.09610e+15 -6.86308e-04 -6.32912e+14 -1.01318e-04 -9.34355e+13 
