7.84282e+13 2.37317e+26 1.86124e+40 1.56789e+25 1.22967e+39 3.89541e+25 3.05510e+39 6.23714e+25 4.89168e+39 7.10486e+25 5.57222e+39 
8.70359e+13 2.89764e+26 2.52198e+40 1.92450e+25 1.67500e+39 4.76044e+25 4.14329e+39 7.61534e+25 6.62808e+39 8.67213e+25 7.54786e+39 
9.65883e+13 3.53465e+26 3.41406e+40 2.36134e+25 2.28077e+39 5.81262e+25 5.61431e+39 9.28923e+25 8.97231e+39 1.05747e+26 1.02139e+40 
1.07189e+14 4.30717e+26 4.61682e+40 2.89615e+25 3.10436e+39 7.09068e+25 7.60044e+39 1.13191e+26 1.21328e+40 1.28804e+26 1.38064e+40 
1.18953e+14 5.24240e+26 6.23601e+40 3.55049e+25 4.22343e+39 8.64072e+25 1.02784e+40 1.37762e+26 1.63873e+40 1.56698e+26 1.86398e+40 
1.32009e+14 6.37241e+26 8.41215e+40 4.35049e+25 5.74303e+39 1.05174e+26 1.38839e+40 1.67450e+26 2.21049e+40 1.90375e+26 2.51312e+40 
1.46497e+14 7.73487e+26 1.13314e+41 5.32777e+25 7.80503e+39 1.27853e+26 1.87301e+40 2.03241e+26 2.97742e+40 2.30941e+26 3.38323e+40 
1.62576e+14 9.37367e+26 1.52393e+41 6.52056e+25 1.06008e+40 1.55202e+26 2.52320e+40 2.46286e+26 4.00401e+40 2.79685e+26 4.54700e+40 
1.80419e+14 1.13396e+27 2.04588e+41 7.97493e+25 1.43883e+40 1.88105e+26 3.39376e+40 2.97917e+26 5.37498e+40 3.38091e+26 6.09978e+40 
2.00220e+14 1.36911e+27 2.74122e+41 9.74628e+25 1.95140e+40 2.27587e+26 4.55675e+40 3.59663e+26 7.20117e+40 4.07854e+26 8.16606e+40 
2.22195e+14 1.64944e+27 3.66496e+41 1.19010e+26 2.64435e+40 2.74828e+26 6.10654e+40 4.33259e+26 9.62680e+40 4.90897e+26 1.09075e+41 
2.46581e+14 1.98242e+27 4.88828e+41 1.45186e+26 3.58001e+40 3.31174e+26 8.16613e+40 5.20658e+26 1.28385e+41 5.89362e+26 1.45326e+41 
2.73644e+14 2.37636e+27 6.50276e+41 1.76936e+26 4.84174e+40 3.98144e+26 1.08950e+41 6.24024e+26 1.70761e+41 7.05616e+26 1.93087e+41 
3.03677e+14 2.84033e+27 8.62542e+41 2.15381e+26 6.54063e+40 4.77432e+26 1.44985e+41 7.45721e+26 2.26458e+41 8.42216e+26 2.55762e+41 
3.37006e+14 3.38410e+27 1.14046e+42 2.61848e+26 8.82443e+40 5.70908e+26 1.92400e+41 8.88283e+26 2.99357e+41 1.00188e+27 3.37639e+41 
3.73994e+14 4.01796e+27 1.50269e+42 3.17892e+26 1.18890e+41 6.80599e+26 2.54540e+41 1.05437e+27 3.94328e+41 1.18741e+27 4.44084e+41 
4.15040e+14 4.75251e+27 1.97248e+42 3.85332e+26 1.59929e+41 8.08671e+26 3.35631e+41 1.24670e+27 5.17430e+41 1.40163e+27 5.81732e+41 
4.60592e+14 5.59832e+27 2.57854e+42 4.66280e+26 2.14765e+41 9.57390e+26 4.40966e+41 1.46795e+27 6.76127e+41 1.64724e+27 7.58705e+41 
5.11143e+14 6.56557e+27 3.35595e+42 5.63164e+26 2.87858e+41 1.12908e+27 5.77121e+41 1.72067e+27 8.79511e+41 1.92671e+27 9.84828e+41 
5.67243e+14 7.66368e+27 4.34716e+42 6.78763e+26 3.85023e+41 1.32606e+27 7.52200e+41 2.00715e+27 1.13854e+42 2.24214e+27 1.27184e+42 
6.29499e+14 8.90084e+27 5.60307e+42 8.16216e+26 5.13807e+41 1.55062e+27 9.76112e+41 2.32928e+27 1.46628e+42 2.59507e+27 1.63359e+42 
6.98588e+14 1.02838e+28 7.18412e+42 9.79037e+26 6.83943e+41 1.80489e+27 1.26088e+42 2.68847e+27 1.87813e+42 2.98638e+27 2.08625e+42 
7.75260e+14 1.18174e+28 9.16157e+42 1.17111e+27 9.07913e+41 2.09089e+27 1.62098e+42 3.08554e+27 2.39210e+42 3.41622e+27 2.64846e+42 
8.60346e+14 1.35050e+28 1.16190e+43 1.39666e+27 1.20161e+42 2.41042e+27 2.07380e+42 3.52070e+27 3.02902e+42 3.88393e+27 3.34152e+42 
9.54772e+14 1.53481e+28 1.46539e+43 1.66021e+27 1.58512e+42 2.76509e+27 2.64003e+42 3.99354e+27 3.81292e+42 4.38807e+27 4.18961e+42 
1.05956e+15 1.73470e+28 1.83802e+43 1.96654e+27 2.08366e+42 3.15633e+27 3.34433e+42 4.50306e+27 4.77126e+42 4.92652e+27 5.21995e+42 
1.17585e+15 1.95007e+28 2.29299e+43 2.32052e+27 2.72858e+42 3.58537e+27 4.21585e+42 5.04773e+27 5.93538e+42 5.49646e+27 6.46301e+42 
1.30490e+15 2.18072e+28 2.84562e+43 2.72705e+27 3.55853e+42 4.05322e+27 5.28905e+42 5.62546e+27 7.34068e+42 6.09437e+27 7.95256e+42 
1.44812e+15 2.42622e+28 3.51345e+43 3.19089e+27 4.62078e+42 4.56062e+27 6.60432e+42 6.23345e+27 9.02677e+42 6.71581e+27 9.72529e+42 
1.60705e+15 2.68585e+28 4.31630e+43 3.71644e+27 5.97252e+42 5.10795e+27 8.20875e+42 6.86794e+27 1.10371e+43 7.35505e+27 1.18199e+43 
1.78343e+15 2.95839e+28 5.27608e+43 4.30760e+27 7.68231e+42 5.69505e+27 1.01567e+43 7.52391e+27 1.34184e+43 8.00453e+27 1.42755e+43 
1.97917e+15 3.24190e+28 6.41626e+43 4.96747e+27 9.83146e+42 6.32115e+27 1.25106e+43 8.19474e+27 1.62188e+43 8.65439e+27 1.71285e+43 
2.19639e+15 3.53363e+28 7.76121e+43 5.69815e+27 1.25153e+43 6.98482e+27 1.53414e+43 8.87211e+27 1.94866e+43 9.29204e+27 2.04089e+43 
2.43744e+15 3.82989e+28 9.33513e+43 6.50039e+27 1.58443e+43 7.68408e+27 1.87295e+43 9.54602e+27 2.32679e+43 9.90214e+27 2.41359e+43 
2.70496e+15 4.12604e+28 1.11608e+44 7.37331e+27 1.99445e+43 8.41642e+27 2.27661e+43 1.02051e+28 2.76044e+43 1.04668e+28 2.83122e+43 
3.00184e+15 4.41655e+28 1.32578e+44 8.31395e+27 2.49571e+43 9.17885e+27 2.75534e+43 1.08369e+28 3.25306e+43 1.09657e+28 3.29171e+43 
3.33129e+15 4.69488e+28 1.56400e+44 9.31691e+27 3.10374e+43 9.96769e+27 3.32053e+43 1.14279e+28 3.80698e+43 1.13766e+28 3.78987e+43 
3.69691e+15 4.95350e+28 1.83127e+44 1.03740e+28 3.83516e+43 1.07780e+28 3.98455e+43 1.19636e+28 4.42284e+43 1.16753e+28 4.31625e+43 
4.10266e+15 5.18389e+28 2.12677e+44 1.14738e+28 4.70731e+43 1.16032e+28 4.76041e+43 1.24282e+28 5.09888e+43 1.18363e+28 4.85601e+43 
4.55294e+15 5.37684e+28 2.44804e+44 1.26021e+28 5.73765e+43 1.24343e+28 5.66127e+43 1.28055e+28 5.83028e+43 1.18341e+28 5.38800e+43 
5.05263e+15 5.52331e+28 2.79073e+44 1.37413e+28 6.94299e+43 1.32600e+28 6.69981e+43 1.30801e+28 6.60889e+43 1.16465e+28 5.88453e+43 
5.60717e+15 5.61565e+28 3.14879e+44 1.48713e+28 8.33858e+43 1.40669e+28 7.88757e+43 1.32398e+28 7.42379e+43 1.12585e+28 6.31283e+43 
6.22257e+15 5.64914e+28 3.51522e+44 1.59688e+28 9.93668e+43 1.48398e+28 9.23416e+43 1.32787e+28 8.26280e+43 1.06681e+28 6.63830e+43 
6.90551e+15 5.62325e+28 3.88315e+44 1.70073e+28 1.17444e+44 1.55614e+28 1.07459e+44 1.31992e+28 9.11471e+43 9.89041e+27 6.82984e+43 
7.66341e+15 5.54210e+28 4.24714e+44 1.79560e+28 1.37604e+44 1.62116e+28 1.24236e+44 1.30117e+28 9.97140e+43 8.95956e+27 6.86608e+43 
8.50449e+15 5.41360e+28 4.60399e+44 1.87780e+28 1.59698e+44 1.67656e+28 1.42583e+44 1.27326e+28 1.08285e+44 7.92659e+27 6.74116e+43 
9.43788e+15 5.24745e+28 4.95247e+44 1.94297e+28 1.83375e+44 1.71916e+28 1.62252e+44 1.23792e+28 1.16833e+44 6.85318e+27 6.46795e+43 
1.04737e+16 5.05225e+28 5.29158e+44 1.98602e+28 2.08010e+44 1.74498e+28 1.82764e+44 1.19637e+28 1.25304e+44 5.80214e+27 6.07699e+43 
1.16232e+16 4.83275e+28 5.61721e+44 2.00138e+28 2.32625e+44 1.74940e+28 2.03336e+44 1.14885e+28 1.33533e+44 4.82732e+27 5.61090e+43 
1.28989e+16 4.58823e+28 5.91831e+44 1.98352e+28 2.55852e+44 1.72750e+28 2.22828e+44 1.09446e+28 1.41173e+44 3.96544e+27 5.11499e+43 
1.43146e+16 4.31279e+28 6.17358e+44 1.92774e+28 2.75949e+44 1.67489e+28 2.39753e+44 1.03139e+28 1.47640e+44 3.23233e+27 4.62695e+43 
1.58857e+16 3.99786e+28 6.35086e+44 1.83124e+28 2.90904e+44 1.58866e+28 2.52370e+44 9.57599e+27 1.52121e+44 2.62433e+27 4.16892e+43 
1.76291e+16 3.63625e+28 6.41040e+44 1.69411e+28 2.98657e+44 1.46843e+28 2.58871e+44 8.71662e+27 1.53667e+44 2.12417e+27 3.74473e+43 
1.95640e+16 3.22654e+28 6.31240e+44 1.52027e+28 2.97425e+44 1.31713e+28 2.57682e+44 7.73681e+27 1.51363e+44 1.70891e+27 3.34331e+43 
2.17112e+16 2.77625e+28 6.02756e+44 1.31773e+28 2.86095e+44 1.14139e+28 2.47809e+44 6.65836e+27 1.44561e+44 1.35732e+27 2.94691e+43 
2.40940e+16 2.30251e+28 5.54768e+44 1.09823e+28 2.64608e+44 9.51161e+27 2.29173e+44 5.52438e+27 1.33105e+44 1.05458e+27 2.54091e+43 
2.67384e+16 1.82985e+28 4.89272e+44 8.75882e+27 2.34197e+44 7.58553e+27 2.02825e+44 4.39384e+27 1.17484e+44 7.93422e+26 2.12149e+43 
2.96730e+16 1.38550e+28 4.11120e+44 6.65131e+27 1.97365e+44 5.76024e+27 1.70924e+44 3.33115e+27 9.88454e+43 5.72327e+26 1.69827e+43 
3.29297e+16 9.93851e+27 3.27272e+44 4.78415e+27 1.57541e+44 4.14320e+27 1.36434e+44 2.39370e+27 7.88239e+43 3.92210e+26 1.29153e+43 
3.65438e+16 6.71544e+27 2.45408e+44 3.24153e+27 1.18458e+44 2.80725e+27 1.02587e+44 1.62090e+27 5.92340e+43 2.53219e+26 9.25358e+42 
4.05546e+16 4.24910e+27 1.72321e+44 2.05689e+27 8.34164e+43 1.78132e+27 7.22406e+43 1.02813e+27 4.16953e+43 1.52826e+26 6.19779e+42 
4.50056e+16 2.50187e+27 1.12598e+44 1.21472e+27 5.46690e+43 1.05197e+27 4.73446e+43 6.06979e+26 2.73175e+43 8.55725e+25 3.85124e+42 
4.99451e+16 1.36155e+27 6.80025e+43 6.63125e+26 3.31198e+43 5.74281e+26 2.86825e+43 3.31252e+26 1.65444e+43 4.41105e+25 2.20310e+42 
5.54266e+16 6.79780e+26 3.76779e+43 3.32162e+26 1.84106e+43 2.87659e+26 1.59440e+43 1.65863e+26 9.19322e+42 2.07577e+25 1.15053e+42 
6.15099e+16 3.08828e+26 1.89960e+43 1.51427e+26 9.31422e+42 1.31138e+26 8.06630e+42 7.55753e+25 4.64863e+42 8.83311e+24 5.43324e+41 
6.82607e+16 1.26524e+26 8.63663e+42 6.22725e+25 4.25077e+42 5.39291e+25 3.68124e+42 3.10571e+25 2.11998e+42 3.36070e+24 2.29404e+41 
7.57525e+16 4.62942e+25 3.50690e+42 2.28830e+25 1.73344e+42 1.98170e+25 1.50119e+42 1.14003e+25 8.63600e+41 1.12721e+24 8.53887e+40 
8.40665e+16 1.49758e+25 1.25896e+42 7.44079e+24 6.25521e+41 6.44379e+24 5.41707e+41 3.70112e+24 3.11141e+41 3.27137e+23 2.75013e+40 
9.32930e+16 4.24156e+24 3.95708e+41 2.12141e+24 1.97913e+41 1.83714e+24 1.71393e+41 1.05270e+24 9.82094e+40 7.99529e+22 7.45905e+39 
1.03532e+17 1.04362e+24 1.08049e+41 5.26612e+23 5.45213e+40 4.56041e+23 4.72149e+40 2.60387e+23 2.69584e+40 1.57150e+22 1.62700e+39 
1.14895e+17 2.22463e+23 2.55599e+40 1.13617e+23 1.30540e+40 9.83891e+22 1.13044e+40 5.58879e+22 6.42125e+39 2.23904e+21 2.57255e+38 
1.27505e+17 4.13948e+22 5.27805e+39 2.14752e+22 2.73820e+39 1.85965e+22 2.37115e+39 1.04905e+22 1.33759e+39 1.47178e+20 1.87660e+37 
1.41499e+17 6.87989e+21 9.73499e+38 3.63218e+21 5.13950e+38 3.14520e+21 4.45043e+38 1.76059e+21 2.49122e+38 -2.81613e+19 -3.98481e+36 
1.57029e+17 1.05624e+21 1.65860e+38 5.65299e+20 8.87684e+37 4.89497e+20 7.68653e+37 2.72428e+20 4.27791e+37 -1.16421e+19 -1.82816e+36 
1.74263e+17 1.52483e+20 2.65722e+37 8.18755e+19 1.42679e+37 7.08964e+19 1.23546e+37 3.94269e+19 6.87066e+36 -2.22634e+18 -3.87969e+35 
1.93389e+17 2.01569e+19 3.89812e+36 1.07388e+19 2.07677e+36 9.29893e+18 1.79831e+36 5.19445e+18 1.00455e+36 -2.83584e+17 -5.48421e+34 
2.14614e+17 2.29374e+18 4.92268e+35 1.20550e+18 2.58718e+35 1.04390e+18 2.24035e+35 5.87302e+17 1.26043e+35 -2.53861e+16 -5.44822e+33 
2.38169e+17 2.10559e+17 5.01485e+34 1.09120e+17 2.59890e+34 9.44945e+16 2.25056e+34 5.35500e+16 1.27539e+34 -1.57964e+15 -3.76220e+32 
2.64308e+17 1.47949e+16 3.91042e+33 7.57729e+15 2.00274e+33 6.56181e+15 1.73434e+33 3.74133e+15 9.88864e+32 -6.47976e+13 -1.71265e+31 
2.93317e+17 7.62975e+14 2.23793e+32 3.87290e+14 1.13599e+32 3.35393e+14 9.83764e+31 1.92115e+14 5.63505e+31 -1.52457e+12 -4.47182e+29 
3.25509e+17 2.78159e+13 9.05434e+30 1.40318e+13 4.56746e+30 1.21516e+13 3.95547e+30 6.98306e+12 2.27305e+30 -9.23294e+09 -3.00540e+27 
3.61234e+17 6.91112e+11 2.49653e+29 3.47219e+11 1.25427e+29 3.00698e+11 1.08622e+29 1.73163e+11 6.25526e+28 5.22781e+08 1.88846e+26 
4.00881e+17 1.13004e+10 4.53009e+27 5.66342e+09 2.27035e+27 4.90464e+09 1.96617e+27 2.82805e+09 1.13371e+27 1.61574e+07 6.47719e+24 
4.44878e+17 1.19518e+08 5.31708e+25 5.98155e+07 2.66106e+25 5.18017e+07 2.30454e+25 2.98907e+07 1.32977e+25 2.20375e+05 9.80402e+22 
4.93705e+17 8.91466e+05 4.40121e+23 4.45827e+05 2.20107e+23 3.86097e+05 1.90618e+23 2.22871e+05 1.10032e+23 1.89269e+03 9.34431e+20 
5.47890e+17 6.89033e+03 3.77514e+21 3.44488e+03 1.88742e+21 2.98335e+03 1.63455e+21 1.72239e+03 9.43678e+20 1.56464e+01 8.57253e+18 
6.08022e+17 6.83989e+01 4.15881e+19 3.41957e+01 2.07917e+19 2.96143e+01 1.80062e+19 1.70978e+01 1.03958e+19 1.54992e-01 9.42387e+16 
6.74754e+17 5.56520e-01 3.75514e+17 2.78231e-01 1.87738e+17 2.40955e-01 1.62586e+17 1.39115e-01 9.38688e+16 1.24965e-03 8.43205e+14 
7.48810e+17 2.75706e-03 2.06451e+15 1.37839e-03 1.03215e+15 1.19372e-03 8.93869e+14 6.89194e-04 5.16075e+14 6.17157e-06 4.62134e+12 
8.30994e+17 7.46907e-06 6.20676e+12 3.73416e-06 3.10306e+12 3.23388e-06 2.68733e+12 1.86708e-06 1.55153e+12 1.67037e-08 1.38807e+10 
9.22198e+17 1.02709e-08 9.47181e+09 5.13493e-09 4.73543e+09 4.44698e-09 4.10100e+09 2.56747e-09 2.36771e+09 2.29616e-11 2.11752e+07 
1.02341e+18 6.64021e-12 6.79567e+06 3.31977e-12 3.39749e+06 2.87501e-12 2.94231e+06 1.65988e-12 1.69875e+06 1.48424e-14 1.51899e+04 
1.13573e+18 1.85565e-15 2.10752e+03 9.27730e-16 1.05365e+03 8.03438e-16 9.12491e+02 4.63865e-16 5.26827e+02 4.14750e-18 4.71045e+00 
