5.87279e+11 3.77010e+22 2.21410e+34 2.12170e+21 1.24603e+33 5.79668e+21 3.40427e+33 9.82185e+21 5.76817e+33 1.15300e+22 6.77133e+33 
6.51734e+11 4.64276e+22 3.02584e+34 2.61292e+21 1.70293e+33 7.13846e+21 4.65237e+33 1.20953e+22 7.88291e+33 1.41988e+22 9.25385e+33 
7.23263e+11 5.71736e+22 4.13516e+34 3.21785e+21 2.32735e+33 8.79076e+21 6.35804e+33 1.48948e+22 1.07729e+34 1.74852e+22 1.26464e+34 
8.02643e+11 7.04063e+22 5.65112e+34 3.96282e+21 3.18073e+33 1.08254e+22 8.68896e+33 1.83422e+22 1.47223e+34 2.15321e+22 1.72826e+34 
8.90735e+11 8.67010e+22 7.72276e+34 4.88024e+21 4.34701e+33 1.33309e+22 1.18743e+34 2.25873e+22 2.01193e+34 2.65154e+22 2.36182e+34 
9.88496e+11 1.06766e+23 1.05537e+35 6.01004e+21 5.94090e+33 1.64162e+22 1.62273e+34 2.78145e+22 2.74946e+34 3.26516e+22 3.22760e+34 
1.09699e+12 1.31472e+23 1.44223e+35 7.40135e+21 8.11917e+33 2.02152e+22 2.21758e+34 3.42511e+22 3.75730e+34 4.02075e+22 4.41070e+34 
1.21738e+12 1.61894e+23 1.97087e+35 9.11471e+21 1.10961e+34 2.48932e+22 3.03045e+34 4.21767e+22 5.13451e+34 4.95112e+22 6.02740e+34 
1.35099e+12 1.99353e+23 2.69325e+35 1.12246e+22 1.51644e+34 3.06532e+22 4.14123e+34 5.19354e+22 7.01644e+34 6.09668e+22 8.23658e+34 
1.49927e+12 2.45475e+23 3.68033e+35 1.38229e+22 2.07242e+34 3.77456e+22 5.65907e+34 6.39511e+22 9.58799e+34 7.50718e+22 1.12553e+35 
1.66382e+12 3.02263e+23 5.02910e+35 1.70225e+22 2.83223e+34 4.64781e+22 7.73311e+34 7.87454e+22 1.31018e+35 9.24385e+22 1.53801e+35 
1.84642e+12 3.72181e+23 6.87204e+35 2.09626e+22 3.87058e+34 5.72301e+22 1.05671e+35 9.69604e+22 1.79030e+35 1.13820e+23 2.10161e+35 
2.04907e+12 4.58262e+23 9.39013e+35 2.58144e+22 5.28957e+34 7.04679e+22 1.44394e+35 1.19386e+23 2.44631e+35 1.40145e+23 2.87168e+35 
2.27397e+12 5.64240e+23 1.28306e+36 3.17890e+22 7.22870e+34 8.67659e+22 1.97303e+35 1.46995e+23 3.34263e+35 1.72554e+23 3.92383e+35 
2.52354e+12 6.94708e+23 1.75312e+36 3.91459e+22 9.87862e+34 1.06831e+23 2.69591e+35 1.80985e+23 4.56723e+35 2.12453e+23 5.36133e+35 
2.80050e+12 8.55319e+23 2.39533e+36 4.82049e+22 1.34998e+35 1.31532e+23 3.68356e+35 2.22827e+23 6.24029e+35 2.61569e+23 7.32525e+35 
3.10787e+12 1.05303e+24 3.27267e+36 5.93596e+22 1.84482e+35 1.61940e+23 5.03288e+35 2.74335e+23 8.52595e+35 3.22030e+23 1.00082e+36 
3.44896e+12 1.29639e+24 4.47122e+36 7.30946e+22 2.52101e+35 1.99372e+23 6.87625e+35 3.37736e+23 1.16484e+36 3.96451e+23 1.36735e+36 
3.82749e+12 1.59594e+24 6.10846e+36 9.00064e+22 3.44499e+35 2.45446e+23 9.39444e+35 4.15774e+23 1.59137e+36 4.88052e+23 1.86802e+36 
4.24757e+12 1.96462e+24 8.34485e+36 1.10829e+23 4.70755e+35 3.02156e+23 1.28343e+36 5.11820e+23 2.17399e+36 6.00791e+23 2.55190e+36 
4.71375e+12 2.41834e+24 1.13995e+37 1.36467e+23 6.43271e+35 3.71953e+23 1.75329e+36 6.30024e+23 2.96978e+36 7.39536e+23 3.48599e+36 
5.23110e+12 2.97669e+24 1.55714e+37 1.68032e+23 8.78991e+35 4.57849e+23 2.39505e+36 7.75485e+23 4.05664e+36 9.10272e+23 4.76172e+36 
5.80523e+12 3.66374e+24 2.12688e+37 2.06893e+23 1.20106e+36 5.63551e+23 3.27154e+36 9.54474e+23 5.54093e+36 1.12036e+24 6.50393e+36 
6.44236e+12 4.50906e+24 2.90490e+37 2.54736e+23 1.64110e+36 6.93612e+23 4.46850e+36 1.17470e+24 7.56782e+36 1.37884e+24 8.88297e+36 
7.14943e+12 5.54901e+24 3.96723e+37 3.13633e+23 2.24230e+36 8.53634e+23 6.10299e+36 1.44562e+24 1.03354e+37 1.69682e+24 1.21313e+37 
7.93410e+12 6.82826e+24 5.41761e+37 3.86136e+23 3.06364e+36 1.05049e+24 8.33472e+36 1.77889e+24 1.41139e+37 2.08797e+24 1.65662e+37 
8.80488e+12 8.40166e+24 7.39756e+37 4.75384e+23 4.18570e+36 1.29264e+24 1.13816e+37 2.18879e+24 1.92721e+37 2.56905e+24 2.26202e+37 
9.77124e+12 1.03366e+25 1.01001e+38 5.85238e+23 5.71850e+36 1.59047e+24 1.55408e+37 2.69287e+24 2.63127e+37 3.16064e+24 3.08834e+37 
1.08437e+13 1.27157e+25 1.37884e+38 7.20447e+23 7.81228e+36 1.95670e+24 2.12178e+37 3.31267e+24 3.59215e+37 3.88802e+24 4.21604e+37 
1.20338e+13 1.56404e+25 1.88213e+38 8.86853e+23 1.06722e+37 2.40700e+24 2.89653e+37 4.07462e+24 4.90331e+37 4.78220e+24 5.75479e+37 
1.33545e+13 1.92352e+25 2.56877e+38 1.09164e+24 1.45783e+37 2.96055e+24 3.95367e+37 5.01114e+24 6.69213e+37 5.88120e+24 7.85405e+37 
1.48202e+13 2.36527e+25 3.50538e+38 1.34364e+24 1.99130e+37 3.64088e+24 5.39586e+37 6.16197e+24 9.13216e+37 7.23163e+24 1.07174e+38 
1.64468e+13 2.90797e+25 4.78267e+38 1.65370e+24 2.71981e+37 4.47686e+24 7.36298e+37 7.57580e+24 1.24597e+38 8.89061e+24 1.46222e+38 
1.82518e+13 3.57452e+25 6.52416e+38 2.03518e+24 3.71457e+37 5.50383e+24 1.00455e+38 9.31228e+24 1.69966e+38 1.09281e+25 1.99458e+38 
2.02550e+13 4.39294e+25 8.89791e+38 2.50446e+24 5.07279e+37 6.76508e+24 1.37027e+38 1.14444e+25 2.31807e+38 1.34296e+25 2.72017e+38 
2.24781e+13 5.39749e+25 1.21325e+39 3.08168e+24 6.92702e+37 8.31358e+24 1.86873e+38 1.40614e+25 3.16073e+38 1.64999e+25 3.70885e+38 
2.49451e+13 6.63004e+25 1.65387e+39 3.79158e+24 9.45812e+37 1.02141e+25 2.54792e+38 1.72724e+25 4.30862e+38 2.02668e+25 5.05556e+38 
2.76829e+13 8.14173e+25 2.25386e+39 4.66451e+24 1.29127e+38 1.25458e+25 3.47303e+38 2.12106e+25 5.87170e+38 2.48863e+25 6.88925e+38 
3.07211e+13 9.99491e+25 3.07055e+39 5.73775e+24 1.76270e+38 1.54052e+25 4.73267e+38 2.60384e+25 7.99930e+38 3.05490e+25 9.38499e+38 
3.40929e+13 1.22656e+26 4.18169e+39 7.05700e+24 2.40593e+38 1.89103e+25 6.44706e+38 3.19539e+25 1.08940e+39 3.74867e+25 1.27803e+39 
3.78346e+13 1.50462e+26 5.69268e+39 8.67831e+24 3.28341e+38 2.32045e+25 8.77932e+38 3.91978e+25 1.48304e+39 4.59815e+25 1.73969e+39 
4.19871e+13 1.84492e+26 7.74628e+39 1.06704e+25 4.48019e+38 2.84624e+25 1.19505e+39 4.80631e+25 2.01803e+39 5.63763e+25 2.36708e+39 
4.65953e+13 2.26109e+26 1.05356e+40 1.31174e+25 6.11210e+38 3.48961e+25 1.62599e+39 5.89049e+25 2.74469e+39 6.90871e+25 3.21913e+39 
5.17092e+13 2.76966e+26 1.43217e+40 1.61224e+25 8.33677e+38 4.27631e+25 2.21125e+39 7.21536e+25 3.73100e+39 8.46173e+25 4.37549e+39 
5.73844e+13 3.39058e+26 1.94567e+40 1.98114e+25 1.13687e+39 5.23750e+25 3.00551e+39 8.83294e+25 5.06873e+39 1.03575e+26 5.94362e+39 
6.36825e+13 4.14797e+26 2.64153e+40 2.43386e+25 1.54995e+39 6.41083e+25 4.08257e+39 1.08060e+26 6.88153e+39 1.26696e+26 8.06829e+39 
7.06718e+13 5.07081e+26 3.58363e+40 2.98923e+25 2.11254e+39 7.84171e+25 5.54188e+39 1.32101e+26 9.33578e+39 1.54860e+26 1.09443e+40 
7.84282e+13 6.19389e+26 4.85776e+40 3.67021e+25 2.87848e+39 9.58479e+25 7.51718e+39 1.61358e+26 1.26550e+40 1.89128e+26 1.48330e+40 
8.70359e+13 7.55886e+26 6.57892e+40 4.50482e+25 3.92081e+39 1.17056e+26 1.01881e+40 1.96915e+26 1.71387e+40 2.30765e+26 2.00849e+40 
9.65883e+13 9.21533e+26 8.90093e+40 5.52717e+25 5.33860e+39 1.42824e+26 1.37952e+40 2.40066e+26 2.31876e+40 2.81279e+26 2.71682e+40 
1.07189e+14 1.12222e+27 1.20290e+41 6.77876e+25 7.26610e+39 1.74087e+26 1.86602e+40 2.92345e+26 3.13362e+40 3.42457e+26 3.67077e+40 
1.18953e+14 1.36492e+27 1.62362e+41 8.30998e+25 9.88500e+39 2.11951e+26 2.52123e+40 3.55565e+26 4.22957e+40 4.16413e+26 4.95337e+40 
1.32009e+14 1.65781e+27 2.18846e+41 1.01819e+26 1.34410e+40 2.57726e+26 3.40222e+40 4.31859e+26 5.70092e+40 5.05624e+26 6.67469e+40 
1.46497e+14 2.01047e+27 2.94528e+41 1.24685e+26 1.82661e+40 3.12949e+26 4.58462e+40 5.23719e+26 7.67233e+40 6.12986e+26 8.98008e+40 
1.62576e+14 2.43400e+27 3.95709e+41 1.52592e+26 2.48077e+40 3.79417e+26 6.16839e+40 6.34035e+26 1.03079e+41 7.41852e+26 1.20607e+41 
1.80419e+14 2.94119e+27 5.30646e+41 1.86615e+26 3.36689e+40 4.59212e+26 8.28504e+40 7.66140e+26 1.38226e+41 8.96076e+26 1.61669e+41 
2.00220e+14 3.54666e+27 7.10112e+41 2.28050e+26 4.56602e+40 5.54735e+26 1.11069e+41 9.23830e+26 1.84969e+41 1.08005e+27 2.16247e+41 
2.22195e+14 4.26687e+27 9.48076e+41 2.78448e+26 6.18697e+40 6.68724e+26 1.48587e+41 1.11139e+27 2.46946e+41 1.29870e+27 2.88564e+41 
2.46581e+14 5.12021e+27 1.26255e+42 3.39665e+26 8.37549e+40 8.04271e+26 1.98318e+41 1.33361e+27 3.28843e+41 1.55752e+27 3.84055e+41 
2.73644e+14 6.12688e+27 1.67658e+42 4.13908e+26 1.13263e+41 9.64829e+26 2.64020e+41 1.59573e+27 4.36662e+41 1.86251e+27 5.09665e+41 
3.03677e+14 7.30867e+27 2.21948e+42 5.03797e+26 1.52992e+41 1.15420e+27 3.50504e+41 1.90341e+27 5.78022e+41 2.22011e+27 6.74195e+41 
3.37006e+14 8.68867e+27 2.92814e+42 6.12425e+26 2.06391e+41 1.37650e+27 4.63891e+41 2.26263e+27 7.62521e+41 2.63706e+27 8.88707e+41 
3.73994e+14 1.02906e+28 3.84864e+42 7.43422e+26 2.78035e+41 1.63613e+27 6.11903e+41 2.67954e+27 1.00213e+42 3.12027e+27 1.16696e+42 
4.15040e+14 1.21384e+28 5.03792e+42 9.01030e+26 3.73964e+41 1.93766e+27 8.04206e+41 3.16029e+27 1.31165e+42 3.67651e+27 1.52590e+42 
4.60592e+14 1.42548e+28 6.56564e+42 1.09017e+27 5.02123e+41 2.28574e+27 1.05279e+42 3.71074e+27 1.70914e+42 4.31216e+27 1.98615e+42 
5.11143e+14 1.66608e+28 8.51604e+42 1.31650e+27 6.72919e+41 2.68499e+27 1.37241e+42 4.33622e+27 2.21643e+42 5.03287e+27 2.57252e+42 
5.67243e+14 1.93744e+28 1.09900e+43 1.58648e+27 8.99919e+41 3.13985e+27 1.78106e+42 5.04125e+27 2.85961e+42 5.84318e+27 3.31450e+42 
6.29499e+14 2.24097e+28 1.41069e+43 1.90741e+27 1.20072e+42 3.65448e+27 2.30049e+42 5.82929e+27 3.66953e+42 6.74629e+27 4.24678e+42 
6.98588e+14 2.57767e+28 1.80073e+43 2.28745e+27 1.59799e+42 4.23266e+27 2.95689e+42 6.70256e+27 4.68233e+42 7.74384e+27 5.40976e+42 
7.75260e+14 2.94810e+28 2.28554e+43 2.73557e+27 2.12078e+42 4.87780e+27 3.78156e+42 7.66211e+27 5.94012e+42 8.83599e+27 6.85019e+42 
8.60346e+14 3.35249e+28 2.88430e+43 3.26150e+27 2.80602e+42 5.59305e+27 4.81196e+42 8.70800e+27 7.49190e+42 1.00217e+28 8.62211e+42 
9.54772e+14 3.79095e+28 3.61949e+43 3.87558e+27 3.70029e+42 6.38150e+27 6.09288e+42 9.83980e+27 9.39476e+42 1.12992e+28 1.07881e+43 
1.05956e+15 4.26365e+28 4.51759e+43 4.58849e+27 4.86178e+42 7.24643e+27 7.67803e+42 1.10572e+28 1.17157e+43 1.26670e+28 1.34214e+43 
1.17585e+15 4.77108e+28 5.61007e+43 5.41096e+27 6.36248e+42 8.19160e+27 9.63209e+42 1.23605e+28 1.45341e+43 1.41243e+28 1.66080e+43 
1.30490e+15 5.31410e+28 6.93438e+43 6.35322e+27 8.29032e+42 9.22130e+27 1.20329e+43 1.37511e+28 1.79439e+43 1.56716e+28 2.04499e+43 
1.44812e+15 5.89373e+28 8.53482e+43 7.42430e+27 1.07513e+43 1.03401e+28 1.49737e+43 1.52311e+28 2.20564e+43 1.73100e+28 2.50669e+43 
1.60705e+15 6.51055e+28 1.04628e+44 8.63117e+27 1.38708e+43 1.15519e+28 1.85645e+43 1.68016e+28 2.70011e+43 1.90394e+28 3.05974e+43 
1.78343e+15 7.16358e+28 1.27758e+44 9.97748e+27 1.77942e+43 1.28584e+28 2.29321e+43 1.84605e+28 3.29230e+43 2.08556e+28 3.71945e+43 
1.97917e+15 7.84885e+28 1.55342e+44 1.14620e+28 2.26853e+43 1.42573e+28 2.82175e+43 2.01987e+28 3.99766e+43 2.27454e+28 4.50170e+43 
2.19639e+15 8.55773e+28 1.87961e+44 1.30769e+28 2.87219e+43 1.57390e+28 3.45690e+43 2.19964e+28 4.83125e+43 2.46826e+28 5.42125e+43 
2.43744e+15 9.27544e+28 2.26084e+44 1.48051e+28 3.60866e+43 1.72849e+28 4.21309e+43 2.38191e+28 5.80576e+43 2.66229e+28 6.48918e+43 
2.70496e+15 9.98008e+28 2.69957e+44 1.66183e+28 4.49518e+43 1.88641e+28 5.10265e+43 2.56150e+28 6.92875e+43 2.85017e+28 7.70960e+43 
3.00184e+15 1.06424e+29 3.19466e+44 1.84744e+28 5.54571e+43 2.04326e+28 6.13352e+43 2.73144e+28 8.19933e+43 3.02336e+28 9.07564e+43 
3.33129e+15 1.12264e+29 3.73985e+44 2.03157e+28 6.76775e+43 2.19324e+28 7.30633e+43 2.88308e+28 9.60440e+43 3.17148e+28 1.05651e+44 
3.69691e+15 1.16916e+29 4.32228e+44 2.20683e+28 8.15845e+43 2.32926e+28 8.61107e+43 3.00652e+28 1.11149e+44 3.28292e+28 1.21367e+44 
4.10266e+15 1.19956e+29 4.92136e+44 2.36435e+28 9.70011e+43 2.44320e+28 1.00236e+44 3.09125e+28 1.26823e+44 3.34572e+28 1.37263e+44 
4.55294e+15 1.20985e+29 5.50837e+44 2.49420e+28 1.13559e+44 2.52647e+28 1.15028e+44 3.12714e+28 1.42377e+44 3.34886e+28 1.52471e+44 
5.05263e+15 1.19685e+29 6.04723e+44 2.58614e+28 1.30668e+44 2.57074e+28 1.29890e+44 3.10570e+28 1.56920e+44 3.28378e+28 1.65917e+44 
5.60717e+15 1.15871e+29 6.49706e+44 2.63076e+28 1.47511e+44 2.56902e+28 1.44049e+44 3.02146e+28 1.69418e+44 3.14598e+28 1.76401e+44 
6.22257e+15 1.09547e+29 6.81665e+44 2.62084e+28 1.63083e+44 2.51683e+28 1.56611e+44 2.87331e+28 1.78794e+44 2.93651e+28 1.82727e+44 
6.90551e+15 1.00944e+29 6.97067e+44 2.55286e+28 1.76288e+44 2.41331e+28 1.66651e+44 2.66555e+28 1.84070e+44 2.66286e+28 1.83884e+44 
7.66341e+15 9.05189e+28 6.93684e+44 2.42831e+28 1.86091e+44 2.26215e+28 1.73358e+44 2.40821e+28 1.84551e+44 2.33899e+28 1.79246e+44 
8.50449e+15 7.89285e+28 6.71247e+44 2.25439e+28 1.91724e+44 2.07185e+28 1.76201e+44 2.11653e+28 1.80000e+44 1.98428e+28 1.68753e+44 
9.43788e+15 6.69483e+28 6.31850e+44 2.04377e+28 1.92888e+44 1.85518e+28 1.75090e+44 1.80933e+28 1.70763e+44 1.62124e+28 1.53011e+44 
1.04737e+16 5.53685e+28 5.79913e+44 1.81317e+28 1.89906e+44 1.62769e+28 1.70480e+44 1.50664e+28 1.57801e+44 1.27252e+28 1.33281e+44 
1.16232e+16 4.48765e+28 5.21610e+44 1.58091e+28 1.83753e+44 1.40549e+28 1.63363e+44 1.22675e+28 1.42588e+44 9.57669e+27 1.11312e+44 
1.28989e+16 3.59568e+28 4.63803e+44 1.36378e+28 1.75912e+44 1.20259e+28 1.55121e+44 9.83570e+27 1.26870e+44 6.90439e+27 8.90591e+43 
1.43146e+16 2.88322e+28 4.12721e+44 1.17409e+28 1.68066e+44 1.02863e+28 1.47243e+44 7.84799e+27 1.12341e+44 4.77384e+27 6.83356e+43 
1.58857e+16 2.34620e+28 3.72709e+44 1.01775e+28 1.61676e+44 8.87409e+27 1.40971e+44 6.31402e+27 1.00302e+44 3.17935e+27 5.05061e+43 
1.76291e+16 1.95937e+28 3.45420e+44 8.93911e+27 1.57589e+44 7.76954e+27 1.36970e+44 5.18517e+27 9.14100e+43 2.05900e+27 3.62984e+43 
1.95640e+16 1.68498e+28 3.29650e+44 7.96271e+27 1.55782e+44 6.90785e+27 1.35145e+44 4.37434e+27 8.55795e+43 1.31790e+27 2.57833e+43 
2.17112e+16 1.48249e+28 3.21866e+44 7.15598e+27 1.55365e+44 6.20188e+27 1.34650e+44 3.78036e+27 8.20760e+43 8.52540e+26 1.85097e+43 
2.40940e+16 1.31655e+28 3.17211e+44 6.42553e+27 1.54817e+44 5.56627e+27 1.34114e+44 3.31003e+27 7.97521e+43 5.69934e+26 1.37320e+43 
2.67384e+16 1.16198e+28 3.10695e+44 5.69979e+27 1.52403e+44 4.93666e+27 1.31998e+44 2.89307e+27 7.73562e+43 3.98166e+26 1.06463e+43 
2.96730e+16 1.00518e+28 2.98269e+44 4.94143e+27 1.46627e+44 4.27954e+27 1.26987e+44 2.48792e+27 7.38242e+43 2.88651e+26 8.56515e+42 
3.29297e+16 8.42922e+27 2.77572e+44 4.14847e+27 1.36608e+44 3.59271e+27 1.18307e+44 2.07988e+27 6.84899e+43 2.12649e+26 7.00248e+42 
3.65438e+16 6.79358e+27 2.48263e+44 3.34663e+27 1.22299e+44 2.89827e+27 1.05914e+44 1.67431e+27 6.11856e+43 1.55383e+26 5.67829e+42 
4.05546e+16 5.22576e+27 2.11929e+44 2.57699e+27 1.04509e+44 2.23174e+27 9.05073e+43 1.28794e+27 5.22317e+43 1.10333e+26 4.47452e+42 
4.50056e+16 3.81309e+27 1.71610e+44 1.88260e+27 8.47274e+43 1.63038e+27 7.33761e+43 9.40457e+26 4.23258e+43 7.49899e+25 3.37497e+42 
4.99451e+16 2.62396e+27 1.31054e+44 1.29717e+27 6.47873e+43 1.12338e+27 5.61075e+43 6.47897e+26 3.23593e+43 4.82542e+25 2.41006e+42 
5.54266e+16 1.69309e+27 9.38422e+43 8.38093e+26 4.64527e+43 7.25810e+26 4.02292e+43 4.18596e+26 2.32014e+43 2.91543e+25 1.61593e+42 
6.15099e+16 1.01833e+27 6.26372e+43 5.04729e+26 3.10458e+43 4.37109e+26 2.68865e+43 2.52110e+26 1.55073e+43 1.64286e+25 1.01052e+42 
6.82607e+16 5.67506e+26 3.87384e+43 2.81621e+26 1.92237e+43 2.43891e+26 1.66482e+43 1.40684e+26 9.60320e+42 8.58539e+24 5.86045e+41 
7.57525e+16 2.91277e+26 2.20650e+43 1.44703e+26 1.09616e+43 1.25316e+26 9.49301e+42 7.22958e+25 5.47659e+42 4.14016e+24 3.13627e+41 
8.40665e+16 1.36892e+26 1.15080e+43 6.80716e+25 5.72254e+42 5.89517e+25 4.95587e+42 3.40144e+25 2.85947e+42 1.83450e+24 1.54220e+41 
9.32930e+16 5.86112e+25 5.46801e+42 2.91692e+25 2.72128e+42 2.52612e+25 2.35670e+42 1.45774e+25 1.35997e+42 7.44485e+23 6.94552e+40 
1.03532e+17 2.27799e+25 2.35846e+42 1.13445e+25 1.17452e+42 9.82463e+24 1.01717e+42 5.67021e+24 5.87049e+41 2.76285e+23 2.86044e+40 
1.14895e+17 8.02780e+24 9.22355e+41 3.99992e+24 4.59572e+41 3.46403e+24 3.98001e+41 1.99947e+24 2.29729e+41 9.38640e+22 1.07845e+40 
1.27505e+17 2.57070e+24 3.27777e+41 1.28134e+24 1.63377e+41 1.10967e+24 1.41489e+41 6.40570e+23 8.16760e+40 2.93220e+22 3.73871e+39 
1.41499e+17 7.51963e+23 1.06402e+41 3.74890e+23 5.30467e+40 3.24665e+23 4.59398e+40 1.87429e+23 2.65211e+40 8.47988e+21 1.19990e+39 
1.57029e+17 2.02055e+23 3.17284e+40 1.00744e+23 1.58198e+40 8.72471e+22 1.37003e+40 5.03701e+22 7.90957e+39 2.28192e+21 3.58328e+38 
1.74263e+17 4.98885e+22 8.69374e+39 2.48747e+22 4.33475e+39 2.15421e+22 3.75400e+39 1.24372e+22 2.16734e+39 5.69522e+20 9.92469e+37 
1.93389e+17 1.11971e+22 2.16540e+39 5.58278e+21 1.07965e+39 4.83483e+21 9.35003e+38 2.79137e+21 5.39822e+38 1.29685e+20 2.50797e+37 
2.14614e+17 2.23228e+21 4.79080e+38 1.11296e+21 2.38856e+38 9.63847e+20 2.06855e+38 5.56477e+20 1.19428e+38 2.61961e+19 5.62204e+36 
2.38169e+17 3.83181e+20 9.12617e+37 1.91038e+20 4.54992e+37 1.65444e+20 3.94035e+37 9.55189e+19 2.27496e+37 4.53875e+18 1.08099e+36 
2.64308e+17 5.47643e+19 1.44747e+37 2.73028e+19 7.21635e+36 2.36449e+19 6.24954e+36 1.36514e+19 3.60818e+36 6.52107e+17 1.72357e+35 
2.93317e+17 6.30703e+18 1.84996e+36 3.14437e+18 9.22295e+35 2.72310e+18 7.98731e+35 1.57218e+18 4.61147e+35 7.52579e+16 2.20744e+34 
3.25509e+17 5.67203e+17 1.84630e+35 2.82780e+17 9.20475e+34 2.44895e+17 7.97155e+34 1.41390e+17 4.60238e+34 6.76783e+15 2.20299e+33 
3.61234e+17 3.86121e+16 1.39480e+34 1.92504e+16 6.95389e+33 1.66713e+16 6.02224e+33 9.62518e+15 3.47694e+33 4.60116e+14 1.66210e+32 
4.00881e+17 1.92673e+15 7.72388e+32 9.60598e+14 3.85085e+32 8.31902e+14 3.33494e+32 4.80299e+14 1.92543e+32 2.29141e+13 9.18582e+30 
4.44878e+17 6.80958e+13 3.02943e+31 3.39506e+13 1.51039e+31 2.94021e+13 1.30803e+31 1.69753e+13 7.55194e+30 8.07982e+11 3.59454e+29 
4.93705e+17 1.64192e+12 8.10623e+29 8.18625e+11 4.04159e+29 7.08950e+11 3.50012e+29 4.09313e+11 2.02080e+29 1.94348e+10 9.59506e+27 
5.47890e+17 2.59150e+10 1.41986e+28 1.29209e+10 7.07921e+27 1.11898e+10 6.13078e+27 6.46043e+09 3.53961e+27 3.05999e+08 1.67654e+26 
6.08022e+17 2.55728e+08 1.55488e+26 1.27504e+08 7.75252e+25 1.10422e+08 6.71388e+25 6.37519e+07 3.87626e+25 3.01227e+06 1.83153e+24 
6.74754e+17 1.49911e+06 1.01153e+24 7.47456e+05 5.04349e+23 6.47316e+05 4.36779e+23 3.73728e+05 2.52175e+23 1.76162e+04 1.18866e+22 
7.48810e+17 4.93177e+03 3.69296e+21 2.45901e+03 1.84133e+21 2.12957e+03 1.59464e+21 1.22951e+03 9.20667e+20 5.78169e+01 4.32939e+19 
8.30994e+17 8.54592e+00 7.10161e+18 4.26111e+00 3.54095e+18 3.69023e+00 3.06656e+18 2.13055e+00 1.77048e+18 9.99511e-02 8.30588e+16 
9.22198e+17 7.26868e-03 6.70316e+15 3.62430e-03 3.34233e+15 3.13874e-03 2.89454e+15 1.81215e-03 1.67116e+15 8.48123e-05 7.82137e+13 
1.02341e+18 2.80531e-06 2.87099e+12 1.39880e-06 1.43155e+12 1.21140e-06 1.23976e+12 6.99402e-07 7.15775e+11 3.26552e-08 3.34197e+10 
1.13573e+18 4.50173e-10 5.11276e+08 2.24471e-10 2.54939e+08 1.94398e-10 2.20784e+08 1.12235e-10 1.27470e+08 5.22763e-12 5.93719e+06 
