3.44896e+12 3.52896e+23 1.21713e+36 1.78122e+22 6.14337e+34 5.71384e+22 1.97068e+35 9.34264e+22 3.22224e+35 1.05643e+23 3.64360e+35 
3.82749e+12 4.34416e+23 1.66272e+36 2.19342e+22 8.39530e+34 7.03408e+22 2.69229e+35 1.15008e+23 4.40193e+35 1.30045e+23 4.97745e+35 
4.24757e+12 5.34739e+23 2.27134e+36 2.70097e+22 1.14726e+35 8.65900e+22 3.67797e+35 1.41569e+23 6.01323e+35 1.60074e+23 6.79925e+35 
4.71375e+12 6.58196e+23 3.10257e+36 3.32592e+22 1.56776e+35 1.06588e+23 5.02428e+35 1.74254e+23 8.21389e+35 1.97026e+23 9.28732e+35 
5.23110e+12 8.10106e+23 4.23775e+36 4.09541e+22 2.14235e+35 1.31197e+23 6.86303e+35 2.14472e+23 1.12192e+36 2.42493e+23 1.26851e+36 
5.80523e+12 9.97010e+23 5.78787e+36 5.04284e+22 2.92748e+35 1.61478e+23 9.37415e+35 2.63955e+23 1.53232e+36 2.98432e+23 1.73246e+36 
6.44236e+12 1.22694e+24 7.90442e+36 6.20934e+22 4.00028e+35 1.98735e+23 1.28032e+36 3.24831e+23 2.09268e+36 3.67246e+23 2.36593e+36 
7.14943e+12 1.50978e+24 1.07941e+37 7.64552e+22 5.46611e+35 2.44570e+23 1.74853e+36 3.99715e+23 2.85773e+36 4.51889e+23 3.23075e+36 
7.93410e+12 1.85765e+24 1.47388e+37 9.41365e+22 7.46888e+35 3.00952e+23 2.38778e+36 4.91816e+23 3.90211e+36 5.55987e+23 4.41125e+36 
8.80488e+12 2.28544e+24 2.01230e+37 1.15904e+23 1.02052e+36 3.70297e+23 3.26043e+36 6.05077e+23 5.32763e+36 6.83992e+23 6.02247e+36 
9.77124e+12 2.81142e+24 2.74710e+37 1.42701e+23 1.39436e+36 4.55576e+23 4.45155e+36 7.44338e+23 7.27310e+36 8.41370e+23 8.22123e+36 
1.08437e+13 3.45801e+24 3.74975e+37 1.75687e+23 1.90509e+36 5.60432e+23 6.07714e+36 9.15536e+23 9.92776e+36 1.03482e+24 1.12213e+37 
1.20338e+13 4.25273e+24 5.11764e+37 2.16291e+23 2.60280e+36 6.89337e+23 8.29532e+36 1.12595e+24 1.35495e+37 1.27257e+24 1.53138e+37 
1.33545e+13 5.22927e+24 6.98344e+37 2.66269e+23 3.55589e+36 8.47773e+23 1.13216e+37 1.38452e+24 1.84896e+37 1.56469e+24 2.08956e+37 
1.48202e+13 6.42895e+24 9.52784e+37 3.27781e+23 4.85779e+36 1.04247e+24 1.54495e+37 1.70217e+24 2.52265e+37 1.92351e+24 2.85068e+37 
1.64468e+13 7.90235e+24 1.29968e+38 4.03485e+23 6.63601e+36 1.28165e+24 2.10790e+37 2.09231e+24 3.44117e+37 2.36416e+24 3.88827e+37 
1.82518e+13 9.71136e+24 1.77250e+38 4.96646e+23 9.06469e+36 1.57542e+24 2.87543e+37 2.57132e+24 4.69313e+37 2.90510e+24 5.30235e+37 
2.02550e+13 1.19317e+25 2.41677e+38 6.11281e+23 1.23815e+37 1.93612e+24 3.92161e+37 3.15926e+24 6.39908e+37 3.56895e+24 7.22891e+37 
2.24781e+13 1.46558e+25 3.29434e+38 7.52327e+23 1.69109e+37 2.37885e+24 5.34719e+37 3.88062e+24 8.72288e+37 4.38330e+24 9.85280e+37 
2.49451e+13 1.79967e+25 4.48929e+38 9.25851e+23 2.30954e+37 2.92207e+24 7.28912e+37 4.76532e+24 1.18871e+38 5.38183e+24 1.34250e+38 
2.76829e+13 2.20920e+25 6.11569e+38 1.13931e+24 3.15393e+37 3.58830e+24 9.93345e+37 5.84984e+24 1.61940e+38 6.60561e+24 1.82862e+38 
3.07211e+13 2.71095e+25 8.32833e+38 1.40185e+24 4.30664e+37 4.40504e+24 1.35328e+38 7.17863e+24 2.20536e+38 8.10464e+24 2.48984e+38 
3.40929e+13 3.32533e+25 1.13370e+39 1.72473e+24 5.88008e+37 5.40578e+24 1.84298e+38 8.80578e+24 3.00214e+38 9.93971e+24 3.38873e+38 
3.78346e+13 4.07715e+25 1.54257e+39 2.12173e+24 8.02749e+37 6.63126e+24 2.50891e+38 1.07970e+25 4.08500e+38 1.21847e+25 4.61002e+38 
4.19871e+13 4.99649e+25 2.09788e+39 2.60981e+24 1.09578e+38 8.13103e+24 3.41398e+38 1.32320e+25 5.55575e+38 1.49290e+25 6.26825e+38 
4.65953e+13 6.11979e+25 2.85153e+39 3.20972e+24 1.49558e+38 9.96519e+24 4.64331e+38 1.62075e+25 7.55191e+38 1.82810e+25 8.51809e+38 
5.17092e+13 7.49108e+25 3.87358e+39 3.94695e+24 2.04094e+38 1.22066e+25 6.31191e+38 1.98400e+25 1.02591e+39 2.23715e+25 1.15681e+39 
5.73844e+13 9.16347e+25 5.25840e+39 4.85270e+24 2.78469e+38 1.49432e+25 8.57505e+38 2.42705e+25 1.39275e+39 2.73579e+25 1.56992e+39 
6.36825e+13 1.12008e+26 7.13297e+39 5.96521e+24 3.79880e+38 1.82812e+25 1.16420e+39 2.96683e+25 1.88935e+39 3.34296e+25 2.12888e+39 
7.06718e+13 1.36798e+26 9.66774e+39 7.33127e+24 5.18114e+38 2.23486e+25 1.57942e+39 3.62365e+25 2.56090e+39 4.08133e+25 2.88435e+39 
7.84282e+13 1.66919e+26 1.30912e+40 9.00813e+24 7.06491e+38 2.72987e+25 2.14099e+39 4.42183e+25 3.46797e+39 4.97795e+25 3.90411e+39 
8.70359e+13 2.03463e+26 1.77086e+40 1.10657e+25 9.63117e+38 3.33152e+25 2.89962e+39 5.39032e+25 4.69152e+39 6.06500e+25 5.27873e+39 
9.65883e+13 2.47725e+26 2.39273e+40 1.35896e+25 1.31259e+39 4.06170e+25 3.92313e+39 6.56348e+25 6.33955e+39 7.38058e+25 7.12878e+39 
1.07189e+14 3.01232e+26 3.22887e+40 1.66839e+25 1.78833e+39 4.94642e+25 5.30202e+39 7.98189e+25 8.55572e+39 8.96954e+25 9.61437e+39 
1.18953e+14 3.65779e+26 4.35106e+40 2.04757e+25 2.43566e+39 6.01643e+25 7.15675e+39 9.69322e+25 1.15304e+40 1.08844e+26 1.29474e+40 
1.32009e+14 4.43460e+26 5.85406e+40 2.51199e+25 3.31604e+39 7.30793e+25 9.64712e+39 1.17531e+26 1.55152e+40 1.31863e+26 1.74071e+40 
1.46497e+14 5.36701e+26 7.86252e+40 3.08044e+25 4.51275e+39 8.86325e+25 1.29844e+40 1.42262e+26 2.08409e+40 1.59456e+26 2.33599e+40 
1.62576e+14 6.48290e+26 1.05396e+41 3.77577e+25 6.13848e+39 1.07316e+26 1.74470e+40 1.71865e+26 2.79410e+40 1.92429e+26 3.12843e+40 
1.80419e+14 7.81397e+26 1.40979e+41 4.62567e+25 8.34556e+39 1.29697e+26 2.33998e+40 2.07185e+26 3.73801e+40 2.31694e+26 4.18019e+40 
2.00220e+14 9.39589e+26 1.88125e+41 5.66363e+25 1.13397e+40 1.56426e+26 3.13197e+40 2.49174e+26 4.98897e+40 2.78266e+26 5.57143e+40 
2.22195e+14 1.12682e+27 2.50374e+41 6.93013e+25 1.53984e+40 1.88239e+26 4.18256e+40 2.98888e+26 6.64113e+40 3.33261e+26 7.40489e+40 
2.46581e+14 1.34742e+27 3.32249e+41 8.47390e+25 2.08950e+40 2.25958e+26 5.57171e+40 3.57481e+26 8.81480e+40 3.97885e+26 9.81110e+40 
2.73644e+14 1.60601e+27 4.39474e+41 1.03535e+26 2.83319e+40 2.70498e+26 7.40200e+40 4.26191e+26 1.16625e+41 4.73404e+26 1.29544e+41 
3.03677e+14 1.90741e+27 5.79238e+41 1.26393e+26 3.83827e+40 3.22851e+26 9.80423e+40 5.06317e+26 1.53757e+41 5.61111e+26 1.70396e+41 
3.37006e+14 2.25654e+27 7.60469e+41 1.54151e+26 5.19499e+40 3.84084e+26 1.29439e+41 5.99177e+26 2.01927e+41 6.62273e+26 2.23190e+41 
3.73994e+14 2.65817e+27 9.94141e+41 1.87809e+26 7.02394e+40 4.55321e+26 1.70287e+41 7.06065e+26 2.64064e+41 7.78066e+26 2.90992e+41 
4.15040e+14 3.11675e+27 1.29358e+42 2.28552e+26 9.48584e+40 5.37722e+26 2.23176e+41 8.28185e+26 3.43730e+41 9.09488e+26 3.77474e+41 
4.60592e+14 3.63608e+27 1.67475e+42 2.77781e+26 1.27944e+41 6.32460e+26 2.91306e+41 9.66589e+26 4.45203e+41 1.05727e+27 4.86970e+41 
5.11143e+14 4.21916e+27 2.15659e+42 3.37141e+26 1.72327e+41 7.40701e+26 3.78604e+41 1.12210e+27 5.73556e+41 1.22178e+27 6.24504e+41 
5.67243e+14 4.86789e+27 2.76127e+42 4.08555e+26 2.31750e+41 8.63589e+26 4.89865e+41 1.29528e+27 7.34740e+41 1.40294e+27 7.95809e+41 
6.29499e+14 5.58305e+27 3.51452e+42 4.94258e+26 3.11135e+41 1.00225e+27 6.30917e+41 1.48638e+27 9.35673e+41 1.60021e+27 1.00733e+42 
6.98588e+14 6.36445e+27 4.44613e+42 5.96825e+26 4.16935e+41 1.15784e+27 8.08851e+41 1.69537e+27 1.18437e+42 1.81258e+27 1.26624e+42 
7.75260e+14 7.21137e+27 5.59068e+42 7.19202e+26 5.57569e+41 1.33159e+27 1.03233e+42 1.92211e+27 1.49014e+42 2.03870e+27 1.58052e+42 
8.60346e+14 8.12343e+27 6.98897e+42 8.64726e+26 7.43964e+41 1.52497e+27 1.31201e+42 2.16651e+27 1.86395e+42 2.27718e+27 1.95916e+42 
9.54772e+14 9.10184e+27 8.69018e+42 1.03713e+27 9.90226e+41 1.73989e+27 1.66120e+42 2.42885e+27 2.31899e+42 2.52687e+27 2.41258e+42 
1.05956e+15 1.01509e+28 1.07555e+43 1.24055e+27 1.31443e+42 1.97885e+27 2.09672e+42 2.71022e+27 2.87164e+42 2.78740e+27 2.95342e+42 
1.17585e+15 1.12795e+28 1.32630e+43 1.47944e+27 1.73960e+42 2.24524e+27 2.64006e+42 3.01288e+27 3.54270e+42 3.05961e+27 3.59765e+42 
1.30490e+15 1.25023e+28 1.63143e+43 1.75857e+27 2.29476e+42 2.54340e+27 3.31889e+42 3.34052e+27 4.35905e+42 3.34587e+27 4.36603e+42 
1.44812e+15 1.38393e+28 2.00409e+43 2.08282e+27 3.01618e+42 2.87863e+27 4.16860e+42 3.69822e+27 5.35546e+42 3.65001e+27 5.28564e+42 
1.60705e+15 1.53141e+28 2.46105e+43 2.45703e+27 3.94858e+42 3.25687e+27 5.23396e+42 4.09197e+27 6.57602e+42 3.97684e+27 6.39098e+42 
1.78343e+15 1.69500e+28 3.02292e+43 2.88569e+27 5.14643e+42 3.68403e+27 6.57021e+42 4.52761e+27 8.07469e+42 4.33087e+27 7.72380e+42 
1.97917e+15 1.87640e+28 3.71371e+43 3.37256e+27 6.67486e+42 4.16505e+27 8.24334e+42 5.00924e+27 9.91413e+42 4.71457e+27 9.33093e+42 
2.19639e+15 2.07593e+28 4.55955e+43 3.92017e+27 8.61020e+42 4.70270e+27 1.03289e+43 5.53733e+27 1.21621e+43 5.12624e+27 1.12592e+43 
2.43744e+15 2.29188e+28 5.58634e+43 4.52921e+27 1.10397e+43 5.29632e+27 1.29095e+43 6.10691e+27 1.48853e+43 5.55803e+27 1.35474e+43 
2.70496e+15 2.52000e+28 6.81650e+43 5.19782e+27 1.40599e+43 5.94084e+27 1.60697e+43 6.70627e+27 1.81402e+43 5.99469e+27 1.62154e+43 
3.00184e+15 2.75334e+28 8.26506e+43 5.92084e+27 1.77734e+43 6.62613e+27 1.98906e+43 7.31656e+27 2.19631e+43 6.41345e+27 1.92521e+43 
3.33129e+15 2.98253e+28 9.93567e+43 6.68902e+27 2.22831e+43 7.33693e+27 2.44415e+43 7.91252e+27 2.63589e+43 6.78527e+27 2.26038e+43 
3.69691e+15 3.19641e+28 1.18168e+44 7.48833e+27 2.76837e+43 8.05320e+27 2.97720e+43 8.46416e+27 3.12912e+43 7.07738e+27 2.61645e+43 
4.10266e+15 3.38295e+28 1.38791e+44 8.29945e+27 3.40498e+43 8.75093e+27 3.59021e+43 8.93925e+27 3.66747e+43 7.25672e+27 2.97718e+43 
4.55294e+15 3.53032e+28 1.60733e+44 9.09756e+27 4.14206e+43 9.40311e+27 4.28117e+43 9.30627e+27 4.23709e+43 7.29397e+27 3.32090e+43 
5.05263e+15 3.62805e+28 1.83312e+44 9.85261e+27 4.97816e+43 9.98102e+27 5.04304e+43 9.53749e+27 4.81894e+43 7.16775e+27 3.62160e+43 
5.60717e+15 3.66816e+28 2.05680e+44 1.05301e+28 5.90440e+43 1.04556e+28 5.86265e+43 9.61205e+27 5.38964e+43 6.86852e+27 3.85130e+43 
6.22257e+15 3.64600e+28 2.26875e+44 1.10925e+28 6.90237e+43 1.07991e+28 6.71981e+43 9.51850e+27 5.92296e+43 6.40164e+27 3.98347e+43 
6.90551e+15 3.56094e+28 2.45901e+44 1.15012e+28 7.94218e+43 1.09863e+28 7.58660e+43 9.25651e+27 6.39209e+43 5.78883e+27 3.99748e+43 
7.66341e+15 3.41624e+28 2.61801e+44 1.17193e+28 8.98098e+43 1.09962e+28 8.42687e+43 8.83684e+27 6.77204e+43 5.06717e+27 3.88318e+43 
8.50449e+15 3.21852e+28 2.73718e+44 1.17143e+28 9.96238e+43 1.08131e+28 9.19602e+43 8.27974e+27 7.04150e+43 4.28525e+27 3.64438e+43 
9.43788e+15 2.97651e+28 2.80919e+44 1.14616e+28 1.08173e+44 1.04276e+28 9.84141e+43 7.61155e+27 7.18369e+43 3.49654e+27 3.29999e+43 
1.04737e+16 2.69976e+28 2.82765e+44 1.09485e+28 1.14671e+44 9.83796e+27 1.03040e+44 6.86081e+27 7.18581e+43 2.75140e+27 2.88174e+43 
1.16232e+16 2.39764e+28 2.78683e+44 1.01780e+28 1.18301e+44 9.05275e+27 1.05222e+44 6.05497e+27 7.03783e+43 2.08948e+27 2.42865e+43 
1.28989e+16 2.07904e+28 2.68174e+44 9.17306e+27 1.18322e+44 8.09337e+27 1.04396e+44 5.21911e+27 6.73208e+43 1.53461e+27 1.97948e+43 
1.43146e+16 1.75296e+28 2.50929e+44 7.97903e+27 1.14217e+44 6.99706e+27 1.00160e+44 4.37676e+27 6.26515e+43 1.09362e+27 1.56547e+43 
1.58857e+16 1.42933e+28 2.27058e+44 6.66369e+27 1.05857e+44 5.81783e+27 9.24200e+43 3.55212e+27 5.64277e+43 7.59035e+26 1.20578e+43 
1.76291e+16 1.11957e+28 1.97371e+44 5.31205e+27 9.36469e+43 4.62359e+27 8.15099e+43 2.77172e+27 4.88631e+43 5.14426e+26 9.06890e+42 
1.95640e+16 8.36070e+27 1.63569e+44 4.01586e+27 7.85663e+43 3.48831e+27 6.82452e+43 2.06366e+27 4.03735e+43 3.40303e+26 6.65768e+42 
2.17112e+16 5.90356e+27 1.28173e+44 2.85889e+27 6.20699e+43 2.48014e+27 5.38467e+43 1.45389e+27 3.15657e+43 2.18642e+26 4.74698e+42 
2.40940e+16 3.90724e+27 9.41412e+43 1.90198e+27 4.58264e+43 1.64872e+27 3.97242e+43 9.60682e+26 2.31467e+43 1.35126e+26 3.25573e+42 
2.67384e+16 2.40180e+27 6.42203e+43 1.17283e+27 3.13596e+43 1.01620e+27 2.71716e+43 5.89860e+26 1.57719e+43 7.92827e+25 2.11989e+42 
2.96730e+16 1.35817e+27 4.03010e+43 6.64410e+26 1.97151e+43 5.75538e+26 1.70780e+43 3.33295e+26 9.88986e+42 4.35117e+25 1.29112e+42 
3.29297e+16 6.99414e+26 2.30315e+43 3.42491e+26 1.12781e+43 2.96641e+26 9.76829e+42 1.71549e+26 5.64907e+42 2.20005e+25 7.24469e+41 
3.65438e+16 3.24494e+26 1.18583e+43 1.58983e+26 5.80985e+42 1.37691e+26 5.03174e+42 7.95655e+25 2.90763e+42 1.00973e+25 3.68996e+41 
4.05546e+16 1.34074e+26 5.43732e+42 6.57063e+25 2.66469e+42 5.69046e+25 2.30774e+42 3.28687e+25 1.33298e+42 4.14605e+24 1.68141e+41 
4.50056e+16 4.87190e+25 2.19263e+42 2.38793e+25 1.07470e+42 2.06803e+25 9.30729e+41 1.19425e+25 5.37478e+41 1.50116e+24 6.75606e+40 
4.99451e+16 1.53576e+25 7.67036e+41 7.52806e+24 3.75989e+41 6.51952e+24 3.25618e+41 3.76446e+24 1.88016e+41 4.72204e+23 2.35842e+40 
5.54266e+16 4.13734e+24 2.29319e+41 2.02817e+24 1.12415e+41 1.75645e+24 9.73542e+40 1.01414e+24 5.62104e+40 1.27040e+23 7.04141e+39 
6.15099e+16 9.37073e+23 5.76393e+40 4.59384e+23 2.82566e+40 3.97838e+23 2.44710e+40 2.29697e+23 1.41287e+40 2.87457e+22 1.76814e+39 
6.82607e+16 1.75261e+23 1.19634e+40 8.59221e+22 5.86510e+39 7.44107e+22 5.07933e+39 4.29615e+22 2.93258e+39 5.37182e+21 3.66684e+38 
7.57525e+16 2.65429e+22 2.01069e+39 1.30133e+22 9.85788e+38 1.12698e+22 8.53718e+38 6.50667e+21 4.92896e+38 8.12780e+20 6.15701e+37 
8.40665e+16 3.18713e+21 2.67931e+38 1.56266e+21 1.31367e+38 1.35330e+21 1.13767e+38 7.81329e+20 6.56837e+37 9.74334e+19 8.19088e+36 
9.32930e+16 2.96954e+20 2.77038e+37 1.45615e+20 1.35848e+37 1.26106e+20 1.17648e+37 7.28074e+19 6.79242e+36 9.03747e+18 8.43133e+35 
1.03532e+17 2.11218e+19 2.18678e+36 1.03611e+19 1.07271e+36 8.97298e+18 9.28992e+35 5.18055e+18 5.36354e+35 6.32385e+17 6.54722e+34 
1.14895e+17 1.16605e+18 1.33974e+35 5.72815e+17 6.58137e+34 4.96073e+17 5.69963e+34 2.86408e+17 3.29068e+34 3.25796e+16 3.74323e+33 
1.27505e+17 5.85500e+16 7.46542e+33 2.89041e+16 3.68542e+33 2.50317e+16 3.19166e+33 1.44520e+16 1.84271e+33 1.22812e+15 1.56592e+32 
1.41499e+17 3.93024e+15 5.56126e+32 1.95573e+15 2.76734e+32 1.69371e+15 2.39659e+32 9.77863e+14 1.38367e+32 3.77392e+13 5.34007e+30 
1.57029e+17 3.60171e+14 5.65573e+31 1.79907e+14 2.82507e+31 1.55804e+14 2.44658e+31 8.99535e+13 1.41253e+31 1.49098e+12 2.34128e+29 
1.74263e+17 3.07793e+13 5.36371e+30 1.53855e+13 2.68112e+30 1.33242e+13 2.32192e+30 7.69272e+12 1.34056e+30 9.55769e+10 1.66556e+28 
1.93389e+17 2.03427e+12 3.93405e+29 1.01694e+12 1.96666e+29 8.80700e+11 1.70318e+29 5.08472e+11 9.83330e+28 6.06240e+09 1.17240e+27 
2.14614e+17 9.78548e+10 2.10010e+28 4.89186e+10 1.04986e+28 4.23648e+10 9.09208e+27 2.44593e+10 5.24931e+27 2.90653e+08 6.23782e+25 
2.38169e+17 3.29754e+09 7.85370e+26 1.64848e+09 3.92615e+26 1.42762e+09 3.40014e+26 8.24237e+08 1.96307e+26 9.79727e+06 2.33340e+24 
2.64308e+17 7.49138e+07 1.98003e+25 3.74502e+07 9.89840e+24 3.24328e+07 8.57226e+24 1.87251e+07 4.94920e+24 2.22664e+05 5.88519e+22 
2.93317e+17 1.10019e+06 3.22704e+23 5.49996e+05 1.61323e+23 4.76311e+05 1.39710e+23 2.74998e+05 8.06615e+22 3.27080e+03 9.59380e+20 
3.25509e+17 9.97273e+03 3.24621e+21 4.98547e+03 1.62282e+21 4.31755e+03 1.40540e+21 2.49274e+03 8.11408e+20 2.96491e+01 9.65106e+18 
3.61234e+17 5.30218e+01 1.91533e+19 2.65062e+01 9.57493e+18 2.29550e+01 8.29214e+18 1.32531e+01 4.78747e+18 1.57607e-01 5.69329e+16 
4.00881e+17 1.56305e-01 6.26597e+16 7.81386e-02 3.13242e+16 6.76700e-02 2.71276e+16 3.90693e-02 1.56621e+16 4.64441e-04 1.86186e+14 
4.44878e+17 2.40118e-04 1.06823e+14 1.20038e-04 5.34021e+13 1.03956e-04 4.62476e+13 6.00188e-05 2.67010e+13 7.13096e-07 3.17241e+11 
4.93705e+17 1.79472e-07 8.86061e+10 8.97199e-08 4.42951e+10 7.76997e-08 3.83607e+10 4.48599e-08 2.21476e+10 5.32642e-10 2.62968e+08 
5.47890e+17 6.04735e-11 3.31328e+07 3.02314e-11 1.65635e+07 2.61811e-11 1.43444e+07 1.51157e-11 8.28173e+06 1.79349e-13 9.82636e+04 
6.08022e+17 8.43607e-15 5.12932e+03 4.21729e-15 2.56420e+03 3.65228e-15 2.22067e+03 2.10864e-15 1.28210e+03 2.50023e-17 1.52020e+01 
6.74754e+17 4.42800e-19 2.98781e-01 2.21361e-19 1.49364e-01 1.91704e-19 1.29353e-01 1.10680e-19 7.46821e-02 1.31158e-21 8.84997e-04 
7.48810e+17 7.85318e-24 5.88054e-06 3.92589e-24 2.93975e-06 3.39992e-24 2.54590e-06 1.96295e-24 1.46987e-06 2.32512e-26 1.74107e-08 
8.30994e+17 4.16953e-29 3.46485e-11 2.08439e-29 1.73212e-11 1.80514e-29 1.50006e-11 1.04220e-29 8.66059e-12 1.23415e-31 1.02557e-13 
9.22198e+17 5.78603e-35 5.33587e-17 2.89250e-35 2.66746e-17 2.50498e-35 2.31009e-17 1.44625e-35 1.33373e-17 1.71241e-37 1.57918e-19 
1.02341e+18 1.80355e-41 1.84577e-23 9.01614e-42 9.22722e-24 7.80820e-42 7.99100e-24 4.50807e-42 4.61361e-24 5.33761e-44 5.46257e-26 
1.13573e+18 1.06710e-48 1.21194e-30 5.33456e-49 6.05863e-31 4.61986e-49 5.24693e-31 2.66728e-49 3.02932e-31 3.15825e-51 3.58693e-33 
