4.71375e+12 1.44679e+24 6.81979e+36 2.34876e+23 1.10715e+36 3.02030e+23 1.42369e+36 3.87470e+23 1.82644e+36 4.13899e+23 1.95102e+36 
5.23110e+12 1.78115e+24 9.31737e+36 2.89201e+23 1.51284e+36 3.71852e+23 1.94520e+36 4.77019e+23 2.49533e+36 5.09546e+23 2.66549e+36 
5.80523e+12 2.19270e+24 1.27291e+37 3.56083e+23 2.06714e+36 4.57801e+23 2.65764e+36 5.87241e+23 3.40907e+36 6.27270e+23 3.64145e+36 
6.44236e+12 2.69923e+24 1.73894e+37 4.38421e+23 2.82447e+36 5.63596e+23 3.63089e+36 7.22901e+23 4.65719e+36 7.72157e+23 4.97452e+36 
7.14943e+12 3.32261e+24 2.37548e+37 5.39783e+23 3.85914e+36 6.93810e+23 4.96034e+36 8.89857e+23 6.36197e+36 9.50462e+23 6.79526e+36 
7.93410e+12 4.08974e+24 3.24484e+37 6.64559e+23 5.27268e+36 8.54070e+23 6.77627e+36 1.09531e+24 8.69032e+36 1.16988e+24 9.28190e+36 
8.80488e+12 5.03368e+24 4.43210e+37 8.18150e+23 7.20371e+36 1.05130e+24 9.25653e+36 1.34813e+24 1.18701e+37 1.43985e+24 1.26777e+37 
9.77124e+12 6.19508e+24 6.05337e+37 1.00720e+24 9.84158e+36 1.29399e+24 1.26439e+37 1.65918e+24 1.62123e+37 1.77200e+24 1.73147e+37 
1.08437e+13 7.62389e+24 8.26709e+37 1.23988e+24 1.34448e+37 1.59262e+24 1.72698e+37 2.04186e+24 2.21413e+37 2.18061e+24 2.36458e+37 
1.20338e+13 9.38146e+24 1.12894e+38 1.52623e+24 1.83664e+37 1.96003e+24 2.35865e+37 2.51260e+24 3.02361e+37 2.68321e+24 3.22891e+37 
1.33545e+13 1.15432e+25 1.54153e+38 1.87863e+24 2.50882e+37 2.41201e+24 3.22112e+37 3.09159e+24 4.12867e+37 3.30133e+24 4.40877e+37 
1.48202e+13 1.42015e+25 2.10470e+38 2.31225e+24 3.42681e+37 2.96796e+24 4.39858e+37 3.80361e+24 5.63703e+37 4.06142e+24 6.01911e+37 
1.64468e+13 1.74702e+25 2.87328e+38 2.84578e+24 4.68038e+37 3.65172e+24 6.00590e+37 4.67910e+24 7.69561e+37 4.99593e+24 8.21669e+37 
1.82518e+13 2.14885e+25 3.92204e+38 3.50216e+24 6.39208e+37 4.49254e+24 8.19970e+37 5.75541e+24 1.05047e+38 6.14467e+24 1.12151e+38 
2.02550e+13 2.64274e+25 5.35288e+38 4.30958e+24 8.72906e+37 5.52631e+24 1.11935e+38 7.07831e+24 1.43371e+38 7.55645e+24 1.53056e+38 
2.24781e+13 3.24965e+25 7.30458e+38 5.30268e+24 1.19194e+38 6.79708e+24 1.52785e+38 8.70398e+24 1.95649e+38 9.29110e+24 2.08846e+38 
2.49451e+13 3.99526e+25 9.96621e+38 6.52399e+24 1.62741e+38 8.35888e+24 2.08513e+38 1.07012e+25 2.66943e+38 1.14219e+25 2.84921e+38 
2.76829e+13 4.91102e+25 1.35951e+39 8.02570e+24 2.22174e+38 1.02779e+25 2.84522e+38 1.31543e+25 3.64148e+38 1.40387e+25 3.88630e+38 
3.07211e+13 6.03542e+25 1.85415e+39 9.87187e+24 3.03275e+38 1.26353e+25 3.88170e+38 1.61663e+25 4.96647e+38 1.72511e+25 5.29973e+38 
3.40929e+13 7.41554e+25 2.52817e+39 1.21411e+25 4.13924e+38 1.55303e+25 5.29473e+38 1.98635e+25 6.77202e+38 2.11934e+25 7.22545e+38 
3.78346e+13 9.10889e+25 3.44631e+39 1.49296e+25 5.64857e+38 1.90845e+25 7.22056e+38 2.43999e+25 9.23160e+38 2.60297e+25 9.84824e+38 
4.19871e+13 1.11857e+26 4.69656e+39 1.83556e+25 7.70697e+38 2.34465e+25 9.84450e+38 2.99638e+25 1.25809e+39 3.19599e+25 1.34190e+39 
4.65953e+13 1.37317e+26 6.39832e+39 2.25635e+25 1.05135e+39 2.87977e+25 1.34184e+39 3.67850e+25 1.71400e+39 3.92282e+25 1.82785e+39 
5.17092e+13 1.68512e+26 8.71364e+39 2.77303e+25 1.43391e+39 3.53598e+25 1.82843e+39 4.51431e+25 2.33431e+39 4.81314e+25 2.48884e+39 
5.73844e+13 2.06713e+26 1.18621e+40 3.40725e+25 1.95523e+39 4.34029e+25 2.49065e+39 5.53788e+25 3.17788e+39 5.90311e+25 3.38747e+39 
6.36825e+13 2.53464e+26 1.61412e+40 4.18545e+25 2.66540e+39 5.32560e+25 3.39147e+39 6.79060e+25 4.32442e+39 7.23660e+25 4.60845e+39 
7.06718e+13 3.10638e+26 2.19533e+40 5.13994e+25 3.63249e+39 6.53193e+25 4.61624e+39 8.32271e+25 5.88181e+39 8.86680e+25 6.26633e+39 
7.84282e+13 3.80503e+26 2.98422e+40 6.31010e+25 4.94890e+39 8.00791e+25 6.28047e+39 1.01951e+26 7.99581e+39 1.08581e+26 8.51583e+39 
8.70359e+13 4.65804e+26 4.05417e+40 7.74395e+25 6.74002e+39 9.81250e+25 8.54040e+39 1.24813e+26 1.08632e+40 1.32883e+26 1.15656e+40 
9.65883e+13 5.69850e+26 5.50409e+40 9.49992e+25 9.17581e+39 1.20171e+26 1.16071e+40 1.52701e+26 1.47491e+40 1.62510e+26 1.56966e+40 
1.07189e+14 6.96624e+26 7.46705e+40 1.16490e+26 1.24865e+40 1.47079e+26 1.57653e+40 1.86684e+26 2.00105e+40 1.98590e+26 2.12867e+40 
1.18953e+14 8.50904e+26 1.01218e+41 1.42774e+26 1.69835e+40 1.79889e+26 2.13984e+40 2.28046e+26 2.71268e+40 2.42470e+26 2.88427e+40 
1.32009e+14 1.03841e+27 1.37079e+41 1.74895e+26 2.30877e+40 2.19851e+26 2.90223e+40 2.78321e+26 3.67408e+40 2.95764e+26 3.90434e+40 
1.46497e+14 1.26595e+27 1.85458e+41 2.14115e+26 3.13673e+40 2.68464e+26 3.93292e+40 3.39339e+26 4.97122e+40 3.60387e+26 5.27956e+40 
1.62576e+14 1.54163e+27 2.50631e+41 2.61957e+26 4.25878e+40 3.27520e+26 5.32467e+40 4.13276e+26 6.71886e+40 4.38611e+26 7.13075e+40 
1.80419e+14 1.87500e+27 3.38284e+41 3.20252e+26 5.77794e+40 3.99152e+26 7.20144e+40 5.02702e+26 9.06969e+40 5.33114e+26 9.61838e+40 
2.00220e+14 2.27730e+27 4.55962e+41 3.91199e+26 7.83258e+40 4.85890e+26 9.72849e+40 6.10641e+26 1.22263e+41 6.47034e+26 1.29549e+41 
2.22195e+14 2.76169e+27 6.13632e+41 4.77426e+26 1.06081e+41 5.90721e+26 1.31255e+41 7.40629e+26 1.64564e+41 7.84024e+26 1.74206e+41 
2.46581e+14 3.34340e+27 8.24419e+41 5.82066e+26 1.43526e+41 7.17154e+26 1.76837e+41 8.96771e+26 2.21127e+41 9.48308e+26 2.33835e+41 
2.73644e+14 4.03999e+27 1.10552e+42 7.08836e+26 1.93969e+41 8.69281e+26 2.37873e+41 1.08380e+27 2.96575e+41 1.14473e+27 3.13247e+41 
3.03677e+14 4.87149e+27 1.47936e+42 8.62126e+26 2.61808e+41 1.05185e+27 3.19422e+41 1.30712e+27 3.96942e+41 1.37876e+27 4.18698e+41 
3.37006e+14 5.86050e+27 1.97503e+42 1.04709e+27 3.52875e+41 1.27031e+27 4.28102e+41 1.57282e+27 5.30052e+41 1.65656e+27 5.58271e+41 
3.73994e+14 7.03220e+27 2.63000e+42 1.26973e+27 4.74872e+41 1.53088e+27 5.72540e+41 1.88773e+27 7.05999e+41 1.98491e+27 7.42344e+41 
4.15040e+14 8.41419e+27 3.49223e+42 1.53702e+27 6.37924e+41 1.84057e+27 7.63912e+41 2.25931e+27 9.37704e+41 2.37117e+27 9.84131e+41 
4.60592e+14 1.00362e+28 4.62260e+42 1.85692e+27 8.55285e+41 2.20718e+27 1.01661e+42 2.69563e+27 1.24158e+42 2.82315e+27 1.30032e+42 
5.11143e+14 1.19295e+28 6.09771e+42 2.23851e+27 1.14420e+42 2.63926e+27 1.34904e+42 3.20519e+27 1.63831e+42 3.34891e+27 1.71177e+42 
5.67243e+14 1.41262e+28 8.01297e+42 2.69193e+27 1.52698e+42 3.14601e+27 1.78455e+42 3.79672e+27 2.15366e+42 3.95648e+27 2.24428e+42 
6.29499e+14 1.66575e+28 1.04859e+43 3.22836e+27 2.03225e+42 3.73715e+27 2.35253e+42 4.47882e+27 2.81941e+42 4.65344e+27 2.92933e+42 
6.98588e+14 1.95527e+28 1.36593e+43 3.85988e+27 2.69647e+42 4.42261e+27 3.08958e+42 5.25953e+27 3.67425e+42 5.44642e+27 3.80480e+42 
7.75260e+14 2.28368e+28 1.77045e+43 4.59924e+27 3.56560e+42 5.21220e+27 4.04081e+42 6.14578e+27 4.76458e+42 6.34045e+27 4.91549e+42 
8.60346e+14 2.65279e+28 2.28232e+43 5.45937e+27 4.69695e+42 6.11512e+27 5.26112e+42 7.14269e+27 6.14519e+42 7.33819e+27 6.31339e+42 
9.54772e+14 3.06342e+28 2.92487e+43 6.45285e+27 6.16100e+42 7.13932e+27 6.81642e+42 8.25277e+27 7.87951e+42 8.43909e+27 8.05740e+42 
1.05956e+15 3.51509e+28 3.72445e+43 7.59095e+27 8.04307e+42 8.29069e+27 8.78449e+42 9.47495e+27 1.00393e+43 9.63836e+27 1.02124e+43 
1.17585e+15 4.00561e+28 4.71000e+43 8.88259e+27 1.04446e+43 9.57213e+27 1.12554e+43 1.08036e+28 1.27034e+43 1.09260e+28 1.28473e+43 
1.30490e+15 4.53073e+28 5.91216e+43 1.03328e+28 1.34833e+43 1.09824e+28 1.43309e+43 1.22274e+28 1.59556e+43 1.22858e+28 1.60317e+43 
1.44812e+15 5.08371e+28 7.36182e+43 1.19413e+28 1.72923e+43 1.25148e+28 1.81229e+43 1.37283e+28 1.98802e+43 1.36940e+28 1.98305e+43 
1.60705e+15 5.65496e+28 9.08781e+43 1.37000e+28 2.20167e+43 1.41558e+28 2.27491e+43 1.52802e+28 2.45561e+43 1.51190e+28 2.42970e+43 
1.78343e+15 6.23171e+28 1.11138e+44 1.55921e+28 2.78074e+43 1.58839e+28 2.83279e+43 1.68483e+28 3.00478e+43 1.65201e+28 2.94624e+43 
1.97917e+15 6.79798e+28 1.34543e+44 1.75894e+28 3.48124e+43 1.76683e+28 3.49686e+43 1.83887e+28 3.63942e+43 1.78477e+28 3.53235e+43 
2.19639e+15 7.33469e+28 1.61098e+44 1.96522e+28 4.31638e+43 1.94686e+28 4.27605e+43 1.98486e+28 4.35951e+43 1.90443e+28 4.18287e+43 
2.43744e+15 7.82046e+28 1.90619e+44 2.17288e+28 5.29627e+43 2.12352e+28 5.17596e+43 2.11686e+28 5.15972e+43 2.00468e+28 4.88628e+43 
2.70496e+15 8.23299e+28 2.22699e+44 2.37576e+28 6.42633e+43 2.29118e+28 6.19756e+43 2.22860e+28 6.02826e+43 2.07905e+28 5.62375e+43 
3.00184e+15 8.55126e+28 2.56695e+44 2.56709e+28 7.70598e+43 2.44394e+28 7.33630e+43 2.31408e+28 6.94650e+43 2.12162e+28 6.36877e+43 
3.33129e+15 8.75838e+28 2.91767e+44 2.74011e+28 9.12810e+43 2.57619e+28 8.58205e+43 2.36838e+28 7.88977e+43 2.12783e+28 7.08842e+43 
3.69691e+15 8.84482e+28 3.26985e+44 2.88884e+28 1.06798e+44 2.68343e+28 9.92041e+43 2.38847e+28 8.82997e+43 2.09536e+28 7.74635e+43 
4.10266e+15 8.81128e+28 3.61497e+44 3.00901e+28 1.23450e+44 2.76298e+28 1.13355e+44 2.37407e+28 9.74002e+43 2.02498e+28 8.30778e+43 
4.55294e+15 8.67037e+28 3.94756e+44 3.09879e+28 1.41086e+44 2.81459e+28 1.28146e+44 2.32815e+28 1.05999e+44 1.92097e+28 8.74605e+43 
5.05263e+15 8.44630e+28 4.26760e+44 3.15917e+28 1.59621e+44 2.84068e+28 1.43529e+44 2.25684e+28 1.14030e+44 1.79101e+28 9.04930e+43 
5.60717e+15 8.17200e+28 4.58218e+44 3.19383e+28 1.79084e+44 2.84595e+28 1.59577e+44 2.16880e+28 1.21608e+44 1.64529e+28 9.22542e+43 
6.22257e+15 7.88377e+28 4.90573e+44 3.20820e+28 1.99633e+44 2.83642e+28 1.76498e+44 2.07376e+28 1.29041e+44 1.49504e+28 9.30300e+43 
6.90551e+15 7.61441e+28 5.25814e+44 3.20799e+28 2.21528e+44 2.81794e+28 1.94593e+44 1.98070e+28 1.36778e+44 1.35061e+28 9.32666e+43 
7.66341e+15 7.38651e+28 5.66059e+44 3.19753e+28 2.45040e+44 2.79465e+28 2.14165e+44 1.89610e+28 1.45306e+44 1.21965e+28 9.34667e+43 
8.50449e+15 7.20796e+28 6.13001e+44 3.17847e+28 2.70313e+44 2.76787e+28 2.35393e+44 1.82269e+28 1.55010e+44 1.10594e+28 9.40550e+43 
9.43788e+15 7.07112e+28 6.67364e+44 3.14934e+28 2.97230e+44 2.73580e+28 2.58201e+44 1.75928e+28 1.66039e+44 1.00926e+28 9.52525e+43 
1.04737e+16 6.95600e+28 7.28551e+44 3.10620e+28 3.25334e+44 2.69427e+28 2.82190e+44 1.70166e+28 1.78227e+44 9.26234e+27 9.70111e+43 
1.16232e+16 6.83628e+28 7.94596e+44 3.04411e+28 3.53824e+44 2.63820e+28 3.06644e+44 1.64420e+28 1.91109e+44 8.52019e+27 9.90321e+43 
1.28989e+16 6.68584e+28 8.62399e+44 2.95877e+28 3.81649e+44 2.56316e+28 3.30619e+44 1.58160e+28 2.04009e+44 7.81939e+27 1.00862e+44 
1.43146e+16 6.48377e+28 9.28125e+44 2.84766e+28 4.07630e+44 2.46642e+28 3.53059e+44 1.51008e+28 2.16162e+44 7.12683e+27 1.02018e+44 
1.58857e+16 6.21677e+28 9.87574e+44 2.71036e+28 4.30558e+44 2.34733e+28 3.72888e+44 1.42781e+28 2.26816e+44 6.42692e+27 1.02096e+44 
1.76291e+16 5.87915e+28 1.03644e+45 2.54819e+28 4.49224e+44 2.20682e+28 3.89044e+44 1.33455e+28 2.35270e+44 5.71876e+27 1.00817e+44 
1.95640e+16 5.47192e+28 1.07052e+45 2.36354e+28 4.62402e+44 2.04689e+28 4.00453e+44 1.23117e+28 2.40865e+44 5.01028e+27 9.80211e+43 
2.17112e+16 5.00174e+28 1.08594e+45 2.15946e+28 4.68843e+44 1.87014e+28 4.06030e+44 1.11911e+28 2.42972e+44 4.31306e+27 9.36416e+43 
2.40940e+16 4.48056e+28 1.07955e+45 1.93972e+28 4.67358e+44 1.67985e+28 4.04744e+44 1.00032e+28 2.41018e+44 3.63946e+27 8.76893e+43 
2.67384e+16 3.92514e+28 1.04952e+45 1.70916e+28 4.57002e+44 1.48017e+28 3.95775e+44 8.77287e+27 2.34573e+44 3.00195e+27 8.02673e+43 
2.96730e+16 3.35604e+28 9.95839e+44 1.47381e+28 4.37325e+44 1.27636e+28 3.78734e+44 7.53107e+27 2.23470e+44 2.41299e+27 7.16008e+43 
3.29297e+16 2.79568e+28 9.20608e+44 1.24082e+28 4.08598e+44 1.07458e+28 3.53856e+44 6.31383e+27 2.07913e+44 1.88441e+27 6.20529e+43 
3.65438e+16 2.26559e+28 8.27934e+44 1.01773e+28 3.71918e+44 8.81380e+27 3.22090e+44 5.15864e+27 1.88517e+44 1.42579e+27 5.21037e+43 
4.05546e+16 1.78380e+28 7.23415e+44 8.11602e+27 3.29142e+44 7.02868e+27 2.85045e+44 4.09968e+27 1.66261e+44 1.04276e+27 4.22889e+43 
4.50056e+16 1.36286e+28 6.13365e+44 6.28091e+27 2.82676e+44 5.43942e+27 2.44804e+44 3.16341e+27 1.42371e+44 7.35828e+26 3.31164e+43 
4.99451e+16 1.00910e+28 5.03994e+44 4.70831e+27 2.35157e+44 4.07752e+27 2.03652e+44 2.36575e+27 1.18157e+44 5.00320e+26 2.49885e+43 
5.54266e+16 7.22961e+27 4.00713e+44 3.41203e+27 1.89118e+44 2.95491e+27 1.63781e+44 1.71132e+27 9.48528e+43 3.27517e+26 1.81532e+43 
6.15099e+16 5.00185e+27 3.07663e+44 2.38490e+27 1.46695e+44 2.06538e+27 1.27041e+44 1.19462e+27 7.34810e+43 2.06341e+26 1.26920e+43 
6.82607e+16 3.33276e+27 2.27497e+44 1.60316e+27 1.09433e+44 1.38838e+27 9.47717e+43 8.02364e+26 5.47700e+43 1.25123e+26 8.54097e+42 
7.57525e+16 2.13063e+27 1.61401e+44 1.03244e+27 7.82102e+43 8.94122e+26 6.77320e+43 5.16464e+26 3.91234e+43 7.30395e+25 5.53293e+42 
8.40665e+16 1.30018e+27 1.09301e+44 6.33710e+26 5.32738e+43 5.48809e+26 4.61364e+43 3.16916e+26 2.66420e+43 4.10198e+25 3.44839e+42 
9.32930e+16 7.52158e+26 7.01711e+43 3.68220e+26 3.43523e+43 3.18888e+26 2.97500e+43 1.84121e+26 1.71772e+43 2.21057e+25 2.06231e+42 
1.03532e+17 4.08968e+26 4.23414e+43 2.00838e+26 2.07932e+43 1.73931e+26 1.80075e+43 1.00420e+26 1.03967e+43 1.13637e+25 1.17651e+42 
1.14895e+17 2.06880e+26 2.37695e+43 1.01808e+26 1.16973e+43 8.81686e+25 1.01301e+43 5.09037e+25 5.84859e+42 5.51846e+24 6.34044e+41 
1.27505e+17 9.62598e+25 1.22736e+43 4.74325e+25 6.04789e+42 4.10778e+25 5.23762e+42 2.37160e+25 3.02391e+42 2.49889e+24 3.18621e+41 
1.41499e+17 4.06960e+25 5.75845e+42 2.00682e+25 2.83963e+42 1.73796e+25 2.45920e+42 1.00340e+25 1.41981e+42 1.03939e+24 1.47073e+41 
1.57029e+17 1.54333e+25 2.42348e+42 7.61352e+24 1.19554e+42 6.59350e+24 1.03537e+42 3.80675e+24 5.97770e+41 3.90863e+23 6.13768e+40 
1.74263e+17 5.18029e+24 9.02735e+41 2.55594e+24 4.45407e+41 2.21351e+24 3.85734e+41 1.27797e+24 2.22703e+41 1.30782e+23 2.27905e+40 
1.93389e+17 1.51751e+24 2.93469e+41 7.48760e+23 1.44802e+41 6.48445e+23 1.25402e+41 3.74380e+23 7.24010e+40 3.83178e+22 7.41025e+39 
2.14614e+17 3.82203e+23 8.20261e+40 1.88577e+23 4.04714e+40 1.63313e+23 3.50493e+40 9.42887e+22 2.02357e+40 9.67146e+21 2.07563e+39 
2.38169e+17 8.14367e+22 1.93956e+40 4.01776e+22 9.56903e+39 3.47948e+22 8.28702e+39 2.00888e+22 4.78452e+39 2.06724e+21 4.92351e+38 
2.64308e+17 1.44212e+22 3.81164e+39 7.11421e+21 1.88034e+39 6.16109e+21 1.62843e+39 3.55710e+21 9.40172e+38 3.67369e+20 9.70985e+37 
2.93317e+17 2.08110e+21 6.10420e+38 1.02655e+21 3.01104e+38 8.89018e+20 2.60764e+38 5.13275e+20 1.50552e+38 5.31948e+19 1.56029e+37 
3.25509e+17 2.39422e+20 7.79340e+37 1.18092e+20 3.84400e+37 1.02271e+20 3.32900e+37 5.90460e+19 1.92200e+37 6.13763e+18 1.99785e+36 
3.61234e+17 2.14284e+19 7.74066e+36 1.05687e+19 3.81778e+36 9.15277e+18 3.30630e+36 5.28436e+18 1.90889e+36 5.50473e+17 1.98850e+35 
4.00881e+17 1.45194e+18 5.82053e+35 7.16093e+17 2.87068e+35 6.20155e+17 2.48608e+35 3.58047e+17 1.43534e+35 3.73378e+16 1.49680e+34 
4.44878e+17 7.22725e+16 3.21525e+34 3.56451e+16 1.58577e+34 3.08695e+16 1.37332e+34 1.78225e+16 7.92886e+33 1.85812e+15 8.26639e+32 
4.93705e+17 2.55686e+15 1.26233e+33 1.26111e+15 6.22617e+32 1.09215e+15 5.39202e+32 6.30556e+14 3.11308e+32 6.56237e+13 3.23987e+31 
5.47890e+17 6.20071e+13 3.39731e+31 3.05864e+13 1.67580e+31 2.64886e+13 1.45128e+31 1.52932e+13 8.37899e+30 1.58600e+12 8.68953e+29 
6.08022e+17 9.90951e+11 6.02520e+29 4.88878e+11 2.97249e+29 4.23381e+11 2.57425e+29 2.44439e+11 1.48625e+29 2.52097e+10 1.53280e+28 
6.74754e+17 9.99718e+09 6.74564e+27 4.93301e+09 3.32857e+27 4.27211e+09 2.88263e+27 2.46651e+09 1.66429e+27 2.52394e+08 1.70304e+26 
7.48810e+17 6.07522e+07 4.54919e+25 2.99853e+07 2.24533e+25 2.59680e+07 1.94451e+25 1.49927e+07 1.12267e+25 1.51836e+06 1.13696e+24 
8.30994e+17 2.11270e+05 1.75564e+23 1.04309e+05 8.66805e+22 9.03346e+04 7.50675e+22 5.21547e+04 4.33403e+22 5.21331e+03 4.33223e+21 
9.22198e+17 3.97403e+02 3.66484e+20 1.96283e+02 1.81011e+20 1.69986e+02 1.56760e+20 9.81413e+01 9.05057e+19 9.65671e+00 8.90540e+18 
1.02341e+18 3.79877e-01 3.88771e+17 1.87707e-01 1.92101e+17 1.62559e-01 1.66365e+17 9.38534e-02 9.60506e+16 9.06923e-03 9.28155e+15 
1.13573e+18 1.72089e-04 1.95448e+14 8.50722e-05 9.66193e+13 7.36747e-05 8.36748e+13 4.25361e-05 4.83097e+13 4.03051e-06 4.57758e+12 
