3.48910e+11 4.94370e+21 1.72491e+33 3.82616e+20 1.33499e+32 7.95298e+20 2.77488e+32 1.25873e+21 4.39182e+32 1.46957e+21 5.12748e+32 
3.87204e+11 6.08821e+21 2.35738e+33 4.71205e+20 1.82453e+32 9.79421e+20 3.79236e+32 1.55013e+21 6.00217e+32 1.80979e+21 7.00757e+32 
4.29700e+11 7.49767e+21 3.22175e+33 5.80306e+20 2.49358e+32 1.20617e+21 5.18291e+32 1.90900e+21 8.20296e+32 2.22876e+21 9.57700e+32 
4.76861e+11 9.23337e+21 4.40304e+33 7.14665e+20 3.40796e+32 1.48540e+21 7.08330e+32 2.35093e+21 1.12107e+33 2.74471e+21 1.30885e+33 
5.29198e+11 1.13708e+22 6.01743e+33 8.80132e+20 4.65764e+32 1.82927e+21 9.68047e+32 2.89515e+21 1.53211e+33 3.38009e+21 1.78874e+33 
5.87279e+11 1.40031e+22 8.22370e+33 1.08391e+21 6.36556e+32 2.25274e+21 1.32299e+33 3.56534e+21 2.09385e+33 4.16254e+21 2.44457e+33 
6.51734e+11 1.72445e+22 1.12388e+34 1.33486e+21 8.69974e+32 2.77422e+21 1.80806e+33 4.39065e+21 2.86153e+33 5.12608e+21 3.34084e+33 
7.23263e+11 2.12362e+22 1.53593e+34 1.64391e+21 1.18898e+33 3.41641e+21 2.47096e+33 5.40696e+21 3.91066e+33 6.31261e+21 4.56568e+33 
8.02643e+11 2.61516e+22 2.09904e+34 2.02451e+21 1.62496e+33 4.20722e+21 3.37690e+33 6.65848e+21 5.34438e+33 7.77374e+21 6.23954e+33 
8.90735e+11 3.22046e+22 2.86857e+34 2.49322e+21 2.22080e+33 5.18105e+21 4.61495e+33 8.19962e+21 7.30369e+33 9.57299e+21 8.52700e+33 
9.88496e+11 3.96582e+22 3.92019e+34 3.07043e+21 3.03511e+33 6.38024e+21 6.30684e+33 1.00974e+22 9.98121e+33 1.17886e+22 1.16530e+34 
1.09699e+12 4.88364e+22 5.35729e+34 3.78127e+21 4.14800e+33 7.85693e+21 8.61894e+33 1.24342e+22 1.36402e+34 1.45168e+22 1.59247e+34 
1.21738e+12 6.01382e+22 7.32112e+34 4.65665e+21 5.66892e+33 9.67530e+21 1.17785e+34 1.53117e+22 1.86403e+34 1.78762e+22 2.17622e+34 
1.35099e+12 7.40546e+22 1.00047e+35 5.73466e+21 7.74749e+33 1.19144e+22 1.60963e+34 1.88550e+22 2.54729e+34 2.20128e+22 2.97392e+34 
1.49927e+12 9.11903e+22 1.36719e+35 7.06220e+21 1.05881e+34 1.46715e+22 2.19965e+34 2.32178e+22 3.48097e+34 2.71062e+22 4.06395e+34 
1.66382e+12 1.12289e+23 1.86829e+35 8.69701e+21 1.44702e+34 1.80664e+22 3.00591e+34 2.85897e+22 4.75681e+34 3.33777e+22 5.55344e+34 
1.84642e+12 1.38268e+23 2.55301e+35 1.07102e+22 1.97756e+34 2.22465e+22 4.10765e+34 3.52040e+22 6.50015e+34 4.10996e+22 7.58873e+34 
2.04907e+12 1.70254e+23 3.48863e+35 1.31893e+22 2.70259e+34 2.73934e+22 5.61311e+34 4.33477e+22 8.88227e+34 5.06069e+22 1.03697e+35 
2.27397e+12 2.09635e+23 4.76703e+35 1.62422e+22 3.69342e+34 3.37304e+22 7.67019e+34 5.33743e+22 1.21371e+35 6.23122e+22 1.41696e+35 
2.52354e+12 2.58120e+23 6.51377e+35 2.00015e+22 5.04747e+34 4.15327e+22 1.04809e+35 6.57186e+22 1.65844e+35 7.67233e+22 1.93614e+35 
2.80050e+12 3.17812e+23 8.90033e+35 2.46308e+22 6.89786e+34 5.11386e+22 1.43214e+35 8.09160e+22 2.26606e+35 9.44649e+22 2.64549e+35 
3.10787e+12 3.91296e+23 1.21610e+36 3.03312e+22 9.42652e+34 6.29648e+22 1.95686e+35 9.96250e+22 3.09621e+35 1.16306e+23 3.61463e+35 
3.44896e+12 4.81758e+23 1.66156e+36 3.73504e+22 1.28820e+35 7.75238e+22 2.67377e+35 1.22656e+23 4.23037e+35 1.43192e+23 4.93865e+35 
3.82749e+12 5.93114e+23 2.27014e+36 4.59935e+22 1.76040e+35 9.54465e+22 3.65321e+35 1.51007e+23 5.77977e+35 1.76288e+23 6.74741e+35 
4.24757e+12 7.30182e+23 3.10150e+36 5.66360e+22 2.40565e+35 1.17509e+23 4.99127e+35 1.85903e+23 7.89638e+35 2.17025e+23 9.21829e+35 
4.71375e+12 8.98891e+23 4.23715e+36 6.97400e+22 3.28737e+35 1.44666e+23 6.81919e+35 2.28855e+23 1.07877e+36 2.67164e+23 1.25935e+36 
5.23110e+12 1.10653e+24 5.78837e+36 8.58746e+22 4.49219e+35 1.78092e+23 9.31616e+35 2.81717e+23 1.47369e+36 3.28872e+23 1.72036e+36 
5.80523e+12 1.36207e+24 7.90711e+36 1.05740e+23 6.13845e+35 2.19231e+23 1.27269e+36 3.46773e+23 2.01309e+36 4.04811e+23 2.35002e+36 
6.44236e+12 1.67652e+24 1.08008e+37 1.30199e+23 8.38786e+35 2.69861e+23 1.73854e+36 4.26828e+23 2.74978e+36 4.98258e+23 3.20996e+36 
7.14943e+12 2.06345e+24 1.47525e+37 1.60311e+23 1.14613e+36 3.32165e+23 2.37479e+36 5.25331e+23 3.75582e+36 6.13236e+23 4.38429e+36 
7.93410e+12 2.53951e+24 2.01487e+37 1.97383e+23 1.56606e+36 4.08829e+23 3.24369e+36 6.46522e+23 5.12957e+36 7.54694e+23 5.98782e+36 
8.80488e+12 3.12516e+24 2.75167e+37 2.43022e+23 2.13978e+36 5.03154e+23 4.43021e+36 7.95611e+23 7.00527e+36 9.28710e+23 8.17718e+36 
9.77124e+12 3.84556e+24 3.75759e+37 2.99204e+23 2.92359e+36 6.19195e+23 6.05031e+36 9.78998e+23 9.56602e+36 1.14275e+24 1.11661e+37 
1.08437e+13 4.73157e+24 5.13076e+37 3.68362e+23 3.99439e+36 7.61936e+23 8.26218e+36 1.20454e+24 1.30616e+37 1.40599e+24 1.52460e+37 
1.20338e+13 5.82113e+24 7.00502e+37 4.53489e+23 5.45718e+36 9.37497e+23 1.12816e+37 1.48189e+24 1.78328e+37 1.72968e+24 2.08145e+37 
1.33545e+13 7.16077e+24 9.56287e+37 5.58266e+23 7.45537e+36 1.15339e+24 1.54030e+37 1.82289e+24 2.43438e+37 2.12763e+24 2.84135e+37 
1.48202e+13 8.80760e+24 1.30530e+38 6.87220e+23 1.01847e+37 1.41885e+24 2.10276e+37 2.24207e+24 3.32280e+37 2.61680e+24 3.87816e+37 
1.64468e+13 1.08316e+25 1.78145e+38 8.45919e+23 1.39126e+37 1.74518e+24 2.87026e+37 2.75725e+24 4.53479e+37 3.21797e+24 5.29253e+37 
1.82518e+13 1.33187e+25 2.43092e+38 1.04121e+24 1.90040e+37 2.14627e+24 3.91734e+37 3.39027e+24 6.18787e+37 3.95661e+24 7.22154e+37 
2.02550e+13 1.63741e+25 3.31658e+38 1.28151e+24 2.59569e+37 2.63914e+24 5.34558e+37 4.16789e+24 8.44207e+37 4.86392e+24 9.85188e+37 
2.24781e+13 2.01265e+25 4.52405e+38 1.57715e+24 3.54513e+37 3.24464e+24 7.29331e+37 5.12288e+24 1.15152e+38 5.97809e+24 1.34376e+38 
2.49451e+13 2.47336e+25 6.16981e+38 1.94085e+24 4.84147e+37 3.98830e+24 9.94884e+37 6.29531e+24 1.57037e+38 7.34586e+24 1.83243e+38 
2.76829e+13 3.03881e+25 8.41229e+38 2.38823e+24 6.61130e+37 4.90138e+24 1.35684e+38 7.73422e+24 2.14105e+38 9.02434e+24 2.49820e+38 
3.07211e+13 3.73255e+25 1.14668e+39 2.93845e+24 9.02726e+37 6.02210e+24 1.85006e+38 9.49949e+24 2.91835e+38 1.10833e+25 3.40492e+38 
3.40929e+13 4.58334e+25 1.56259e+39 3.61507e+24 1.23248e+38 7.39716e+24 2.52190e+38 1.16642e+25 3.97667e+38 1.36080e+25 4.63934e+38 
3.78346e+13 5.62624e+25 2.12867e+39 4.44697e+24 1.68249e+38 9.08361e+24 3.43675e+38 1.43176e+25 5.41700e+38 1.67021e+25 6.31916e+38 
4.19871e+13 6.90398e+25 2.89878e+39 5.46961e+24 2.29653e+38 1.11510e+25 4.68198e+38 1.75681e+25 7.37632e+38 2.04920e+25 8.60400e+38 
4.65953e+13 8.46853e+25 3.94593e+39 6.72646e+24 3.13421e+38 1.36841e+25 6.37614e+38 2.15478e+25 1.00403e+39 2.51316e+25 1.17101e+39 
5.17092e+13 1.03831e+26 5.36900e+39 8.27082e+24 4.27678e+38 1.67861e+25 8.67994e+38 2.64173e+25 1.36602e+39 3.08075e+25 1.59303e+39 
5.73844e+13 1.27242e+26 7.30171e+39 1.01680e+25 5.83484e+38 2.05823e+25 1.18110e+39 3.23712e+25 1.85760e+39 3.77459e+25 2.16603e+39 
6.36825e+13 1.55848e+26 9.92478e+39 1.24979e+25 7.95897e+38 2.52249e+25 1.60639e+39 3.96450e+25 2.52469e+39 4.62209e+25 2.94346e+39 
7.06718e+13 1.90770e+26 1.34820e+40 1.53584e+25 1.08540e+39 3.08984e+25 2.18364e+39 4.85236e+25 3.42925e+39 5.65633e+25 3.99743e+39 
7.84282e+13 2.33362e+26 1.83021e+40 1.88690e+25 1.47986e+39 3.78255e+25 2.96659e+39 5.93502e+25 4.65473e+39 6.91717e+25 5.42501e+39 
8.70359e+13 2.85252e+26 2.48271e+40 2.31760e+25 2.01714e+39 4.62754e+25 4.02762e+39 7.25379e+25 6.31341e+39 8.45253e+25 7.35674e+39 
9.65883e+13 3.48394e+26 3.36508e+40 2.84576e+25 2.74867e+39 5.65720e+25 5.46419e+39 8.85821e+25 8.55599e+39 1.03198e+26 9.96777e+39 
1.07189e+14 4.25129e+26 4.55692e+40 3.49314e+25 3.74427e+39 6.91043e+25 7.40723e+39 1.08075e+26 1.15845e+40 1.25877e+26 1.34927e+40 
1.18953e+14 5.18243e+26 6.16468e+40 4.28624e+25 5.09862e+39 8.43380e+25 1.00323e+40 1.31722e+26 1.56688e+40 1.53379e+26 1.82449e+40 
1.32009e+14 6.31049e+26 8.33041e+40 5.25727e+25 6.94006e+39 1.02829e+26 1.35743e+40 1.60362e+26 2.11692e+40 1.86671e+26 2.46422e+40 
1.46497e+14 7.67466e+26 1.12432e+41 6.44538e+25 9.44230e+39 1.25239e+26 1.83471e+40 1.94983e+26 2.85645e+40 2.26896e+26 3.32397e+40 
1.62576e+14 9.32103e+26 1.51537e+41 7.89805e+25 1.28403e+40 1.52349e+26 2.47683e+40 2.36750e+26 3.84898e+40 2.75397e+26 4.47728e+40 
1.80419e+14 1.13036e+27 2.03938e+41 9.67276e+25 1.74515e+40 1.85085e+26 3.33927e+40 2.87024e+26 5.17844e+40 3.33737e+26 6.02125e+40 
2.00220e+14 1.36852e+27 2.74004e+41 1.18389e+26 2.37039e+40 2.24527e+26 4.49548e+40 3.47383e+26 6.95531e+40 4.03734e+26 8.08356e+40 
2.22195e+14 1.65383e+27 3.67472e+41 1.44803e+26 3.21744e+40 2.71940e+26 6.04236e+40 4.19652e+26 9.32444e+40 4.87473e+26 1.08314e+41 
2.46581e+14 1.99462e+27 4.91836e+41 1.76975e+26 4.36386e+40 3.28787e+26 8.10726e+40 5.05915e+26 1.24749e+41 5.87339e+26 1.44827e+41 
2.73644e+14 2.40035e+27 6.56843e+41 2.16111e+26 5.91374e+40 3.96754e+26 1.08569e+41 6.08537e+26 1.66522e+41 7.06023e+26 1.93199e+41 
3.03677e+14 2.88168e+27 8.75099e+41 2.63653e+26 8.00653e+40 4.77767e+26 1.45087e+41 7.30168e+26 2.21735e+41 8.46534e+26 2.57073e+41 
3.37006e+14 3.45046e+27 1.16283e+42 3.21317e+26 1.08286e+41 5.74008e+26 1.93444e+41 8.73753e+26 2.94460e+41 1.01219e+27 3.41116e+41 
3.73994e+14 4.11976e+27 1.54076e+42 3.91137e+26 1.46283e+41 6.87928e+26 2.57281e+41 1.04251e+27 3.89893e+41 1.20662e+27 4.51270e+41 
4.15040e+14 4.90380e+27 2.03527e+42 4.75511e+26 1.97356e+41 8.22255e+26 3.41269e+41 1.23993e+27 5.14621e+41 1.43371e+27 5.95047e+41 
4.60592e+14 5.81783e+27 2.67965e+42 5.77255e+26 2.65879e+41 9.79995e+26 4.51378e+41 1.46971e+27 6.76936e+41 1.69755e+27 7.81880e+41 
5.11143e+14 6.87803e+27 3.51566e+42 6.99646e+26 3.57620e+41 1.16443e+27 5.95190e+41 1.73574e+27 8.87211e+41 2.00242e+27 1.02353e+42 
5.67243e+14 8.10135e+27 4.59543e+42 8.46478e+26 4.80159e+41 1.37911e+27 7.82288e+41 2.04203e+27 1.15833e+42 2.35268e+27 1.33454e+42 
6.29499e+14 9.50535e+27 5.98361e+42 1.02210e+27 6.43410e+41 1.62784e+27 1.02472e+42 2.39268e+27 1.50619e+42 2.75271e+27 1.73283e+42 
6.98588e+14 1.11082e+28 7.76004e+42 1.23144e+27 8.60268e+41 1.91468e+27 1.33757e+42 2.79181e+27 1.95032e+42 3.20690e+27 2.24030e+42 
7.75260e+14 1.29285e+28 1.00229e+43 1.48003e+27 1.14741e+42 2.24395e+27 1.73964e+42 3.24356e+27 2.51460e+42 3.71959e+27 2.88365e+42 
8.60346e+14 1.49856e+28 1.28928e+43 1.77397e+27 1.52623e+42 2.62019e+27 2.25427e+42 3.75210e+27 3.22810e+42 4.29510e+27 3.69528e+42 
9.54772e+14 1.72996e+28 1.65171e+43 2.11987e+27 2.02399e+42 3.04818e+27 2.91032e+42 4.32160e+27 4.12614e+42 4.93776e+27 4.71444e+42 
1.05956e+15 1.98913e+28 2.10760e+43 2.52474e+27 2.67511e+42 3.53291e+27 3.74333e+42 4.95625e+27 5.25145e+42 5.65191e+27 5.98854e+42 
1.17585e+15 2.27820e+28 2.67882e+43 2.99575e+27 3.52256e+42 4.07940e+27 4.79676e+42 5.66013e+27 6.65547e+42 6.44176e+27 7.57454e+42 
1.30490e+15 2.59922e+28 3.39173e+43 3.54000e+27 4.61936e+42 4.69252e+27 6.12328e+42 6.43691e+27 8.39954e+42 7.31109e+27 9.54026e+42 
1.44812e+15 2.95392e+28 4.27762e+43 4.16403e+27 6.03001e+42 5.37652e+27 7.78584e+42 7.28923e+27 1.05557e+43 8.26254e+27 1.19651e+43 
1.60705e+15 3.34331e+28 5.37287e+43 4.87332e+27 7.83168e+42 6.13438e+27 9.85828e+42 8.21775e+27 1.32064e+43 9.29640e+27 1.49398e+43 
1.78343e+15 3.76712e+28 6.71839e+43 5.67153e+27 1.01148e+43 6.96688e+27 1.24249e+43 9.21974e+27 1.64428e+43 1.04090e+28 1.85638e+43 
1.97917e+15 4.22310e+28 8.35822e+43 6.55968e+27 1.29827e+43 7.87147e+27 1.55789e+43 1.02874e+28 2.03605e+43 1.15908e+28 2.29401e+43 
2.19639e+15 4.70629e+28 1.03368e+44 7.53512e+27 1.65500e+43 8.84110e+27 1.94185e+43 1.14063e+28 2.50526e+43 1.28239e+28 2.81663e+43 
2.43744e+15 5.20832e+28 1.26950e+44 8.59040e+27 2.09386e+43 9.86307e+27 2.40407e+43 1.25535e+28 3.05986e+43 1.40808e+28 3.43211e+43 
2.70496e+15 5.71701e+28 1.54643e+44 9.71221e+27 2.62711e+43 1.09182e+28 2.95334e+43 1.36973e+28 3.70508e+43 1.53227e+28 4.14473e+43 
3.00184e+15 6.21622e+28 1.86601e+44 1.08804e+28 3.26611e+43 1.19807e+28 3.59642e+43 1.47968e+28 4.44176e+43 1.65000e+28 4.95304e+43 
3.33129e+15 6.68624e+28 2.22738e+44 1.20674e+28 4.02000e+43 1.30183e+28 4.33676e+43 1.58034e+28 5.26458e+43 1.75536e+28 5.84761e+43 
3.69691e+15 7.10466e+28 2.62653e+44 1.32384e+28 4.89412e+43 1.39935e+28 5.17328e+43 1.66636e+28 6.16038e+43 1.84176e+28 6.80881e+43 
4.10266e+15 7.44784e+28 3.05559e+44 1.43527e+28 5.88841e+43 1.48665e+28 6.09921e+43 1.73229e+28 7.10699e+43 1.90244e+28 7.80506e+43 
4.55294e+15 7.69298e+28 3.50256e+44 1.53661e+28 6.99607e+43 1.55979e+28 7.10162e+43 1.77315e+28 8.07304e+43 1.93111e+28 8.79220e+43 
5.05263e+15 7.82071e+28 3.95152e+44 1.62351e+28 8.20302e+43 1.61538e+28 8.16191e+43 1.78508e+28 9.01935e+43 1.92267e+28 9.71453e+43 
5.60717e+15 7.81793e+28 4.38365e+44 1.69228e+28 9.48889e+43 1.65104e+28 9.25768e+43 1.76603e+28 9.90241e+43 1.87409e+28 1.05083e+44 
6.22257e+15 7.68054e+28 4.77927e+44 1.74041e+28 1.08298e+44 1.66594e+28 1.03664e+44 1.71634e+28 1.06800e+44 1.78510e+28 1.11079e+44 
6.90551e+15 7.41538e+28 5.12070e+44 1.76720e+28 1.22034e+44 1.66108e+28 1.14706e+44 1.63913e+28 1.13190e+44 1.65877e+28 1.14546e+44 
7.66341e+15 7.04083e+28 5.39568e+44 1.77405e+28 1.35953e+44 1.63941e+28 1.25635e+44 1.54021e+28 1.18033e+44 1.50149e+28 1.15065e+44 
8.50449e+15 6.58552e+28 5.60065e+44 1.76439e+28 1.50053e+44 1.60555e+28 1.36544e+44 1.42757e+28 1.21407e+44 1.32259e+28 1.12480e+44 
9.43788e+15 6.08492e+28 5.74288e+44 1.74318e+28 1.64519e+44 1.56505e+28 1.47708e+44 1.31029e+28 1.23664e+44 1.13332e+28 1.06961e+44 
1.04737e+16 5.57631e+28 5.84046e+44 1.71590e+28 1.79718e+44 1.52343e+28 1.59560e+44 1.19721e+28 1.25392e+44 9.45332e+27 9.90114e+43 
1.16232e+16 5.09293e+28 5.91963e+44 1.68731e+28 1.96120e+44 1.48500e+28 1.72604e+44 1.09544e+28 1.27326e+44 7.69178e+27 8.94033e+43 
1.28989e+16 4.65875e+28 6.00928e+44 1.66026e+28 2.14155e+44 1.45189e+28 1.87278e+44 1.00927e+28 1.30185e+44 6.12868e+27 7.90532e+43 
1.43146e+16 4.28501e+28 6.13382e+44 1.63480e+28 2.34014e+44 1.42350e+28 2.03769e+44 9.39540e+27 1.34491e+44 4.81056e+27 6.88612e+43 
1.58857e+16 3.96955e+28 6.30590e+44 1.60801e+28 2.55443e+44 1.39649e+28 2.21841e+44 8.83862e+27 1.40407e+44 3.74910e+27 5.95569e+43 
1.76291e+16 3.69896e+28 6.52095e+44 1.57457e+28 2.77583e+44 1.36542e+28 2.40712e+44 8.37425e+27 1.47631e+44 2.92660e+27 5.15935e+43 
1.95640e+16 3.45288e+28 6.75521e+44 1.52791e+28 2.98920e+44 1.32396e+28 2.59019e+44 7.94253e+27 1.55388e+44 2.30594e+27 4.51134e+43 
2.17112e+16 3.20935e+28 6.96788e+44 1.46178e+28 3.17370e+44 1.26622e+28 2.74911e+44 7.48555e+27 1.62520e+44 1.84165e+27 3.99844e+43 
2.40940e+16 2.94986e+28 7.10741e+44 1.37182e+28 3.30528e+44 1.18813e+28 2.86268e+44 6.95871e+27 1.67663e+44 1.48938e+27 3.58853e+43 
2.67384e+16 2.66318e+28 7.12093e+44 1.25679e+28 3.36046e+44 1.08844e+28 2.91032e+44 6.33837e+27 1.69478e+44 1.21226e+27 3.24138e+43 
2.96730e+16 2.34726e+28 6.96504e+44 1.11917e+28 3.32090e+44 9.69233e+27 2.87601e+44 5.62467e+27 1.66901e+44 9.83696e+26 2.91892e+43 
3.29297e+16 2.00909e+28 6.61587e+44 9.64979e+27 3.17765e+44 8.35698e+27 2.75193e+44 4.83973e+27 1.59371e+44 7.87518e+26 2.59327e+43 
3.65438e+16 1.66259e+28 6.07576e+44 8.02887e+27 2.93406e+44 6.95321e+27 2.54097e+44 4.02183e+27 1.46973e+44 6.16036e+26 2.25123e+43 
4.05546e+16 1.32526e+28 5.37453e+44 6.42663e+27 2.60629e+44 5.56562e+27 2.25712e+44 3.21687e+27 1.30459e+44 4.67160e+26 1.89455e+43 
4.50056e+16 1.01424e+28 4.56465e+44 4.93507e+27 2.22106e+44 4.27390e+27 1.92349e+44 2.46916e+27 1.11126e+44 3.41372e+26 1.53636e+43 
4.99451e+16 7.43071e+27 3.71127e+44 3.62591e+27 1.81096e+44 3.14013e+27 1.56834e+44 1.81365e+27 9.05829e+43 2.39310e+26 1.19523e+43 
5.54266e+16 5.19630e+27 2.88013e+44 2.54177e+27 1.40882e+44 2.20124e+27 1.22007e+44 1.27116e+27 7.04562e+43 1.60386e+26 8.88966e+42 
6.15099e+16 3.45725e+27 2.12655e+44 1.69464e+27 1.04237e+44 1.46761e+27 9.02722e+43 8.47421e+26 5.21248e+43 1.02447e+26 6.30148e+42 
6.82607e+16 2.18007e+27 1.48813e+44 1.07051e+27 7.30736e+43 9.27086e+26 6.32836e+43 5.35285e+26 3.65389e+43 6.21540e+25 4.24268e+42 
7.57525e+16 1.29671e+27 9.82292e+43 6.37693e+26 4.83068e+43 5.52258e+26 4.18349e+43 3.18855e+26 2.41541e+43 3.56623e+25 2.70151e+42 
8.40665e+16 7.23233e+26 6.07997e+43 3.56111e+26 2.99371e+43 3.08402e+26 2.59263e+43 1.78058e+26 1.49687e+43 1.92432e+25 1.61771e+42 
9.32930e+16 3.75519e+26 3.50333e+43 1.85092e+26 1.72678e+43 1.60294e+26 1.49543e+43 9.25462e+25 8.63391e+42 9.69552e+24 9.04524e+41 
1.03532e+17 1.79958e+26 1.86314e+43 8.87761e+25 9.19119e+42 7.68824e+25 7.95980e+42 4.43881e+25 4.59560e+42 4.52176e+24 4.68148e+41 
1.14895e+17 7.88094e+25 9.05482e+42 3.89059e+25 4.47010e+42 3.36935e+25 3.87122e+42 1.94530e+25 2.23505e+42 1.93228e+24 2.22010e+41 
1.27505e+17 3.11877e+25 3.97659e+42 1.54058e+25 1.96432e+42 1.33418e+25 1.70115e+42 7.70292e+24 9.82162e+41 7.47945e+23 9.53668e+40 
1.41499e+17 1.10149e+25 1.55860e+42 5.44389e+24 7.70306e+41 4.71455e+24 6.67104e+41 2.72195e+24 3.85153e+41 2.58928e+23 3.66380e+40 
1.57029e+17 3.42475e+24 5.37785e+41 1.69338e+24 2.65910e+41 1.46651e+24 2.30285e+41 8.46692e+23 1.32955e+41 7.90592e+22 1.24146e+40 
1.74263e+17 9.23493e+23 1.60931e+41 4.56806e+23 7.96046e+40 3.95606e+23 6.89396e+40 2.28403e+23 3.98023e+40 2.09703e+22 3.65436e+39 
1.93389e+17 2.12465e+23 4.10884e+40 1.05133e+23 2.03315e+40 9.10475e+22 1.76076e+40 5.25663e+22 1.01658e+40 4.75290e+21 9.19159e+38 
2.14614e+17 4.09634e+22 8.79133e+39 2.02759e+22 4.35149e+39 1.75594e+22 3.76850e+39 1.01379e+22 2.17574e+39 9.03982e+20 1.94007e+38 
2.38169e+17 6.48894e+21 1.54546e+39 3.21273e+21 7.65171e+38 2.78231e+21 6.62658e+38 1.60637e+21 3.82586e+38 1.41443e+20 3.36872e+37 
2.64308e+17 8.26275e+20 2.18391e+38 4.09193e+20 1.08153e+38 3.54371e+20 9.36633e+37 2.04596e+20 5.40765e+37 1.78112e+19 4.70764e+36 
2.93317e+17 8.25499e+19 2.42133e+37 4.08894e+19 1.19935e+37 3.54112e+19 1.03867e+37 2.04447e+19 5.99677e+36 1.76172e+18 5.16742e+35 
3.25509e+17 6.29867e+18 2.05027e+36 3.12048e+18 1.01574e+36 2.70242e+18 8.79660e+35 1.56024e+18 5.07872e+35 1.33225e+17 4.33659e+34 
3.61234e+17 3.56219e+17 1.28678e+35 1.76505e+17 6.37597e+34 1.52858e+17 5.52175e+34 8.82526e+16 3.18798e+34 7.47479e+15 2.70015e+33 
4.00881e+17 1.44434e+16 5.79009e+33 7.15765e+15 2.86936e+33 6.19870e+15 2.48494e+33 3.57882e+15 1.43468e+33 3.00948e+14 1.20644e+32 
4.44878e+17 4.04639e+14 1.80015e+32 2.00548e+14 8.92196e+31 1.73680e+14 7.72664e+31 1.00274e+14 4.46098e+31 8.37879e+12 3.72754e+30 
4.93705e+17 7.51809e+12 3.71172e+30 3.72652e+12 1.83980e+30 3.22726e+12 1.59331e+30 1.86326e+12 9.19900e+29 1.54820e+11 7.64353e+28 
5.47890e+17 8.85196e+10 4.84990e+28 4.38808e+10 2.40418e+28 3.80019e+10 2.08208e+28 2.19404e+10 1.20209e+28 1.81402e+09 9.93884e+26 
6.08022e+17 6.27987e+08 3.81830e+26 3.11329e+08 1.89295e+26 2.69618e+08 1.63934e+26 1.55664e+08 9.46474e+25 1.28140e+07 7.79120e+24 
6.74754e+17 2.53816e+06 1.71264e+24 1.25840e+06 8.49108e+23 1.08980e+06 7.35349e+23 6.29198e+05 4.24554e+23 5.15952e+04 3.48141e+22 
7.48810e+17 5.49218e+03 4.11260e+21 2.72313e+03 2.03910e+21 2.35830e+03 1.76592e+21 1.36156e+03 1.01955e+21 1.11275e+02 8.33236e+19 
8.30994e+17 5.93806e+00 4.93450e+18 2.94435e+00 2.44674e+18 2.54989e+00 2.11894e+18 1.47218e+00 1.22337e+18 1.19963e-01 9.96887e+16 
9.22198e+17 2.97121e-03 2.74005e+15 1.47332e-03 1.35869e+15 1.27593e-03 1.17666e+15 7.36661e-04 6.79347e+14 5.98774e-05 5.52188e+13 
1.02341e+18 6.31919e-07 6.46713e+11 3.13358e-07 3.20695e+11 2.71376e-07 2.77730e+11 1.56679e-07 1.60347e+11 1.27081e-08 1.30056e+10 
1.13573e+18 5.19789e-11 5.90342e+07 2.57763e-11 2.92750e+07 2.23229e-11 2.53529e+07 1.28881e-11 1.46375e+07 1.04348e-12 1.18511e+06 
