2.04907e+12 4.09421e+23 8.38935e+35 6.84145e+22 1.40186e+35 8.63976e+22 1.77035e+35 1.09991e+23 2.25379e+35 1.17363e+23 2.40485e+35 
2.27397e+12 5.04147e+23 1.14641e+36 8.42478e+22 1.91577e+35 1.06389e+23 2.41925e+35 1.35439e+23 3.07984e+35 1.44516e+23 3.28624e+35 
2.52354e+12 6.20780e+23 1.56656e+36 1.03744e+23 2.61803e+35 1.31005e+23 3.30596e+35 1.66772e+23 4.20857e+35 1.77948e+23 4.49058e+35 
2.80050e+12 7.64381e+23 2.14065e+36 1.27751e+23 3.57768e+35 1.61313e+23 4.51758e+35 2.05351e+23 5.75086e+35 2.19110e+23 6.13617e+35 
3.10787e+12 9.41181e+23 2.92506e+36 1.57311e+23 4.88902e+35 1.98630e+23 6.17316e+35 2.52849e+23 7.85820e+35 2.69787e+23 8.38462e+35 
3.44896e+12 1.15885e+24 3.99682e+36 1.93708e+23 6.68093e+35 2.44575e+23 8.43529e+35 3.11325e+23 1.07375e+36 3.32178e+23 1.14567e+36 
3.82749e+12 1.42682e+24 5.46115e+36 2.38523e+23 9.12946e+35 3.01140e+23 1.15261e+36 3.83317e+23 1.46714e+36 4.08986e+23 1.56539e+36 
4.24757e+12 1.75671e+24 7.46175e+36 2.93700e+23 1.24751e+36 3.70779e+23 1.57491e+36 4.71943e+23 2.00461e+36 5.03540e+23 2.13882e+36 
4.71375e+12 2.16281e+24 1.01949e+37 3.61634e+23 1.70465e+36 4.56510e+23 2.15188e+36 5.81042e+23 2.73889e+36 6.19935e+23 2.92222e+36 
5.23110e+12 2.66269e+24 1.39288e+37 4.45272e+23 2.32926e+36 5.62047e+23 2.94012e+36 7.15337e+23 3.74200e+36 7.63207e+23 3.99241e+36 
5.80523e+12 3.27798e+24 1.90294e+37 5.48240e+23 3.18266e+36 6.91960e+23 4.01698e+36 8.80638e+23 5.11230e+36 9.39554e+23 5.45432e+36 
6.44236e+12 4.03528e+24 2.59968e+37 6.75001e+23 4.34860e+36 8.51869e+23 5.48805e+36 1.08409e+24 6.98412e+36 1.15660e+24 7.45122e+36 
7.14943e+12 4.96731e+24 3.55135e+37 8.31045e+23 5.94150e+36 1.04869e+24 7.49754e+36 1.33449e+24 9.54083e+36 1.42371e+24 1.01787e+37 
7.93410e+12 6.11430e+24 4.85114e+37 1.02313e+24 8.11761e+36 1.29093e+24 1.02424e+37 1.64264e+24 1.30328e+37 1.75241e+24 1.39038e+37 
8.80488e+12 7.52570e+24 6.62629e+37 1.25957e+24 1.10903e+37 1.58904e+24 1.39914e+37 2.02182e+24 1.78019e+37 2.15688e+24 1.89911e+37 
9.77124e+12 9.26231e+24 9.05043e+37 1.55057e+24 1.51510e+37 1.95589e+24 1.91115e+37 2.48838e+24 2.43145e+37 2.65453e+24 2.59380e+37 
1.08437e+13 1.13988e+25 1.23605e+38 1.90873e+24 2.06976e+37 2.40729e+24 2.61038e+37 3.06238e+24 3.32075e+37 3.26675e+24 3.54236e+37 
1.20338e+13 1.40271e+25 1.68799e+38 2.34950e+24 2.82734e+37 2.96266e+24 3.56519e+37 3.76850e+24 4.53494e+37 4.01985e+24 4.83740e+37 
1.33545e+13 1.72599e+25 2.30498e+38 2.89189e+24 3.86197e+37 3.64587e+24 4.86889e+37 4.63704e+24 6.19254e+37 4.94611e+24 6.60529e+37 
1.48202e+13 2.12357e+25 3.14717e+38 3.55926e+24 5.27490e+37 4.48627e+24 6.64874e+37 5.70520e+24 8.45522e+37 6.08519e+24 9.01837e+37 
1.64468e+13 2.61244e+25 4.29663e+38 4.38035e+24 7.20426e+37 5.51986e+24 9.07839e+37 7.01866e+24 1.15434e+38 7.48575e+24 1.23116e+38 
1.82518e+13 3.21349e+25 5.86520e+38 5.39044e+24 9.83854e+37 6.79089e+24 1.23946e+38 8.63348e+24 1.57577e+38 9.20752e+24 1.68054e+38 
2.02550e+13 3.95228e+25 8.00536e+38 6.63288e+24 1.34349e+38 8.35363e+24 1.69203e+38 1.06184e+25 2.15077e+38 1.13238e+25 2.29363e+38 
2.24781e+13 4.86022e+25 1.09248e+39 8.16093e+24 1.83442e+38 1.02747e+25 2.30955e+38 1.30578e+25 2.93515e+38 1.39242e+25 3.12990e+38 
2.49451e+13 5.97576e+25 1.49066e+39 1.00399e+25 2.50447e+38 1.26357e+25 3.15199e+38 1.60551e+25 4.00495e+38 1.71190e+25 4.27035e+38 
2.76829e+13 7.34600e+25 2.03358e+39 1.23501e+25 3.41887e+38 1.55369e+25 4.30105e+38 1.97367e+25 5.46368e+38 2.10428e+25 5.82526e+38 
3.07211e+13 9.02864e+25 2.77370e+39 1.51899e+25 4.66652e+38 1.91008e+25 5.86797e+38 2.42577e+25 7.45224e+38 2.58606e+25 7.94467e+38 
3.40929e+13 1.10942e+26 3.78233e+39 1.86800e+25 6.36856e+38 2.34776e+25 8.00419e+38 2.98077e+25 1.01623e+39 3.17740e+25 1.08327e+39 
3.78346e+13 1.36289e+26 5.15646e+39 2.29684e+25 8.69000e+38 2.88512e+25 1.09157e+39 3.66185e+25 1.38545e+39 3.90295e+25 1.47667e+39 
4.19871e+13 1.67382e+26 7.02788e+39 2.82361e+25 1.18555e+39 3.54462e+25 1.48828e+39 4.49731e+25 1.88829e+39 4.79280e+25 2.01235e+39 
4.65953e+13 2.05505e+26 9.57556e+39 3.47052e+25 1.61710e+39 4.35373e+25 2.02863e+39 5.52170e+25 2.57285e+39 5.88365e+25 2.74150e+39 
5.17092e+13 2.52225e+26 1.30424e+40 4.26470e+25 2.20524e+39 5.34594e+25 2.76434e+39 6.77714e+25 3.50440e+39 7.22023e+25 3.73352e+39 
5.73844e+13 3.09450e+26 1.77576e+40 5.23935e+25 3.00657e+39 6.56214e+25 3.76565e+39 8.31490e+25 4.77145e+39 8.85694e+25 5.08251e+39 
6.36825e+13 3.79499e+26 2.41675e+40 6.43499e+25 4.09796e+39 8.05210e+25 5.12778e+39 1.01973e+26 6.49391e+39 1.08599e+26 6.91588e+39 
7.06718e+13 4.65189e+26 3.28757e+40 7.90110e+25 5.58385e+39 9.87637e+25 6.97981e+39 1.25001e+26 8.83406e+39 1.33094e+26 9.40602e+39 
7.84282e+13 5.69931e+26 4.46987e+40 9.69800e+25 7.60597e+39 1.21085e+26 9.49650e+39 1.53151e+26 1.20113e+40 1.63026e+26 1.27859e+40 
8.70359e+13 6.97857e+26 6.07386e+40 1.18991e+26 1.03565e+40 1.48378e+26 1.29142e+40 1.87532e+26 1.63220e+40 1.99570e+26 1.73698e+40 
9.65883e+13 8.53951e+26 8.24817e+40 1.45938e+26 1.40959e+40 1.81722e+26 1.75522e+40 2.29485e+26 2.21656e+40 2.44143e+26 2.35814e+40 
1.07189e+14 1.04422e+27 1.11929e+41 1.78905e+26 1.91766e+40 2.22422e+26 2.38412e+40 2.80626e+26 3.00801e+40 2.98450e+26 3.19906e+40 
1.18953e+14 1.27587e+27 1.51769e+41 2.19206e+26 2.60753e+40 2.72053e+26 3.23616e+40 3.42895e+26 4.07885e+40 3.64536e+26 4.33628e+40 
1.32009e+14 1.55755e+27 2.05611e+41 2.68433e+26 3.54356e+40 3.32506e+26 4.38937e+40 4.18615e+26 5.52609e+40 4.44849e+26 5.87240e+40 
1.46497e+14 1.89957e+27 2.78282e+41 3.28507e+26 4.81253e+40 4.06050e+26 5.94852e+40 5.10561e+26 7.47957e+40 5.42305e+26 7.94461e+40 
1.62576e+14 2.31419e+27 3.76231e+41 4.01741e+26 6.53133e+40 4.95397e+26 8.05395e+40 6.22032e+26 1.01127e+41 6.60364e+26 1.07359e+41 
1.80419e+14 2.81592e+27 5.08045e+41 4.90915e+26 8.85702e+40 6.03778e+26 1.08933e+41 7.56934e+26 1.36565e+41 8.03114e+26 1.44897e+41 
2.00220e+14 3.42185e+27 6.85123e+41 5.99358e+26 1.20003e+41 7.35020e+26 1.47166e+41 9.19868e+26 1.84176e+41 9.75360e+26 1.95287e+41 
2.22195e+14 4.15200e+27 9.22553e+41 7.31041e+26 1.62433e+41 8.93643e+26 1.98563e+41 1.11622e+27 2.48019e+41 1.18271e+27 2.62792e+41 
2.46581e+14 5.02965e+27 1.24022e+42 8.90685e+26 2.19626e+41 1.08495e+27 2.67529e+41 1.35227e+27 3.33444e+41 1.43166e+27 3.53021e+41 
2.73644e+14 6.08167e+27 1.66421e+42 1.08388e+27 2.96596e+41 1.31514e+27 3.59879e+41 1.63524e+27 4.47474e+41 1.72970e+27 4.73323e+41 
3.03677e+14 7.33879e+27 2.22862e+42 1.31718e+27 3.99998e+41 1.59136e+27 4.83260e+41 1.97343e+27 5.99285e+41 2.08534e+27 6.33271e+41 
3.37006e+14 8.83582e+27 2.97773e+42 1.59828e+27 5.38632e+41 1.92185e+27 6.47677e+41 2.37621e+27 8.00796e+41 2.50816e+27 8.45267e+41 
3.73994e+14 1.06116e+28 3.96869e+42 1.93610e+27 7.24089e+41 2.31597e+27 8.66159e+41 2.85406e+27 1.06740e+42 3.00881e+27 1.12527e+42 
4.15040e+14 1.27091e+28 5.27478e+42 2.34089e+27 9.71563e+41 2.78423e+27 1.15557e+42 3.41854e+27 1.41883e+42 3.59889e+27 1.49369e+42 
4.60592e+14 1.51745e+28 6.98924e+42 2.82432e+27 1.30086e+42 3.33829e+27 1.53759e+42 4.08213e+27 1.88020e+42 4.29085e+27 1.97633e+42 
5.11143e+14 1.80567e+28 9.22957e+42 3.39954e+27 1.73765e+42 3.99085e+27 2.03990e+42 4.85805e+27 2.48316e+42 5.09764e+27 2.60562e+42 
5.67243e+14 2.14061e+28 1.21424e+43 4.08106e+27 2.31495e+42 4.75549e+27 2.69752e+42 5.75984e+27 3.26723e+42 6.03229e+27 3.42177e+42 
6.29499e+14 2.52722e+28 1.59088e+43 4.88468e+27 3.07490e+42 5.64631e+27 3.55434e+42 6.80087e+27 4.28114e+42 7.10735e+27 4.47407e+42 
6.98588e+14 2.97013e+28 2.07490e+43 5.82710e+27 4.07074e+42 6.67745e+27 4.66479e+42 7.99360e+27 5.58423e+42 8.33400e+27 5.82203e+42 
7.75260e+14 3.47330e+28 2.69271e+43 6.92540e+27 5.36898e+42 7.86245e+27 6.09544e+42 9.34862e+27 7.24761e+42 9.72109e+27 7.53637e+42 
8.60346e+14 4.03958e+28 3.47544e+43 8.19625e+27 7.05162e+42 9.21326e+27 7.92660e+42 1.08735e+28 9.35496e+42 1.12738e+28 9.69939e+42 
9.54772e+14 4.67019e+28 4.45897e+43 9.65472e+27 9.21805e+42 1.07391e+28 1.02534e+43 1.25712e+28 1.20027e+43 1.29923e+28 1.24047e+43 
1.05956e+15 5.36415e+28 5.68364e+43 1.13127e+28 1.19865e+43 1.24449e+28 1.31861e+43 1.44388e+28 1.52987e+43 1.48697e+28 1.57554e+43 
1.17585e+15 6.11758e+28 7.19335e+43 1.31769e+28 1.54941e+43 1.43295e+28 1.68493e+43 1.64649e+28 1.93602e+43 1.68908e+28 1.98611e+43 
1.30490e+15 6.92297e+28 9.03380e+43 1.52463e+28 1.98949e+43 1.63836e+28 2.13790e+43 1.86283e+28 2.43081e+43 1.90297e+28 2.48319e+43 
1.44812e+15 7.76848e+28 1.12497e+44 1.75092e+28 2.53554e+43 1.85875e+28 2.69169e+43 2.08956e+28 3.02593e+43 2.12478e+28 3.07694e+43 
1.60705e+15 8.63719e+28 1.38804e+44 1.99401e+28 3.20448e+43 2.09083e+28 3.36007e+43 2.32189e+28 3.73139e+43 2.34926e+28 3.77539e+43 
1.78343e+15 9.50655e+28 1.69543e+44 2.24966e+28 4.01212e+43 2.32980e+28 4.15504e+43 2.55346e+28 4.55392e+43 2.56959e+28 4.58269e+43 
1.97917e+15 1.03481e+29 2.04807e+44 2.51170e+28 4.97107e+43 2.56917e+28 5.08481e+43 2.77625e+28 5.49466e+43 2.77738e+28 5.49689e+43 
2.19639e+15 1.11279e+29 2.44411e+44 2.77187e+28 6.08809e+43 2.80070e+28 6.15142e+43 2.98065e+28 6.54666e+43 2.96274e+28 6.50732e+43 
2.43744e+15 1.18072e+29 2.87794e+44 3.01998e+28 7.36104e+43 3.01461e+28 7.34794e+43 3.15579e+28 7.69207e+43 3.11472e+28 7.59195e+43 
2.70496e+15 1.23454e+29 3.33939e+44 3.24430e+28 8.77571e+43 3.20000e+28 8.65586e+43 3.29019e+28 8.89984e+43 3.22193e+28 8.71519e+43 
3.00184e+15 1.27034e+29 3.81335e+44 3.43241e+28 1.03035e+44 3.34573e+28 1.00433e+44 3.37282e+28 1.01246e+44 3.27366e+28 9.82700e+43 
3.33129e+15 1.28485e+29 4.28020e+44 3.57243e+28 1.19008e+44 3.44166e+28 1.14652e+44 3.39452e+28 1.13081e+44 3.26131e+28 1.08644e+44 
3.69691e+15 1.27605e+29 4.71744e+44 3.65473e+28 1.35112e+44 3.48020e+28 1.28660e+44 3.34967e+28 1.23834e+44 3.17999e+28 1.17562e+44 
4.10266e+15 1.24374e+29 5.10264e+44 3.67372e+28 1.50720e+44 3.45794e+28 1.41867e+44 3.23783e+28 1.32837e+44 3.03008e+28 1.24314e+44 
4.55294e+15 1.18990e+29 5.41756e+44 3.62946e+28 1.65247e+44 3.37703e+28 1.53754e+44 3.06487e+28 1.39541e+44 2.81817e+28 1.28310e+44 
5.05263e+15 1.11881e+29 5.65293e+44 3.52871e+28 1.78293e+44 3.24588e+28 1.64002e+44 2.84321e+28 1.43657e+44 2.55719e+28 1.29206e+44 
5.60717e+15 1.03662e+29 5.81251e+44 3.38482e+28 1.89792e+44 3.07875e+28 1.72631e+44 2.59087e+28 1.45274e+44 2.26520e+28 1.27014e+44 
6.22257e+15 9.50615e+28 5.91527e+44 3.21618e+28 2.00129e+44 2.89405e+28 1.80085e+44 2.32913e+28 1.44932e+44 1.96301e+28 1.22150e+44 
6.90551e+15 8.68039e+28 5.99426e+44 3.04349e+28 2.10169e+44 2.71160e+28 1.87250e+44 2.07935e+28 1.43590e+44 1.67108e+28 1.15397e+44 
7.66341e+15 7.94933e+28 6.09190e+44 2.88621e+28 2.21182e+44 2.54924e+28 1.95358e+44 1.85948e+28 1.42500e+44 1.40626e+28 1.07768e+44 
8.50449e+15 7.35185e+28 6.25237e+44 2.75906e+28 2.34644e+44 2.41980e+28 2.05792e+44 1.68129e+28 1.42985e+44 1.17943e+28 1.00305e+44 
9.43788e+15 6.90087e+28 6.51296e+44 2.66962e+28 2.51955e+44 2.32917e+28 2.19825e+44 1.54897e+28 1.46190e+44 9.94558e+27 9.38652e+43 
1.04737e+16 6.58477e+28 6.89669e+44 2.61755e+28 2.74154e+44 2.27583e+28 2.38364e+44 1.45950e+28 1.52864e+44 8.49403e+27 8.89640e+43 
1.16232e+16 6.37349e+28 7.40805e+44 2.59540e+28 3.01670e+44 2.25195e+28 2.61749e+44 1.40439e+28 1.63235e+44 7.37490e+27 8.57201e+43 
1.28989e+16 6.22692e+28 8.03204e+44 2.59067e+28 3.34169e+44 2.24542e+28 2.89634e+44 1.37211e+28 1.76988e+44 6.50501e+27 8.39075e+43 
1.43146e+16 6.10268e+28 8.73573e+44 2.58819e+28 3.70489e+44 2.24214e+28 3.20954e+44 1.35044e+28 1.93311e+44 5.80348e+27 8.30744e+43 
1.58857e+16 5.96186e+28 9.47081e+44 2.57240e+28 4.08643e+44 2.22801e+28 3.53934e+44 1.32812e+28 2.10980e+44 5.20427e+27 8.26733e+43 
1.76291e+16 5.77238e+28 1.01762e+45 2.52925e+28 4.45885e+44 2.19047e+28 3.86161e+44 1.29583e+28 2.28443e+44 4.66043e+27 8.21594e+43 
1.95640e+16 5.51080e+28 1.07813e+45 2.44764e+28 4.78856e+44 2.11974e+28 4.14705e+44 1.24673e+28 2.43910e+44 4.14259e+27 8.10456e+43 
2.17112e+16 5.16357e+28 1.12107e+45 2.32072e+28 5.03856e+44 2.00981e+28 4.36353e+44 1.17672e+28 2.55480e+44 3.63530e+27 7.89268e+43 
2.40940e+16 4.72805e+28 1.13918e+45 2.14684e+28 5.17261e+44 1.85922e+28 4.47961e+44 1.08463e+28 2.61331e+44 3.13348e+27 7.54981e+43 
2.67384e+16 4.21318e+28 1.12654e+45 1.93008e+28 5.16073e+44 1.67150e+28 4.46932e+44 9.72311e+27 2.59981e+44 2.63970e+27 7.05815e+43 
2.96730e+16 3.63902e+28 1.07981e+45 1.68007e+28 4.98526e+44 1.45498e+28 4.31736e+44 8.44421e+27 2.50565e+44 2.16231e+27 6.41623e+43 
3.29297e+16 3.03463e+28 9.99296e+44 1.41088e+28 4.64599e+44 1.22186e+28 4.02355e+44 7.07840e+27 2.33090e+44 1.71344e+27 5.64231e+43 
3.65438e+16 2.43414e+28 8.89527e+44 1.13910e+28 4.16271e+44 9.86491e+27 3.60502e+44 5.70678e+27 2.08547e+44 1.30667e+27 4.77507e+43 
4.05546e+16 1.87139e+28 7.58934e+44 8.81245e+27 3.57386e+44 7.63181e+27 3.09505e+44 4.41016e+27 1.78852e+44 9.54233e+26 3.86985e+43 
4.50056e+16 1.37447e+28 6.18586e+44 6.51207e+27 2.93079e+44 5.63962e+27 2.53814e+44 3.25632e+27 1.46553e+44 6.64268e+26 2.98957e+43 
4.99451e+16 9.61485e+27 4.80214e+44 4.58274e+27 2.28885e+44 3.96877e+27 1.98220e+44 2.29029e+27 1.14389e+44 4.39015e+26 2.19266e+43 
5.54266e+16 6.38794e+27 3.54062e+44 3.06240e+27 1.69738e+44 2.65211e+27 1.46998e+44 1.52995e+27 8.47997e+43 2.74530e+26 1.52163e+43 
6.15099e+16 4.01958e+27 2.47244e+44 1.93761e+27 1.19182e+44 1.67802e+27 1.03215e+44 9.67851e+26 5.95323e+43 1.61990e+26 9.96398e+42 
6.82607e+16 2.38828e+27 1.63026e+44 1.15709e+27 7.89839e+43 1.00207e+27 6.84020e+43 5.77959e+26 3.94519e+43 8.99924e+25 6.14294e+42 
7.57525e+16 1.33499e+27 1.01129e+44 6.49694e+26 4.92160e+43 5.62652e+26 4.26223e+43 3.24544e+26 2.45850e+43 4.69718e+25 3.55823e+42 
8.40665e+16 6.98682e+26 5.87358e+43 3.41325e+26 2.86940e+43 2.95596e+26 2.48497e+43 1.70528e+26 1.43357e+43 2.29751e+25 1.93144e+42 
9.32930e+16 3.40187e+26 3.17371e+43 1.66711e+26 1.55530e+43 1.44376e+26 1.34693e+43 8.33039e+25 7.77168e+42 1.04893e+25 9.78581e+41 
1.03532e+17 1.52834e+26 1.58232e+43 7.50821e+25 7.77342e+42 6.50230e+25 6.73198e+42 3.75241e+25 3.88495e+42 4.44243e+24 4.59935e+41 
1.14895e+17 6.27159e+25 7.20575e+42 3.08688e+25 3.54667e+42 2.67331e+25 3.07150e+42 1.54296e+25 1.77278e+42 1.72982e+24 1.98748e+41 
1.27505e+17 2.32287e+25 2.96178e+42 1.14496e+25 1.45989e+42 9.91567e+24 1.26430e+42 5.72365e+24 7.29794e+41 6.12103e+23 7.80463e+40 
1.41499e+17 7.66175e+24 1.08413e+42 3.78068e+24 5.34963e+41 3.27417e+24 4.63292e+41 1.89010e+24 2.67448e+41 1.94104e+23 2.74656e+40 
1.57029e+17 2.21750e+24 3.48212e+41 1.09516e+24 1.71972e+41 9.48435e+23 1.48932e+41 5.47536e+23 8.59791e+40 5.43047e+22 8.52742e+39 
1.74263e+17 5.54160e+23 9.65698e+40 2.73870e+23 4.77254e+40 2.37178e+23 4.13314e+40 1.36928e+23 2.38616e+40 1.31785e+22 2.29653e+39 
1.93389e+17 1.17495e+23 2.27223e+40 5.80992e+22 1.12357e+40 5.03154e+22 9.73044e+39 2.90488e+22 5.61772e+39 2.72403e+21 5.26798e+38 
2.14614e+17 2.07345e+22 4.44991e+39 1.02575e+22 2.20141e+39 8.88327e+21 1.90648e+39 5.12868e+21 1.10069e+39 4.70263e+20 1.00925e+38 
2.38169e+17 2.98229e+21 7.10288e+38 1.47593e+21 3.51520e+38 1.27819e+21 3.04425e+38 7.37958e+20 1.75758e+38 6.63747e+19 1.58084e+37 
2.64308e+17 3.41716e+20 9.03184e+37 1.69169e+20 4.47127e+37 1.46504e+20 3.87223e+37 8.45839e+19 2.23562e+37 7.48445e+18 1.97820e+36 
2.93317e+17 3.04291e+19 8.92536e+36 1.50680e+19 4.41971e+36 1.30493e+19 3.82758e+36 7.53400e+18 2.20985e+36 6.57650e+17 1.92900e+35 
3.25509e+17 2.05065e+18 6.67505e+35 1.01566e+18 3.30607e+35 8.79588e+17 2.86314e+35 5.07830e+17 1.65303e+35 4.38522e+16 1.42743e+34 
3.61234e+17 1.01692e+17 3.67346e+34 5.03740e+16 1.81968e+34 4.36252e+16 1.57589e+34 2.51870e+16 9.09840e+33 2.15822e+15 7.79622e+32 
4.00881e+17 3.60464e+15 1.44503e+33 1.78572e+15 7.15859e+32 1.54648e+15 6.19952e+32 8.92858e+14 3.57930e+32 7.62060e+13 3.05495e+31 
4.44878e+17 8.87152e+13 3.94675e+31 4.39480e+13 1.95515e+31 3.80601e+13 1.69321e+31 2.19740e+13 9.77576e+30 1.87712e+12 8.35090e+29 
4.93705e+17 1.47482e+12 7.28127e+29 7.30506e+11 3.60654e+29 6.32636e+11 3.12336e+29 3.65253e+11 1.80327e+29 3.14075e+10 1.55060e+28 
5.47890e+17 1.61762e+10 8.86279e+27 8.01049e+09 4.38887e+27 6.93729e+09 3.80087e+27 4.00525e+09 2.19443e+27 3.48301e+08 1.90831e+26 
6.08022e+17 1.15522e+08 7.02397e+25 5.71954e+07 3.47761e+25 4.95327e+07 3.01170e+25 2.85977e+07 1.73880e+25 2.50403e+06 1.52251e+24 
6.74754e+17 5.50769e+05 3.71634e+23 2.72804e+05 1.84076e+23 2.36255e+05 1.59414e+23 1.36402e+05 9.20378e+22 1.15295e+04 7.77960e+21 
7.48810e+17 2.06112e+03 1.54339e+21 1.02332e+03 7.66276e+20 8.86225e+02 6.63614e+20 5.11662e+02 3.83138e+20 3.59385e+01 2.69111e+19 
8.30994e+17 8.10867e+00 6.73826e+18 4.04013e+00 3.35733e+18 3.49886e+00 2.90753e+18 2.02007e+00 1.67866e+18 9.96249e-02 8.27877e+16 
9.22198e+17 3.00223e-02 2.76865e+16 1.49808e-02 1.38152e+16 1.29737e-02 1.19643e+16 7.49038e-03 6.90761e+15 3.02987e-04 2.79414e+14 
1.02341e+18 7.15120e-05 7.31861e+13 3.56897e-05 3.65253e+13 3.09082e-05 3.16318e+13 1.78449e-05 1.82626e+13 7.00678e-07 7.17082e+11 
1.13573e+18 8.95057e-08 1.01655e+11 4.46671e-08 5.07300e+10 3.86829e-08 4.39334e+10 2.23336e-08 2.53650e+10 8.82460e-10 1.00224e+09 
