8.02643e+11 1.91551e+22 1.53747e+34 1.78083e+21 1.42937e+33 3.25955e+21 2.61625e+33 4.85850e+21 3.89964e+33 5.53528e+21 4.44285e+33 
8.90735e+11 2.35887e+22 2.10113e+34 2.19313e+21 1.95350e+33 4.01404e+21 3.57545e+33 5.98303e+21 5.32930e+33 6.81643e+21 6.07164e+33 
9.88496e+11 2.90483e+22 2.87141e+34 2.70087e+21 2.66980e+33 4.94315e+21 4.88628e+33 7.36779e+21 7.28303e+33 8.39404e+21 8.29748e+33 
1.09699e+12 3.57712e+22 3.92405e+34 3.32616e+21 3.64875e+33 6.08726e+21 6.67764e+33 9.07296e+21 9.95290e+33 1.03367e+22 1.13392e+34 
1.21738e+12 4.40495e+22 5.36251e+34 4.09620e+21 4.98664e+33 7.49612e+21 9.12565e+33 1.11726e+22 1.36014e+34 1.27288e+22 1.54958e+34 
1.35099e+12 5.42431e+22 7.32820e+34 5.04448e+21 6.81506e+33 9.23097e+21 1.24710e+34 1.37581e+22 1.85871e+34 1.56742e+22 2.11758e+34 
1.49927e+12 6.67947e+22 1.00143e+35 6.21228e+21 9.31387e+33 1.13672e+22 1.70425e+34 1.69416e+22 2.54001e+34 1.93010e+22 2.89374e+34 
1.66382e+12 8.22496e+22 1.36848e+35 7.65038e+21 1.27288e+34 1.39976e+22 2.32895e+34 2.08615e+22 3.47098e+34 2.37666e+22 3.95433e+34 
1.84642e+12 1.01279e+23 1.87004e+35 9.42135e+21 1.73958e+34 1.72365e+22 3.18259e+34 2.56880e+22 4.74309e+34 2.92650e+22 5.40356e+34 
2.04907e+12 1.24709e+23 2.55537e+35 1.16022e+22 2.37738e+34 2.12246e+22 4.34907e+34 3.16305e+22 6.48134e+34 3.60347e+22 7.38379e+34 
2.27397e+12 1.53556e+23 3.49180e+35 1.42878e+22 3.24900e+34 2.61349e+22 5.94299e+34 3.89471e+22 8.85643e+34 4.43696e+22 1.00895e+35 
2.52354e+12 1.89072e+23 4.77130e+35 1.75949e+22 4.44015e+34 3.21807e+22 8.12092e+34 4.79550e+22 1.21016e+35 5.46311e+22 1.37864e+35 
2.80050e+12 2.32797e+23 6.51948e+35 2.16674e+22 6.06796e+34 3.96243e+22 1.10968e+35 5.90450e+22 1.65356e+35 6.72642e+22 1.88374e+35 
3.10787e+12 2.86626e+23 8.90796e+35 2.66822e+22 8.29246e+34 4.87885e+22 1.51628e+35 7.26976e+22 2.25934e+35 8.28163e+22 2.57382e+35 
3.44896e+12 3.52893e+23 1.21711e+36 3.28573e+22 1.13324e+35 6.00708e+22 2.07182e+35 8.95045e+22 3.08698e+35 1.01961e+23 3.51660e+35 
3.82749e+12 4.34466e+23 1.66292e+36 4.04611e+22 1.54865e+35 7.39601e+22 2.83082e+35 1.10193e+23 4.21765e+35 1.25527e+23 4.80455e+35 
4.24757e+12 5.34876e+23 2.27192e+36 4.98241e+22 2.11631e+35 9.10582e+22 3.86776e+35 1.35660e+23 5.76225e+35 1.54535e+23 6.56397e+35 
4.71375e+12 6.58467e+23 3.10385e+36 6.13528e+22 2.89202e+35 1.12105e+23 5.28436e+35 1.67005e+23 7.87220e+35 1.90237e+23 8.96732e+35 
5.23110e+12 8.10580e+23 4.24022e+36 7.55482e+22 3.95200e+35 1.38012e+23 7.21955e+35 2.05584e+23 1.07543e+36 2.34178e+23 1.22501e+36 
5.80523e+12 9.97785e+23 5.79237e+36 9.30264e+22 5.40039e+35 1.69899e+23 9.86301e+35 2.53062e+23 1.46908e+36 2.88252e+23 1.67337e+36 
6.44236e+12 1.22816e+24 7.91225e+36 1.14546e+23 7.37949e+35 2.09143e+23 1.34738e+36 3.11487e+23 2.00671e+36 3.54793e+23 2.28571e+36 
7.14943e+12 1.51163e+24 1.08073e+37 1.41042e+23 1.00837e+36 2.57440e+23 1.84055e+36 3.83379e+23 2.74094e+36 4.36667e+23 3.12192e+36 
7.93410e+12 1.86042e+24 1.47607e+37 1.73662e+23 1.37785e+36 3.16872e+23 2.51409e+36 4.71832e+23 3.74356e+36 5.37397e+23 4.26376e+36 
8.80488e+12 2.28951e+24 2.01588e+37 2.13821e+23 1.88267e+36 3.90000e+23 3.43390e+36 5.80650e+23 5.11256e+36 6.61312e+23 5.82277e+36 
9.77124e+12 2.81734e+24 2.75289e+37 2.63260e+23 2.57238e+36 4.79971e+23 4.68992e+36 7.14506e+23 6.98161e+36 8.13729e+23 7.95115e+36 
1.08437e+13 3.46654e+24 3.75900e+37 3.24121e+23 3.51465e+36 5.90654e+23 6.40485e+36 8.79139e+23 9.53308e+36 1.00118e+24 1.08565e+37 
1.20338e+13 4.26492e+24 5.13231e+37 3.99038e+23 4.80193e+36 7.26800e+23 8.74615e+36 1.08160e+24 1.30157e+37 1.23168e+24 1.48218e+37 
1.33545e+13 5.24659e+24 7.00656e+37 4.91253e+23 6.56045e+36 8.94243e+23 1.19422e+37 1.33053e+24 1.77685e+37 1.51507e+24 2.02330e+37 
1.48202e+13 6.45342e+24 9.56410e+37 6.04755e+23 8.96259e+36 1.10015e+24 1.63044e+37 1.63655e+24 2.42540e+37 1.86342e+24 2.76162e+37 
1.64468e+13 7.93677e+24 1.30534e+38 7.44447e+23 1.22437e+37 1.35331e+24 2.22575e+37 2.01267e+24 3.31019e+37 2.29153e+24 3.76882e+37 
1.82518e+13 9.75959e+24 1.78131e+38 9.16360e+23 1.67253e+37 1.66451e+24 3.03804e+37 2.47486e+24 4.51708e+37 2.81754e+24 5.14253e+37 
2.02550e+13 1.19991e+25 2.43041e+38 1.12791e+24 2.28458e+37 2.04699e+24 4.14618e+37 3.04267e+24 6.16293e+37 3.46367e+24 7.01568e+37 
2.24781e+13 1.47496e+25 3.31543e+38 1.38821e+24 3.12043e+37 2.51695e+24 5.65762e+37 3.74004e+24 8.40689e+37 4.25714e+24 9.56922e+37 
2.49451e+13 1.81270e+25 4.52179e+38 1.70847e+24 4.26180e+37 3.09428e+24 7.71871e+37 4.59628e+24 1.14655e+38 5.23122e+24 1.30493e+38 
2.76829e+13 2.22726e+25 6.16569e+38 2.10246e+24 5.82020e+37 3.80329e+24 1.05286e+38 5.64724e+24 1.56332e+38 6.42661e+24 1.77907e+38 
3.07211e+13 2.73593e+25 8.40509e+38 2.58708e+24 7.94779e+37 4.67376e+24 1.43583e+38 6.93671e+24 2.13104e+38 7.89301e+24 2.42482e+38 
3.40929e+13 3.35983e+25 1.14546e+39 3.18310e+24 1.08521e+38 5.74209e+24 1.95764e+38 8.51816e+24 2.90408e+38 9.69110e+24 3.30397e+38 
3.78346e+13 4.12471e+25 1.56057e+39 3.91604e+24 1.48162e+38 7.05276e+24 2.66839e+38 1.04568e+25 3.95631e+38 1.18948e+25 4.50036e+38 
4.19871e+13 5.06195e+25 2.12536e+39 4.81719e+24 2.02260e+38 8.66006e+24 3.63611e+38 1.28322e+25 5.38787e+38 1.45942e+25 6.12769e+38 
4.65953e+13 6.20977e+25 2.89346e+39 5.92494e+24 2.76074e+38 1.06302e+25 4.95317e+38 1.57410e+25 7.33456e+38 1.78989e+25 8.34004e+38 
5.17092e+13 7.61460e+25 3.93745e+39 7.28640e+24 3.76774e+38 1.30439e+25 6.74487e+38 1.93008e+25 9.98027e+38 2.19418e+25 1.13459e+39 
5.73844e+13 9.33282e+25 5.35558e+39 8.95929e+24 5.14124e+38 1.59992e+25 9.18102e+38 2.36541e+25 1.35738e+39 2.68843e+25 1.54274e+39 
6.36825e+13 1.14327e+26 7.28065e+39 1.10143e+25 7.01420e+38 1.96154e+25 1.24915e+39 2.89739e+25 1.84513e+39 3.29216e+25 2.09653e+39 
7.06718e+13 1.39970e+26 9.89191e+39 1.35381e+25 9.56763e+38 2.40371e+25 1.69875e+39 3.54691e+25 2.50667e+39 4.02895e+25 2.84733e+39 
7.84282e+13 1.71253e+26 1.34310e+40 1.66366e+25 1.30478e+39 2.94397e+25 2.30890e+39 4.33918e+25 3.40314e+39 4.92721e+25 3.86432e+39 
8.70359e+13 2.09377e+26 1.82233e+40 2.04393e+25 1.77896e+39 3.60349e+25 3.13633e+39 5.30454e+25 4.61686e+39 6.02112e+25 5.24054e+39 
9.65883e+13 2.55785e+26 2.47059e+40 2.51046e+25 2.42481e+39 4.40784e+25 4.25745e+39 6.47944e+25 6.25838e+39 7.35163e+25 7.10081e+39 
1.07189e+14 3.12205e+26 3.34650e+40 3.08256e+25 3.30417e+39 5.38775e+25 5.77509e+39 7.90747e+25 8.47595e+39 8.96767e+25 9.61237e+39 
1.18953e+14 3.80698e+26 4.52854e+40 3.78380e+25 4.50095e+39 6.58017e+25 7.82734e+39 9.64068e+25 1.14679e+40 1.09275e+26 1.29986e+40 
1.32009e+14 4.63718e+26 6.12149e+40 4.64286e+25 6.12898e+39 8.02928e+25 1.05994e+40 1.17409e+26 1.54990e+40 1.33002e+26 1.75575e+40 
1.46497e+14 5.64169e+26 8.26491e+40 5.69466e+25 8.34251e+39 9.78782e+25 1.43389e+40 1.42812e+26 2.09216e+40 1.61673e+26 2.36847e+40 
1.62576e+14 6.85476e+26 1.11442e+41 6.98159e+25 1.13504e+40 1.19185e+26 1.93765e+40 1.73479e+26 2.82035e+40 1.96247e+26 3.19049e+40 
1.80419e+14 8.31655e+26 1.50046e+41 8.55510e+25 1.54350e+40 1.44955e+26 2.61525e+40 2.10420e+26 3.79636e+40 2.37839e+26 4.29106e+40 
2.00220e+14 1.00739e+27 2.01700e+41 1.04774e+26 2.09779e+40 1.76063e+26 3.52514e+40 2.54809e+26 5.10178e+40 2.87747e+26 5.76128e+40 
2.22195e+14 1.21811e+27 2.70657e+41 1.28238e+26 2.84938e+40 2.13538e+26 4.74470e+40 3.08006e+26 6.84373e+40 3.47463e+26 7.72044e+40 
2.46581e+14 1.47005e+27 3.62486e+41 1.56850e+26 3.86761e+40 2.58576e+26 6.37600e+40 3.71573e+26 9.16229e+40 4.18689e+26 1.03241e+41 
2.73644e+14 1.77033e+27 4.84439e+41 1.91699e+26 5.24573e+40 3.12569e+26 8.55327e+40 4.47286e+26 1.22397e+41 5.03349e+26 1.37738e+41 
3.03677e+14 2.12699e+27 6.45919e+41 2.34094e+26 7.10890e+40 3.77121e+26 1.14523e+41 5.37148e+26 1.63120e+41 6.03596e+26 1.83298e+41 
3.37006e+14 2.54905e+27 8.59046e+41 2.85597e+26 9.62481e+40 4.54067e+26 1.53024e+41 6.43393e+26 2.16828e+41 7.21805e+26 2.43253e+41 
3.73994e+14 3.04648e+27 1.13936e+42 3.48070e+26 1.30176e+41 5.45498e+26 2.04013e+41 7.68486e+26 2.87409e+41 8.60566e+26 3.21846e+41 
4.15040e+14 3.63019e+27 1.50668e+42 4.23719e+26 1.75860e+41 6.53771e+26 2.71342e+41 9.15113e+26 3.79809e+41 1.02266e+27 4.24445e+41 
4.60592e+14 4.31202e+27 1.98608e+42 5.15148e+26 2.37273e+41 7.81533e+26 3.59968e+41 1.08616e+27 5.00277e+41 1.21102e+27 5.57784e+41 
5.11143e+14 5.10459e+27 2.60918e+42 6.25416e+26 3.19677e+41 9.31726e+26 4.76246e+41 1.28469e+27 6.56662e+41 1.42868e+27 7.30261e+41 
5.67243e+14 6.02127e+27 3.41552e+42 7.58090e+26 4.30021e+41 1.10761e+27 6.28284e+41 1.51392e+27 8.58763e+41 1.67876e+27 9.52265e+41 
6.29499e+14 7.07608e+27 4.45438e+42 9.17300e+26 5.77439e+41 1.31277e+27 8.26388e+41 1.77719e+27 1.11874e+42 1.96437e+27 1.23657e+42 
6.98588e+14 8.28363e+27 5.78684e+42 1.10779e+27 7.73891e+41 1.55114e+27 1.08361e+42 2.07791e+27 1.45161e+42 2.28857e+27 1.59877e+42 
7.75260e+14 9.65912e+27 7.48833e+42 1.33497e+27 1.03495e+42 1.82703e+27 1.41642e+42 2.41962e+27 1.87583e+42 2.65438e+27 2.05783e+42 
8.60346e+14 1.12184e+28 9.65169e+42 1.60490e+27 1.38077e+42 2.14513e+27 1.84555e+42 2.80591e+27 2.41405e+42 3.06473e+27 2.63673e+42 
9.54772e+14 1.29779e+28 1.23909e+43 1.92432e+27 1.83729e+42 2.51054e+27 2.39699e+42 3.24050e+27 3.09394e+42 3.52246e+27 3.36315e+42 
1.05956e+15 1.49548e+28 1.58456e+43 2.30059e+27 2.43761e+42 2.92880e+27 3.10324e+42 3.72718e+27 3.94917e+42 4.03030e+27 4.27035e+42 
1.17585e+15 1.71666e+28 2.01853e+43 2.74158e+27 3.22368e+42 3.40577e+27 4.00467e+42 4.26974e+27 5.02057e+42 4.59075e+27 5.39803e+42 
1.30490e+15 1.96299e+28 2.56151e+43 3.25548e+27 4.24808e+42 3.94753e+27 5.15115e+42 4.87178e+27 6.35719e+42 5.20577e+27 6.79302e+42 
1.44812e+15 2.23592e+28 3.23788e+43 3.85057e+27 5.57608e+42 4.56010e+27 6.60357e+42 5.53623e+27 8.01712e+42 5.87632e+27 8.50961e+42 
1.60705e+15 2.53636e+28 4.07607e+43 4.53480e+27 7.28767e+42 5.24896e+27 8.43536e+42 6.26475e+27 1.00678e+43 6.60149e+27 1.06089e+43 
1.78343e+15 2.86432e+28 5.10831e+43 5.31530e+27 9.47948e+42 6.01844e+27 1.07335e+43 7.05674e+27 1.25852e+43 7.37737e+27 1.31570e+43 
1.97917e+15 3.21841e+28 6.36977e+43 6.19773e+27 1.22663e+43 6.87091e+27 1.35987e+43 7.90824e+27 1.56517e+43 8.19576e+27 1.62208e+43 
2.19639e+15 3.59539e+28 7.89687e+43 7.18543e+27 1.57820e+43 7.80593e+27 1.71448e+43 8.81082e+27 1.93520e+43 9.04281e+27 1.98615e+43 
2.43744e+15 3.98975e+28 9.72480e+43 8.27857e+27 2.01785e+43 8.81939e+27 2.14968e+43 9.75064e+27 2.37667e+43 9.89799e+27 2.41258e+43 
2.70496e+15 4.39346e+28 1.18841e+44 9.47302e+27 2.56241e+43 9.90276e+27 2.67866e+43 1.07079e+28 2.89645e+43 1.07337e+28 2.90342e+43 
3.00184e+15 4.79600e+28 1.43968e+44 1.07594e+28 3.22980e+43 1.10426e+28 3.31481e+43 1.16571e+28 3.49926e+43 1.15155e+28 3.45677e+43 
3.33129e+15 5.18466e+28 1.72716e+44 1.21222e+28 4.03826e+43 1.22204e+28 4.07097e+43 1.25675e+28 4.18662e+43 1.22038e+28 4.06545e+43 
3.69691e+15 5.54526e+28 2.05003e+44 1.35390e+28 5.00526e+43 1.34128e+28 4.95861e+43 1.34054e+28 4.95585e+43 1.27560e+28 4.71578e+43 
4.10266e+15 5.86313e+28 2.40544e+44 1.49809e+28 6.14613e+43 1.45926e+28 5.98683e+43 1.41359e+28 5.79946e+43 1.31302e+28 5.38686e+43 
4.55294e+15 6.12452e+28 2.78845e+44 1.64126e+28 7.47255e+43 1.57295e+28 7.16154e+43 1.47265e+28 6.70488e+43 1.32896e+28 6.05067e+43 
5.05263e+15 6.31808e+28 3.19229e+44 1.77950e+28 8.99114e+43 1.67927e+28 8.48475e+43 1.51507e+28 7.65511e+43 1.32078e+28 6.67340e+43 
5.60717e+15 6.43648e+28 3.60905e+44 1.90870e+28 1.07024e+44 1.77529e+28 9.95432e+43 1.53916e+28 8.63031e+43 1.28732e+28 7.21821e+43 
6.22257e+15 6.47762e+28 4.03074e+44 2.02492e+28 1.26002e+44 1.85842e+28 1.15642e+44 1.54445e+28 9.61042e+43 1.22933e+28 7.64960e+43 
6.90551e+15 6.44513e+28 4.45069e+44 2.12469e+28 1.46721e+44 1.92667e+28 1.33046e+44 1.53186e+28 1.05783e+44 1.14962e+28 7.93874e+43 
7.66341e+15 6.34791e+28 4.86466e+44 2.20517e+28 1.68991e+44 1.97864e+28 1.51631e+44 1.50362e+28 1.15228e+44 1.05291e+28 8.06889e+43 
8.50449e+15 6.19839e+28 5.27142e+44 2.26428e+28 1.92565e+44 2.01346e+28 1.71235e+44 1.46281e+28 1.24404e+44 9.45308e+27 8.03936e+43 
9.43788e+15 6.00991e+28 5.67208e+44 2.30046e+28 2.17115e+44 2.03052e+28 1.91638e+44 1.41283e+28 1.33341e+44 8.33510e+27 7.86657e+43 
1.04737e+16 5.79366e+28 6.06811e+44 2.31242e+28 2.42197e+44 2.02913e+28 2.12525e+44 1.35666e+28 1.42093e+44 7.23815e+27 7.58102e+43 
1.16232e+16 5.55611e+28 6.45800e+44 2.29876e+28 2.67190e+44 2.00818e+28 2.33416e+44 1.29622e+28 1.50663e+44 6.21229e+27 7.22068e+43 
1.28989e+16 5.29785e+28 6.83365e+44 2.25780e+28 2.91232e+44 1.96608e+28 2.53603e+44 1.23204e+28 1.58920e+44 5.28881e+27 6.82199e+43 
1.43146e+16 5.01424e+28 7.17768e+44 2.18780e+28 3.13175e+44 1.90093e+28 2.72110e+44 1.16334e+28 1.66527e+44 4.47901e+27 6.41152e+43 
1.58857e+16 4.69789e+28 7.46291e+44 2.08741e+28 3.31598e+44 1.81111e+28 2.87707e+44 1.08853e+28 1.72920e+44 3.77761e+27 6.00097e+43 
1.76291e+16 4.34222e+28 7.65496e+44 1.95650e+28 3.44914e+44 1.69606e+28 2.99000e+44 1.00601e+28 1.77352e+44 3.16936e+27 5.58731e+43 
1.95640e+16 3.94481e+28 7.71762e+44 1.79695e+28 3.51554e+44 1.55697e+28 3.04605e+44 9.14981e+27 1.79007e+44 2.63637e+27 5.15778e+43 
2.17112e+16 3.50969e+28 7.61995e+44 1.61309e+28 3.50220e+44 1.39729e+28 3.03368e+44 8.15955e+27 1.77153e+44 2.16377e+27 4.69781e+43 
2.40940e+16 3.04770e+28 7.34314e+44 1.41169e+28 3.40132e+44 1.22267e+28 2.94592e+44 7.10972e+27 1.71302e+44 1.74258e+27 4.19857e+43 
2.67384e+16 2.57512e+28 6.88548e+44 1.20138e+28 3.21231e+44 1.04047e+28 2.78204e+44 6.03346e+27 1.61325e+44 1.36952e+27 3.66189e+43 
2.96730e+16 2.11106e+28 6.26414e+44 9.91688e+27 2.94264e+44 8.58838e+27 2.54843e+44 4.97138e+27 1.47516e+44 1.04508e+27 3.10106e+43 
3.29297e+16 1.67439e+28 5.51373e+44 7.91868e+27 2.60760e+44 6.85780e+27 2.25825e+44 3.96521e+27 1.30573e+44 7.70798e+26 2.53822e+43 
3.65438e+16 1.28116e+28 4.68187e+44 6.09877e+27 2.22872e+44 5.28169e+27 1.93013e+44 3.05184e+27 1.11526e+44 5.47170e+26 1.99957e+43 
4.05546e+16 9.42654e+27 3.82290e+44 4.51564e+27 1.83130e+44 3.91066e+27 1.58595e+44 2.25876e+27 9.16032e+43 3.72354e+26 1.51007e+43 
4.50056e+16 6.64551e+27 2.99085e+44 3.20232e+27 1.44122e+44 2.77329e+27 1.24814e+44 1.60149e+27 7.20759e+43 2.41951e+26 1.08891e+43 
4.99451e+16 4.47020e+27 2.23264e+44 2.16586e+27 1.08174e+44 1.87569e+27 9.36815e+43 1.08303e+27 5.40922e+43 1.49513e+26 7.46745e+42 
5.54266e+16 2.85543e+27 1.58267e+44 1.39030e+27 7.70596e+43 1.20403e+27 6.67356e+43 6.95179e+26 3.85314e+43 8.74913e+25 4.84935e+42 
6.15099e+16 1.72262e+27 1.05958e+44 8.42379e+26 5.18146e+43 7.29521e+26 4.48728e+43 4.21197e+26 2.59078e+43 4.82591e+25 2.96841e+42 
6.82607e+16 9.75412e+26 6.65823e+43 4.78777e+26 3.26817e+43 4.14633e+26 2.83032e+43 2.39390e+26 1.63410e+43 2.49641e+25 1.70407e+42 
7.57525e+16 5.14795e+26 3.89970e+43 2.53492e+26 1.92026e+43 2.19530e+26 1.66300e+43 1.26746e+26 9.60135e+42 1.20424e+25 9.12244e+41 
8.40665e+16 2.51262e+26 2.11228e+43 1.24055e+26 1.04289e+43 1.07435e+26 9.03168e+42 6.20276e+25 5.21445e+42 5.38296e+24 4.52527e+41 
9.32930e+16 1.12422e+26 1.04882e+43 5.56277e+25 5.18967e+42 4.81750e+25 4.49439e+42 2.78138e+25 2.59484e+42 2.21379e+24 2.06531e+41 
1.03532e+17 4.56573e+25 4.72700e+42 2.26319e+25 2.34313e+42 1.95998e+25 2.02921e+42 1.13160e+25 1.17157e+42 8.30859e+23 8.60206e+40 
1.14895e+17 1.66440e+25 1.91232e+42 8.26193e+24 9.49256e+41 7.15504e+24 8.22079e+41 4.13097e+24 4.74628e+41 2.81909e+23 3.23900e+40 
1.27505e+17 5.37786e+24 6.85704e+41 2.67245e+24 3.40750e+41 2.31441e+24 2.95099e+41 1.33622e+24 1.70375e+41 8.55213e+22 1.09044e+40 
1.41499e+17 1.51832e+24 2.14841e+41 7.55135e+23 1.06851e+41 6.53966e+23 9.25356e+40 3.77567e+23 5.34255e+40 2.28934e+22 3.23940e+39 
1.57029e+17 3.68593e+23 5.78798e+40 1.83432e+23 2.88041e+40 1.58857e+23 2.49451e+40 9.17159e+22 1.44021e+40 5.32400e+21 8.36023e+38 
1.74263e+17 7.55758e+22 1.31701e+40 3.76270e+22 6.55701e+39 3.25860e+22 5.67854e+39 1.88135e+22 3.27851e+39 1.05614e+21 1.84046e+38 
1.93389e+17 1.28320e+22 2.48158e+39 6.39063e+21 1.23588e+39 5.53445e+21 1.07030e+39 3.19531e+21 6.17939e+38 1.75015e+20 3.38460e+37 
2.14614e+17 1.76598e+21 3.79003e+38 8.79668e+20 1.88789e+38 7.61815e+20 1.63496e+38 4.39834e+20 9.43946e+37 2.36690e+19 5.07969e+36 
2.38169e+17 1.92575e+20 4.58653e+37 9.59382e+19 2.28495e+37 8.30850e+19 1.97882e+37 4.79691e+19 1.14247e+37 2.54712e+18 6.06643e+35 
2.64308e+17 1.62628e+19 4.29840e+36 8.10272e+18 2.14161e+36 7.01716e+18 1.85469e+36 4.05136e+18 1.07081e+36 2.12373e+17 5.61318e+34 
2.93317e+17 1.04203e+18 3.05646e+35 5.19234e+17 1.52300e+35 4.49670e+17 1.31896e+35 2.59617e+17 7.61500e+34 1.33539e+16 3.91692e+33 
3.25509e+17 5.00864e+16 1.63036e+34 2.49620e+16 8.12535e+33 2.16177e+16 7.03676e+33 1.24810e+16 4.06267e+33 6.17788e+14 2.01096e+32 
3.61234e+17 1.82837e+15 6.60469e+32 9.11547e+14 3.29282e+32 7.89423e+14 2.85167e+32 4.55774e+14 1.64641e+32 2.07043e+13 7.47909e+30 
4.00881e+17 5.35218e+13 2.14558e+31 2.67011e+13 1.07039e+31 2.31238e+13 9.26988e+30 1.33505e+13 5.35197e+30 5.08096e+11 2.03686e+29 
4.44878e+17 1.35283e+12 6.01844e+29 6.75455e+11 3.00495e+29 5.84961e+11 2.60236e+29 3.37727e+11 1.50248e+29 9.72670e+09 4.32720e+27 
4.93705e+17 2.93356e+10 1.44831e+28 1.46561e+10 7.23577e+27 1.26925e+10 6.26636e+27 7.32804e+09 3.61789e+27 1.59733e+08 7.88612e+25 
5.47890e+17 4.85725e+08 2.66124e+26 2.42740e+08 1.32995e+26 2.10219e+08 1.15177e+26 1.21370e+08 6.64974e+25 2.23954e+06 1.22702e+24 
6.08022e+17 5.39118e+06 3.27796e+24 2.69452e+06 1.63833e+24 2.33352e+06 1.41883e+24 1.34726e+06 8.19163e+23 2.32413e+04 1.41312e+22 
6.74754e+17 3.64743e+04 2.46112e+22 1.82305e+04 1.23011e+22 1.57880e+04 1.06530e+22 9.11523e+03 6.15054e+21 1.53728e+02 1.03728e+20 
7.48810e+17 1.39829e+02 1.04706e+20 6.98898e+01 5.23342e+19 6.05263e+01 4.53227e+19 3.49449e+01 2.61671e+19 5.84694e-01 4.37825e+17 
8.30994e+17 2.83784e-01 2.35823e+17 1.41842e-01 1.17870e+17 1.22839e-01 1.02078e+17 7.09211e-02 5.89350e+16 1.18225e-03 9.82444e+14 
9.22198e+17 2.83928e-04 2.61838e+14 1.41914e-04 1.30873e+14 1.22901e-04 1.13339e+14 7.09571e-05 6.54365e+13 1.17983e-06 1.08804e+12 
1.02341e+18 1.29551e-07 1.32584e+11 6.47527e-08 6.62687e+10 5.60775e-08 5.73903e+10 3.23764e-08 3.31343e+10 5.37134e-10 5.49709e+08 
1.13573e+18 2.47345e-11 2.80918e+07 1.23630e-11 1.40410e+07 1.07066e-11 1.21599e+07 6.18149e-12 7.02052e+06 1.02337e-13 1.16227e+05 
