1.84642e+12 2.25780e+23 4.16886e+35 2.00329e+22 3.69893e+34 3.83556e+22 7.08207e+34 5.86598e+22 1.08311e+35 6.71987e+22 1.24077e+35 
2.04907e+12 2.78013e+23 5.69669e+35 2.46697e+22 5.05501e+34 4.72298e+22 9.67774e+34 7.22304e+22 1.48005e+35 8.27443e+22 1.69549e+35 
2.27397e+12 3.42323e+23 7.78431e+35 3.03795e+22 6.90820e+34 5.81563e+22 1.32245e+35 8.89387e+22 2.02243e+35 1.01884e+23 2.31681e+35 
2.52354e+12 4.21501e+23 1.06367e+36 3.74105e+22 9.44068e+34 7.16093e+22 1.80709e+35 1.09510e+23 2.76352e+35 1.25449e+23 3.16574e+35 
2.80050e+12 5.18981e+23 1.45341e+36 4.60682e+22 1.29014e+35 8.81725e+22 2.46927e+35 1.34836e+23 3.77607e+35 1.54459e+23 4.32564e+35 
3.10787e+12 6.38988e+23 1.98589e+36 5.67289e+22 1.76306e+35 1.08564e+23 3.37403e+35 1.66014e+23 5.15950e+35 1.90174e+23 5.91037e+35 
3.44896e+12 7.86724e+23 2.71338e+36 6.98557e+22 2.40930e+35 1.33669e+23 4.61019e+35 2.04397e+23 7.04957e+35 2.34141e+23 8.07543e+35 
3.82749e+12 9.68587e+23 3.70726e+36 8.60188e+22 3.29237e+35 1.64574e+23 6.29907e+35 2.51645e+23 9.63171e+35 2.88263e+23 1.10332e+36 
4.24757e+12 1.19245e+24 5.06501e+36 1.05920e+23 4.49903e+35 2.02619e+23 8.60639e+35 3.09805e+23 1.31592e+36 3.54882e+23 1.50739e+36 
4.71375e+12 1.46799e+24 6.91976e+36 1.30424e+23 6.14785e+35 2.49450e+23 1.17585e+36 3.81393e+23 1.79779e+36 4.36880e+23 2.05935e+36 
5.23110e+12 1.80713e+24 9.45330e+36 1.60593e+23 8.40076e+35 3.07094e+23 1.60644e+36 4.69502e+23 2.45601e+36 5.37801e+23 2.81329e+36 
5.80523e+12 2.22452e+24 1.29138e+37 1.97736e+23 1.14790e+36 3.78042e+23 2.19462e+36 5.77938e+23 3.35506e+36 6.62003e+23 3.84308e+36 
6.44236e+12 2.73816e+24 1.76402e+37 2.43465e+23 1.56849e+36 4.65360e+23 2.99802e+36 7.11382e+23 4.58298e+36 8.14845e+23 5.24953e+36 
7.14943e+12 3.37021e+24 2.40951e+37 2.99761e+23 2.14312e+36 5.72816e+23 4.09531e+36 8.75586e+23 6.25994e+36 1.00291e+24 7.17026e+36 
7.93410e+12 4.14789e+24 3.29098e+37 3.69064e+23 2.92819e+36 7.05046e+23 5.59390e+36 1.07762e+24 8.54996e+36 1.23431e+24 9.79311e+36 
8.80488e+12 5.10465e+24 4.49459e+37 4.54376e+23 4.00072e+36 8.67744e+23 7.64038e+36 1.32618e+24 1.16769e+37 1.51897e+24 1.33744e+37 
9.77124e+12 6.28161e+24 6.13791e+37 5.59387e+23 5.46591e+36 1.06791e+24 1.04348e+37 1.63195e+24 1.59461e+37 1.86914e+24 1.82638e+37 
1.08437e+13 7.72925e+24 8.38133e+37 6.88641e+23 7.46739e+36 1.31415e+24 1.42502e+37 2.00802e+24 2.17743e+37 2.29982e+24 2.49385e+37 
1.20338e+13 9.50958e+24 1.14436e+38 8.47725e+23 1.02013e+37 1.61703e+24 1.94590e+37 2.47053e+24 2.97298e+37 2.82946e+24 3.40490e+37 
1.33545e+13 1.16987e+25 1.56231e+38 1.04351e+24 1.39355e+37 1.98952e+24 2.65691e+37 3.03923e+24 4.05874e+37 3.48067e+24 4.64826e+37 
1.48202e+13 1.43901e+25 2.13264e+38 1.28444e+24 1.90356e+37 2.44756e+24 3.62733e+37 3.73839e+24 5.54037e+37 4.28122e+24 6.34486e+37 
1.64468e+13 1.76982e+25 2.91079e+38 1.58090e+24 2.60007e+37 3.01069e+24 4.95161e+37 4.59776e+24 7.56183e+37 5.26518e+24 8.65952e+37 
1.82518e+13 2.17637e+25 3.97227e+38 1.94567e+24 3.55120e+37 3.70290e+24 6.75847e+37 5.65385e+24 1.03193e+38 6.47429e+24 1.18168e+38 
2.02550e+13 2.67586e+25 5.41996e+38 2.39442e+24 4.84989e+37 4.55360e+24 9.22332e+37 6.95137e+24 1.40800e+38 7.95969e+24 1.61224e+38 
2.24781e+13 3.28939e+25 7.39391e+38 2.94643e+24 6.62300e+37 5.59883e+24 1.25851e+38 8.54508e+24 1.92077e+38 9.78405e+24 2.19926e+38 
2.49451e+13 4.04277e+25 1.00847e+39 3.62537e+24 9.04352e+37 6.88274e+24 1.71691e+38 1.05020e+25 2.61974e+38 1.20240e+25 2.99940e+38 
2.76829e+13 4.96759e+25 1.37517e+39 4.46032e+24 1.23474e+38 8.45940e+24 2.34181e+38 1.29042e+25 3.57226e+38 1.47734e+25 4.08969e+38 
3.07211e+13 6.10244e+25 1.87474e+39 5.48695e+24 1.68565e+38 1.03949e+25 3.19344e+38 1.58519e+25 4.86989e+38 1.81467e+25 5.57487e+38 
3.40929e+13 7.49448e+25 2.55508e+39 6.74905e+24 2.30094e+38 1.27702e+25 4.35372e+38 1.94675e+25 6.63703e+38 2.22838e+25 7.59719e+38 
3.78346e+13 9.20123e+25 3.48125e+39 8.30032e+24 3.14040e+38 1.56839e+25 5.93396e+38 2.39004e+25 9.04261e+38 2.73555e+25 1.03498e+39 
4.19871e+13 1.12928e+26 4.74152e+39 1.02066e+25 4.28545e+38 1.92567e+25 8.08531e+38 2.93325e+25 1.23159e+39 3.35694e+25 1.40948e+39 
4.65953e+13 1.38546e+26 6.45558e+39 1.25486e+25 5.84703e+38 2.36354e+25 1.10130e+39 3.59855e+25 1.67675e+39 4.11788e+25 1.91874e+39 
5.17092e+13 1.69903e+26 8.78557e+39 1.54250e+25 7.97614e+38 2.89989e+25 1.49951e+39 4.41288e+25 2.28186e+39 5.04909e+25 2.61084e+39 
5.73844e+13 2.08261e+26 1.19509e+40 1.89568e+25 1.08783e+39 3.55649e+25 2.04087e+39 5.40894e+25 3.10389e+39 6.18789e+25 3.55088e+39 
6.36825e+13 2.55147e+26 1.62484e+40 2.32920e+25 1.48329e+39 4.35976e+25 2.77640e+39 6.62637e+25 4.21984e+39 7.57945e+25 4.82679e+39 
7.06718e+13 3.12407e+26 2.20784e+40 2.86111e+25 2.02200e+39 5.34175e+25 3.77511e+39 8.11310e+25 5.73367e+39 9.27842e+25 6.55723e+39 
7.84282e+13 3.82275e+26 2.99811e+40 3.51350e+25 2.75557e+39 6.54123e+25 5.13017e+39 9.92701e+25 7.78558e+39 1.13507e+26 8.90214e+39 
8.70359e+13 4.67436e+26 4.06838e+40 4.31327e+25 3.75409e+39 8.00504e+25 6.96726e+39 1.21378e+26 1.05642e+40 1.38755e+26 1.20767e+40 
9.65883e+13 5.71121e+26 5.51636e+40 5.29323e+25 5.11264e+39 9.78964e+25 9.45565e+39 1.48292e+26 1.43232e+40 1.69482e+26 1.63700e+40 
1.07189e+14 6.97196e+26 7.47319e+40 6.49329e+25 6.96010e+39 1.19629e+26 1.28229e+40 1.81014e+26 1.94027e+40 2.06824e+26 2.21693e+40 
1.18953e+14 8.50280e+26 1.01144e+41 7.96195e+25 9.47101e+39 1.46061e+26 1.73745e+40 2.20740e+26 2.62578e+40 2.52141e+26 2.99930e+40 
1.32009e+14 1.03586e+27 1.36743e+41 9.75809e+25 1.28815e+40 1.78166e+26 2.35195e+40 2.68894e+26 3.54964e+40 3.07043e+26 4.05324e+40 
1.46497e+14 1.26046e+27 1.84653e+41 1.19530e+26 1.75108e+40 2.17100e+26 3.18045e+40 3.27159e+26 4.79279e+40 3.73437e+26 5.47075e+40 
1.62576e+14 1.53172e+27 2.49021e+41 1.46328e+26 2.37894e+40 2.64236e+26 4.29583e+40 3.97520e+26 6.46270e+40 4.53564e+26 7.37385e+40 
1.80419e+14 1.85866e+27 3.35336e+41 1.79016e+26 3.22978e+40 3.21193e+26 5.79492e+40 4.82300e+26 8.70159e+40 5.50045e+26 9.92384e+40 
2.00220e+14 2.25173e+27 4.50841e+41 2.18844e+26 4.38169e+40 3.89875e+26 7.80608e+40 5.84206e+26 1.16970e+41 6.65925e+26 1.33332e+41 
2.22195e+14 2.72306e+27 6.05051e+41 2.67312e+26 5.93954e+40 4.72503e+26 1.04988e+41 7.06365e+26 1.56951e+41 8.04714e+26 1.78803e+41 
2.46581e+14 3.28657e+27 8.10407e+41 3.26217e+26 8.04390e+40 5.71654e+26 1.40959e+41 8.52363e+26 2.10177e+41 9.70424e+26 2.39288e+41 
2.73644e+14 3.95807e+27 1.08310e+42 3.97698e+26 1.08828e+41 6.90294e+26 1.88895e+41 1.02627e+27 2.80832e+41 1.16759e+27 3.19505e+41 
3.03677e+14 4.75536e+27 1.44410e+42 4.84292e+26 1.47068e+41 8.31811e+26 2.52602e+41 1.23266e+27 3.74329e+41 1.40130e+27 4.25542e+41 
3.37006e+14 5.69824e+27 1.92034e+42 5.88998e+26 1.98496e+41 1.00004e+27 3.37018e+41 1.47659e+27 4.97622e+41 1.67714e+27 5.65206e+41 
3.73994e+14 6.80841e+27 2.54630e+42 7.15336e+26 2.67531e+41 1.19925e+27 4.48513e+41 1.76362e+27 6.59583e+41 2.00119e+27 7.48434e+41 
4.15040e+14 8.10927e+27 3.36568e+42 8.67418e+26 3.60013e+41 1.43420e+27 5.95252e+41 2.09969e+27 8.71456e+41 2.37995e+27 9.87777e+41 
4.60592e+14 9.62564e+27 4.43350e+42 1.05000e+27 4.83623e+41 1.71004e+27 7.87633e+41 2.49106e+27 1.14736e+42 2.82017e+27 1.29895e+42 
5.11143e+14 1.13832e+28 5.81846e+42 1.26856e+27 6.48415e+41 2.03232e+27 1.03881e+42 2.94417e+27 1.50489e+42 3.32872e+27 1.70145e+42 
5.67243e+14 1.34080e+28 7.60558e+42 1.52930e+27 8.67484e+41 2.40688e+27 1.36528e+42 3.46545e+27 1.96575e+42 3.91236e+27 2.21925e+42 
6.29499e+14 1.57254e+28 9.89913e+42 1.83921e+27 1.15778e+42 2.83974e+27 1.78761e+42 4.06110e+27 2.55646e+42 4.57744e+27 2.88150e+42 
6.98588e+14 1.83597e+28 1.28258e+43 2.20600e+27 1.54109e+42 3.33700e+27 2.33119e+42 4.73681e+27 3.30908e+42 5.32969e+27 3.72326e+42 
7.75260e+14 2.13326e+28 1.65383e+43 2.63808e+27 2.04519e+42 3.90463e+27 3.02710e+42 5.49753e+27 4.26202e+42 6.17384e+27 4.78633e+42 
8.60346e+14 2.46627e+28 2.12185e+43 3.14433e+27 2.70521e+42 4.54828e+27 3.91309e+42 6.34713e+27 5.46073e+42 7.11331e+27 6.11991e+42 
9.54772e+14 2.83645e+28 2.70816e+43 3.73394e+27 3.56506e+42 5.27302e+27 5.03453e+42 7.28812e+27 6.95849e+42 8.14998e+27 7.78137e+42 
1.05956e+15 3.24469e+28 3.43794e+43 4.41597e+27 4.67899e+42 6.08306e+27 6.44537e+42 8.32131e+27 8.81693e+42 9.28376e+27 9.83671e+42 
1.17585e+15 3.69120e+28 4.34030e+43 5.19887e+27 6.11309e+42 6.98134e+27 8.20901e+42 9.44540e+27 1.11064e+43 1.05123e+28 1.23609e+43 
1.30490e+15 4.17531e+28 5.44838e+43 6.08975e+27 7.94653e+42 7.96900e+27 1.03988e+43 1.06564e+28 1.39056e+43 1.18302e+28 1.54373e+43 
1.44812e+15 4.69512e+28 6.79909e+43 7.09355e+27 1.02723e+43 9.04464e+27 1.30977e+43 1.19469e+28 1.73005e+43 1.32284e+28 1.91563e+43 
1.60705e+15 5.24702e+28 8.43224e+43 8.21193e+27 1.31970e+43 1.02034e+28 1.63975e+43 1.33046e+28 2.13812e+43 1.46927e+28 2.36119e+43 
1.78343e+15 5.82512e+28 1.03887e+44 9.44208e+27 1.68393e+43 1.14360e+28 2.03953e+43 1.47114e+28 2.62368e+43 1.62019e+28 2.88949e+43 
1.97917e+15 6.42055e+28 1.27073e+44 1.07754e+28 2.13264e+43 1.27271e+28 2.51891e+43 1.61417e+28 3.19470e+43 1.77264e+28 3.50835e+43 
2.19639e+15 7.02087e+28 1.54205e+44 1.21964e+28 2.67880e+43 1.40549e+28 3.08701e+43 1.75608e+28 3.85702e+43 1.92264e+28 4.22285e+43 
2.43744e+15 7.60967e+28 1.85481e+44 1.36812e+28 3.33471e+43 1.53902e+28 3.75128e+43 1.89250e+28 4.61287e+43 2.06510e+28 5.03358e+43 
2.70496e+15 8.16668e+28 2.20906e+44 1.51973e+28 4.11082e+43 1.66965e+28 4.51634e+43 2.01823e+28 5.45923e+43 2.19393e+28 5.93448e+43 
3.00184e+15 8.66848e+28 2.60214e+44 1.67036e+28 5.01416e+43 1.79314e+28 5.38272e+43 2.12743e+28 6.38618e+43 2.30220e+28 6.91083e+43 
3.33129e+15 9.08979e+28 3.02808e+44 1.81514e+28 6.04677e+43 1.90490e+28 6.34577e+43 2.21406e+28 7.37570e+43 2.38269e+28 7.93744e+43 
3.69691e+15 9.40551e+28 3.47714e+44 1.94869e+28 7.20414e+43 2.00030e+28 7.39493e+43 2.27246e+28 8.40109e+43 2.42843e+28 8.97768e+43 
4.10266e+15 9.59321e+28 3.93577e+44 2.06553e+28 8.47416e+43 2.07516e+28 8.51367e+43 2.29794e+28 9.42764e+43 2.43347e+28 9.98371e+43 
4.55294e+15 9.63590e+28 4.38716e+44 2.16062e+28 9.83715e+43 2.12621e+28 9.68050e+43 2.28748e+28 1.04148e+44 2.39373e+28 1.08985e+44 
5.05263e+15 9.52481e+28 4.81254e+44 2.22998e+28 1.12673e+44 2.15158e+28 1.08711e+44 2.24038e+28 1.13198e+44 2.30769e+28 1.16599e+44 
5.60717e+15 9.26170e+28 5.19319e+44 2.27134e+28 1.27358e+44 2.15118e+28 1.20620e+44 2.15862e+28 1.21037e+44 2.17703e+28 1.22070e+44 
6.22257e+15 8.86009e+28 5.51325e+44 2.28456e+28 1.42158e+44 2.12689e+28 1.32347e+44 2.04698e+28 1.27375e+44 2.00692e+28 1.24882e+44 
6.90551e+15 8.34502e+28 5.76267e+44 2.27180e+28 1.56879e+44 2.08243e+28 1.43803e+44 1.91277e+28 1.32087e+44 1.80579e+28 1.24699e+44 
7.66341e+15 7.75088e+28 5.93982e+44 2.23728e+28 1.71452e+44 2.02296e+28 1.55027e+44 1.76501e+28 1.35260e+44 1.58472e+28 1.21444e+44 
8.50449e+15 7.11733e+28 6.05293e+44 2.18655e+28 1.85955e+44 1.95422e+28 1.66196e+44 1.61334e+28 1.37207e+44 1.35621e+28 1.15339e+44 
9.43788e+15 6.48384e+28 6.11937e+44 2.12545e+28 2.00597e+44 1.88162e+28 1.77585e+44 1.46667e+28 1.38423e+44 1.13270e+28 1.06903e+44 
1.04737e+16 5.88385e+28 6.16257e+44 2.05886e+28 2.15639e+44 1.80924e+28 1.89494e+44 1.33189e+28 1.39499e+44 9.25031e+27 9.68850e+43 
1.16232e+16 5.33977e+28 6.20654e+44 1.98966e+28 2.31263e+44 1.73893e+28 2.02120e+44 1.21293e+28 1.40982e+44 7.41152e+27 8.61458e+43 
1.28989e+16 4.86019e+28 6.26911e+44 1.91795e+28 2.47395e+44 1.66999e+28 2.15410e+44 1.11037e+28 1.43225e+44 5.85446e+27 7.55162e+43 
1.43146e+16 4.43983e+28 6.35543e+44 1.84102e+28 2.63535e+44 1.59914e+28 2.28910e+44 1.02167e+28 1.46248e+44 4.58699e+27 6.56608e+43 
1.58857e+16 4.06244e+28 6.45345e+44 1.75389e+28 2.78618e+44 1.52126e+28 2.41662e+44 9.42064e+27 1.49653e+44 3.58719e+27 5.69849e+43 
1.76291e+16 3.70589e+28 6.53316e+44 1.65063e+28 2.90993e+44 1.43055e+28 2.52193e+44 8.65726e+27 1.52620e+44 2.81375e+27 4.96040e+43 
1.95640e+16 3.34820e+28 6.55041e+44 1.52608e+28 2.98563e+44 1.32206e+28 2.58648e+44 7.87234e+27 1.54014e+44 2.21735e+27 4.33803e+43 
2.17112e+16 2.97322e+28 6.45521e+44 1.37768e+28 2.99110e+44 1.19326e+28 2.59072e+44 7.02812e+27 1.52589e+44 1.75068e+27 3.80093e+43 
2.40940e+16 2.57466e+28 6.20340e+44 1.20685e+28 2.90780e+44 1.04522e+28 2.51835e+44 6.11204e+27 1.47264e+44 1.37515e+27 3.31330e+43 
2.67384e+16 2.15761e+28 5.76912e+44 1.01956e+28 2.72614e+44 8.82981e+27 2.36095e+44 5.13940e+27 1.37419e+44 1.06396e+27 2.84486e+43 
2.96730e+16 1.73718e+28 5.15472e+44 8.25633e+27 2.44990e+44 7.15023e+27 2.12169e+44 4.14945e+27 1.23127e+44 8.01730e+26 2.37897e+43 
3.29297e+16 1.33460e+28 4.39481e+44 6.37052e+27 2.09779e+44 5.51704e+27 1.81674e+44 3.19561e+27 1.05231e+44 5.81792e+26 1.91582e+43 
3.65438e+16 9.71921e+27 3.55177e+44 4.65558e+27 1.70133e+44 4.03185e+27 1.47339e+44 2.33254e+27 8.52399e+43 4.02316e+26 1.47022e+43 
4.05546e+16 6.66579e+27 2.70329e+44 3.20282e+27 1.29889e+44 2.77372e+27 1.12487e+44 1.60344e+27 6.50271e+43 2.62561e+26 1.06481e+43 
4.50056e+16 4.27716e+27 1.92496e+44 2.06110e+27 9.27612e+43 1.78497e+27 8.03335e+43 1.03136e+27 4.64168e+43 1.60279e+26 7.21346e+42 
4.99451e+16 2.55023e+27 1.27372e+44 1.23246e+27 6.15552e+43 1.06734e+27 5.33083e+43 6.16519e+26 3.07921e+43 9.07451e+25 4.53227e+42 
5.54266e+16 1.40278e+27 7.77516e+43 6.79890e+26 3.76840e+43 5.88802e+26 3.26353e+43 3.40039e+26 1.88472e+43 4.72558e+25 2.61923e+42 
6.15099e+16 7.06343e+26 4.34470e+43 3.43341e+26 2.11189e+43 2.97342e+26 1.82895e+43 1.71697e+26 1.05611e+43 2.24446e+25 1.38056e+42 
6.82607e+16 3.22830e+26 2.20366e+43 1.57376e+26 1.07426e+43 1.36292e+26 9.30339e+42 7.86948e+25 5.37177e+42 9.63772e+24 6.57878e+41 
7.57525e+16 1.32683e+26 1.00511e+43 6.48648e+25 4.91367e+42 5.61745e+25 4.25536e+42 3.24338e+25 2.45694e+42 3.70656e+24 2.80782e+41 
8.40665e+16 4.85364e+25 4.08029e+42 2.37922e+25 2.00013e+42 2.06046e+25 1.73216e+42 1.18963e+25 1.00008e+42 1.26380e+24 1.06243e+41 
9.32930e+16 1.56236e+25 1.45757e+42 7.67806e+24 7.16309e+41 6.64939e+24 6.20342e+41 3.83907e+24 3.58158e+41 3.77775e+23 3.52438e+40 
1.03532e+17 4.37029e+24 4.52465e+41 2.15280e+24 2.22884e+41 1.86438e+24 1.93023e+41 1.07640e+24 1.11442e+41 9.77887e+22 1.01243e+40 
1.14895e+17 1.04784e+24 1.20392e+41 5.17275e+23 5.94324e+40 4.47973e+23 5.14699e+40 2.58638e+23 2.97162e+40 2.16263e+22 2.48476e+39 
1.27505e+17 2.12140e+23 2.70489e+40 1.04927e+23 1.33787e+40 9.08694e+22 1.15863e+40 5.24635e+22 6.68936e+39 4.02691e+21 5.13451e+38 
1.41499e+17 3.56647e+22 5.04653e+39 1.76707e+22 2.50038e+39 1.53032e+22 2.16540e+39 8.83534e+21 1.25019e+39 6.21511e+20 8.79433e+37 
1.57029e+17 4.88178e+21 7.66581e+38 2.42240e+21 3.80386e+38 2.09786e+21 3.29424e+38 1.21120e+21 1.90193e+38 7.81485e+19 1.22716e+37 
1.74263e+17 5.29340e+20 9.22446e+37 2.62993e+20 4.58300e+37 2.27758e+20 3.96899e+37 1.31496e+20 2.29150e+37 7.83302e+18 1.36501e+36 
1.93389e+17 4.31919e+19 8.35285e+36 2.14785e+19 4.15371e+36 1.86009e+19 3.59722e+36 1.07392e+19 2.07685e+36 6.02288e+17 1.16476e+35 
2.14614e+17 2.28231e+18 4.89815e+35 1.13519e+18 2.43627e+35 9.83100e+17 2.10987e+35 5.67593e+17 1.21813e+35 3.18900e+16 6.84405e+33 
2.38169e+17 1.65619e+16 3.94452e+33 8.11633e+15 1.93306e+33 7.02895e+15 1.67407e+33 4.05817e+15 9.66528e+32 5.92264e+14 1.41059e+32 
2.64308e+17 -1.10712e+16 -2.92621e+33 -5.53023e+15 -1.46169e+33 -4.78932e+15 -1.26586e+33 -2.76512e+15 -7.30843e+32 -8.91385e+13 -2.35600e+31 
2.93317e+17 -1.29287e+15 -3.79222e+32 -6.45397e+14 -1.89306e+32 -5.58930e+14 -1.63944e+32 -3.22699e+14 -9.46529e+31 -1.17097e+13 -3.43464e+30 
3.25509e+17 -8.41287e+13 -2.73846e+31 -4.19919e+13 -1.36687e+31 -3.63661e+13 -1.18375e+31 -2.09960e+13 -6.83437e+30 -7.78266e+11 -2.53332e+29 
3.61234e+17 -3.54315e+12 -1.27991e+30 -1.76847e+12 -6.38834e+29 -1.53154e+12 -5.53246e+29 -8.84237e+11 -3.19417e+29 -3.29432e+10 -1.19002e+28 
4.00881e+17 -9.74577e+10 -3.90689e+28 -4.86434e+10 -1.95002e+28 -4.21264e+10 -1.68877e+28 -2.43217e+10 -9.75010e+27 -9.06557e+08 -3.63421e+26 
4.44878e+17 -1.70660e+09 -7.59228e+26 -8.51804e+08 -3.78949e+26 -7.37684e+08 -3.28180e+26 -4.25902e+08 -1.89475e+26 -1.58572e+07 -7.05452e+24 
4.93705e+17 -1.82840e+07 -9.02690e+24 -9.12605e+06 -4.50558e+24 -7.90339e+06 -3.90194e+24 -4.56303e+06 -2.25279e+24 -1.69608e+05 -8.37363e+22 
5.47890e+17 -1.14170e+05 -6.25525e+22 -5.69857e+04 -3.12219e+22 -4.93510e+04 -2.70389e+22 -2.84928e+04 -1.56109e+22 -1.05716e+03 -5.79209e+20 
6.08022e+17 -3.92893e+02 -2.38888e+20 -1.96106e+02 -1.19237e+20 -1.69833e+02 -1.03262e+20 -9.80531e+01 -5.96185e+19 -3.63148e+00 -2.20802e+18 
6.74754e+17 -6.99513e-01 -4.71999e+17 -3.49153e-01 -2.35592e+17 -3.02375e-01 -2.04029e+17 -1.74576e-01 -1.17796e+17 -6.45430e-03 -4.35507e+15 
7.48810e+17 -6.00292e-04 -4.49505e+14 -2.99630e-04 -2.24366e+14 -2.59487e-04 -1.94307e+14 -1.49815e-04 -1.12183e+14 -5.52940e-06 -4.14047e+12 
8.30994e+17 -2.29398e-07 -1.90629e+11 -1.14503e-07 -9.51510e+10 -9.91622e-08 -8.24032e+10 -5.72513e-08 -4.75755e+10 -2.10904e-09 -1.75260e+09 
9.22198e+17 -3.56973e-11 -3.29200e+07 -1.78184e-11 -1.64321e+07 -1.54312e-11 -1.42306e+07 -8.90919e-12 -8.21603e+06 -3.26980e-13 -3.01541e+05 
