9.88496e+11 6.71983e+22 6.64252e+34 6.41054e+21 6.33679e+33 1.18636e+22 1.17271e+34 1.78268e+22 1.76218e+34 2.00358e+22 1.98053e+34 
1.09699e+12 8.27511e+22 9.07768e+34 7.89458e+21 8.66024e+33 1.46095e+22 1.60264e+34 2.19528e+22 2.40819e+34 2.46729e+22 2.70658e+34 
1.21738e+12 1.01903e+23 1.24054e+35 9.72213e+21 1.18356e+34 1.79908e+22 2.19017e+34 2.70335e+22 3.29101e+34 3.03830e+22 3.69877e+34 
1.35099e+12 1.25485e+23 1.69530e+35 1.19727e+22 1.61750e+34 2.21546e+22 2.99307e+34 3.32896e+22 4.49741e+34 3.74141e+22 5.05462e+34 
1.49927e+12 1.54523e+23 2.31672e+35 1.47441e+22 2.21054e+34 2.72817e+22 4.09027e+34 4.09932e+22 6.14598e+34 4.60719e+22 6.90741e+34 
1.66382e+12 1.90279e+23 3.16590e+35 1.81570e+22 3.02100e+34 3.35951e+22 5.58960e+34 5.04787e+22 8.39873e+34 5.67324e+22 9.43922e+34 
1.84642e+12 2.34305e+23 4.32627e+35 2.23597e+22 4.12856e+34 4.13689e+22 7.63845e+34 6.21583e+22 1.14771e+35 6.98585e+22 1.28988e+35 
2.04907e+12 2.88513e+23 5.91185e+35 2.75350e+22 5.64214e+34 5.09408e+22 1.04381e+35 7.65390e+22 1.56834e+35 8.60202e+22 1.76262e+35 
2.27397e+12 3.55256e+23 8.07840e+35 3.39079e+22 7.71054e+34 6.27265e+22 1.42638e+35 9.42452e+22 2.14310e+35 1.05919e+23 2.40856e+35 
2.52354e+12 4.37431e+23 1.10387e+36 4.17553e+22 1.05371e+35 7.72376e+22 1.94912e+35 1.16045e+23 2.92845e+35 1.30418e+23 3.29116e+35 
2.80050e+12 5.38602e+23 1.50836e+36 5.14184e+22 1.43997e+35 9.51040e+22 2.66339e+35 1.42885e+23 4.00150e+35 1.60581e+23 4.49708e+35 
3.10787e+12 6.63157e+23 2.06100e+36 6.33170e+22 1.96781e+35 1.17101e+23 3.63934e+35 1.75928e+23 5.46761e+35 1.97715e+23 6.14471e+35 
3.44896e+12 8.16495e+23 2.81606e+36 7.79680e+22 2.68909e+35 1.44182e+23 4.97278e+35 2.16607e+23 7.47069e+35 2.43429e+23 8.39577e+35 
3.82749e+12 1.00526e+24 3.84762e+36 9.60077e+22 3.67469e+35 1.77521e+23 6.79462e+35 2.66684e+23 1.02073e+36 2.99704e+23 1.14711e+36 
4.24757e+12 1.23762e+24 5.25689e+36 1.18220e+23 5.02146e+35 2.18564e+23 9.28365e+35 3.28328e+23 1.39460e+36 3.68976e+23 1.56725e+36 
4.71375e+12 1.52364e+24 7.18206e+36 1.45568e+23 6.86170e+35 2.69086e+23 1.26841e+36 4.04206e+23 1.90533e+36 4.54241e+23 2.14118e+36 
5.23110e+12 1.87568e+24 9.81189e+36 1.79239e+23 9.37615e+35 3.31276e+23 1.73294e+36 4.97600e+23 2.60300e+36 5.59188e+23 2.92517e+36 
5.80523e+12 2.30897e+24 1.34041e+37 2.20693e+23 1.28117e+36 4.07823e+23 2.36750e+36 6.12547e+23 3.55597e+36 6.88350e+23 3.99603e+36 
6.44236e+12 2.84220e+24 1.83105e+37 2.71729e+23 1.75058e+36 5.02036e+23 3.23430e+36 7.54010e+23 4.85760e+36 8.47303e+23 5.45864e+36 
7.14943e+12 3.49839e+24 2.50115e+37 3.34558e+23 2.39190e+36 6.17983e+23 4.41823e+36 9.28091e+23 6.63532e+36 1.04290e+24 7.45616e+36 
7.93410e+12 4.30581e+24 3.41627e+37 4.11903e+23 3.26808e+36 7.60669e+23 6.03522e+36 1.14230e+24 9.06308e+36 1.28358e+24 1.01840e+37 
8.80488e+12 5.29922e+24 4.66591e+37 5.07112e+23 4.46506e+36 9.36244e+23 8.24352e+36 1.40584e+24 1.23783e+37 1.57968e+24 1.39089e+37 
9.77124e+12 6.52135e+24 6.37217e+37 6.24304e+23 6.10023e+36 1.15227e+24 1.12591e+37 1.73007e+24 1.69049e+37 1.94394e+24 1.89947e+37 
1.08437e+13 8.02467e+24 8.70168e+37 7.68549e+23 8.33389e+36 1.41804e+24 1.53767e+37 2.12889e+24 2.30850e+37 2.39199e+24 2.59380e+37 
1.20338e+13 9.87363e+24 1.18817e+38 9.46080e+23 1.13849e+37 1.74496e+24 2.09985e+37 2.61942e+24 3.15215e+37 2.94304e+24 3.54159e+37 
1.33545e+13 1.21474e+25 1.62222e+38 1.16456e+24 1.55521e+37 2.14707e+24 2.86730e+37 3.22264e+24 4.30368e+37 3.62064e+24 4.83520e+37 
1.48202e+13 1.49430e+25 2.21459e+38 1.43342e+24 2.12435e+37 2.64157e+24 3.91486e+37 3.96433e+24 5.87521e+37 4.45374e+24 6.60054e+37 
1.64468e+13 1.83798e+25 3.02288e+38 1.76423e+24 2.90159e+37 3.24960e+24 5.34454e+37 4.87610e+24 8.01961e+37 5.47782e+24 9.00924e+37 
1.82518e+13 2.26038e+25 4.12561e+38 2.17125e+24 3.96294e+37 3.99711e+24 7.29545e+37 5.99675e+24 1.09452e+38 6.73640e+24 1.22952e+38 
2.02550e+13 2.77943e+25 5.62974e+38 2.67197e+24 5.41209e+37 4.91589e+24 9.95715e+37 7.37381e+24 1.49357e+38 8.28283e+24 1.67769e+38 
2.24781e+13 3.41708e+25 7.68094e+38 3.28789e+24 7.39054e+37 6.04496e+24 1.35879e+38 9.06555e+24 2.03776e+38 1.01825e+25 2.28882e+38 
2.49451e+13 4.20022e+25 1.04775e+39 4.04541e+24 1.00913e+38 7.43211e+24 1.85394e+38 1.11433e+25 2.77970e+38 1.25153e+25 3.12195e+38 
2.76829e+13 5.16176e+25 1.42892e+39 4.97694e+24 1.37776e+38 9.13587e+24 2.52907e+38 1.36943e+25 3.79099e+38 1.53792e+25 4.25740e+38 
3.07211e+13 6.34192e+25 1.94831e+39 6.12227e+24 1.88083e+38 1.12279e+25 3.44934e+38 1.68255e+25 5.16898e+38 1.88939e+25 5.80441e+38 
3.40929e+13 7.78988e+25 2.65579e+39 7.53022e+24 2.56727e+38 1.37958e+25 4.70339e+38 2.06672e+25 7.04603e+38 2.32055e+25 7.91142e+38 
3.78346e+13 9.56566e+25 3.61913e+39 9.26065e+24 3.50373e+38 1.69467e+25 6.41174e+38 2.53787e+25 9.60193e+38 2.84925e+25 1.07800e+39 
4.19871e+13 1.17425e+26 4.93033e+39 1.13869e+25 4.78104e+38 2.08115e+25 8.73813e+38 3.11543e+25 1.30808e+39 3.49725e+25 1.46839e+39 
4.65953e+13 1.44095e+26 6.71416e+39 1.39990e+25 6.52287e+38 2.55496e+25 1.19049e+39 3.82307e+25 1.78137e+39 4.29104e+25 1.99942e+39 
5.17092e+13 1.76754e+26 9.13979e+39 1.72069e+25 8.89756e+38 3.13555e+25 1.62137e+39 4.68960e+25 2.42495e+39 5.26283e+25 2.72137e+39 
5.73844e+13 2.16718e+26 1.24363e+40 2.11454e+25 1.21342e+39 3.84660e+25 2.20735e+39 5.75001e+25 3.29961e+39 6.45177e+25 3.70231e+39 
6.36825e+13 2.65590e+26 1.69134e+40 2.59791e+25 1.65442e+39 4.71688e+25 3.00383e+39 7.04677e+25 4.48756e+39 7.90531e+25 5.03430e+39 
7.06718e+13 3.25306e+26 2.29900e+40 3.19094e+25 2.25510e+39 5.78132e+25 4.08576e+39 8.63131e+25 6.09990e+39 9.68088e+25 6.84166e+39 
7.84282e+13 3.98209e+26 3.12308e+40 3.91818e+25 3.07296e+39 7.08223e+25 5.55446e+39 1.05658e+26 8.28658e+39 1.18479e+26 9.29207e+39 
8.70359e+13 4.87125e+26 4.23974e+40 4.80960e+25 4.18608e+39 8.67081e+25 7.54671e+39 1.29253e+26 1.12496e+40 1.44899e+26 1.26114e+40 
9.65883e+13 5.95454e+26 5.75139e+40 5.90167e+25 5.70032e+39 1.06088e+26 1.02469e+40 1.57999e+26 1.52609e+40 1.77074e+26 1.71033e+40 
1.07189e+14 7.27275e+26 7.79560e+40 7.23878e+25 7.75919e+39 1.29707e+26 1.39032e+40 1.92981e+26 2.06855e+40 2.16210e+26 2.31754e+40 
1.18953e+14 8.87468e+26 1.05567e+41 8.87485e+25 1.05569e+40 1.58458e+26 1.88491e+40 2.35493e+26 2.80127e+40 2.63745e+26 3.13734e+40 
1.32009e+14 1.08185e+27 1.42814e+41 1.08753e+26 1.43563e+40 1.93410e+26 2.55319e+40 2.87079e+26 3.78970e+40 3.21392e+26 4.24266e+40 
1.46497e+14 1.31732e+27 1.92984e+41 1.33192e+26 1.95122e+40 2.35841e+26 3.45501e+40 3.49573e+26 5.12115e+40 3.91183e+26 5.73071e+40 
1.62576e+14 1.60206e+27 2.60455e+41 1.63022e+26 2.65034e+40 2.87269e+26 4.67029e+40 4.25142e+26 6.91177e+40 4.75511e+26 7.73065e+40 
1.80419e+14 1.94564e+27 3.51029e+41 1.99397e+26 3.59749e+40 3.49490e+26 6.30544e+40 5.16333e+26 9.31561e+40 5.77188e+26 1.04136e+41 
2.00220e+14 2.35929e+27 4.72378e+41 2.43701e+26 4.87938e+40 4.24621e+26 8.50176e+40 6.26125e+26 1.25363e+41 6.99490e+26 1.40052e+41 
2.22195e+14 2.85604e+27 6.34598e+41 2.97596e+26 6.61244e+40 5.15143e+26 1.14462e+41 7.57976e+26 1.68418e+41 8.46210e+26 1.88023e+41 
2.46581e+14 3.45091e+27 8.50929e+41 3.63067e+26 8.95255e+40 6.23944e+26 1.53853e+41 9.15870e+26 2.25836e+41 1.02170e+27 2.51933e+41 
2.73644e+14 4.16103e+27 1.13864e+42 4.42475e+26 1.21081e+41 7.54365e+26 2.06427e+41 1.10436e+27 3.02201e+41 1.23092e+27 3.36835e+41 
3.03677e+14 5.00580e+27 1.52015e+42 5.38619e+26 1.63566e+41 9.10235e+26 2.76418e+41 1.32859e+27 4.03462e+41 1.47944e+27 4.49273e+41 
3.37006e+14 6.00690e+27 2.02436e+42 6.54797e+26 2.20671e+41 1.09591e+27 3.69329e+41 1.59430e+27 5.37290e+41 1.77344e+27 5.97662e+41 
3.73994e+14 7.18822e+27 2.68835e+42 7.94878e+26 2.97279e+41 1.31629e+27 4.92283e+41 1.90783e+27 7.13517e+41 2.11970e+27 7.92753e+41 
4.15040e+14 8.57569e+27 3.55926e+42 9.63362e+26 3.99834e+41 1.57680e+27 6.54438e+41 2.27604e+27 9.44647e+41 2.52546e+27 1.04817e+42 
4.60592e+14 1.01969e+28 4.69661e+42 1.16545e+27 5.36797e+41 1.88343e+27 8.67492e+41 2.70620e+27 1.24646e+42 2.99838e+27 1.38103e+42 
5.11143e+14 1.20806e+28 6.17492e+42 1.40710e+27 7.19228e+41 2.24258e+27 1.14628e+42 3.20589e+27 1.63867e+42 3.54624e+27 1.81264e+42 
5.67243e+14 1.42559e+28 8.08653e+42 1.69504e+27 9.61496e+41 2.66106e+27 1.50947e+42 3.78271e+27 2.14572e+42 4.17677e+27 2.36924e+42 
6.29499e+14 1.67511e+28 1.05448e+43 2.03679e+27 1.28216e+42 3.14590e+27 1.98034e+42 4.44406e+27 2.79753e+42 4.89724e+27 3.08281e+42 
6.98588e+14 1.95931e+28 1.36875e+43 2.44064e+27 1.70500e+42 3.70417e+27 2.58769e+42 5.19674e+27 3.63038e+42 5.71412e+27 3.99182e+42 
7.75260e+14 2.28050e+28 1.76798e+43 2.91548e+27 2.26026e+42 4.34271e+27 3.36673e+42 6.04656e+27 4.68766e+42 6.63258e+27 5.14197e+42 
8.60346e+14 2.64054e+28 2.27178e+43 3.47067e+27 2.98598e+42 5.06787e+27 4.36013e+42 6.99788e+27 6.02061e+42 7.65600e+27 6.58681e+42 
9.54772e+14 3.04064e+28 2.90312e+43 4.11568e+27 3.92953e+42 5.88507e+27 5.61890e+42 8.05309e+27 7.68886e+42 8.78543e+27 8.38808e+42 
1.05956e+15 3.48116e+28 3.68850e+43 4.85966e+27 5.14911e+42 6.79839e+27 7.20330e+42 9.21201e+27 9.76068e+42 1.00190e+28 1.06158e+43 
1.17585e+15 3.96140e+28 4.65801e+43 5.71084e+27 6.71509e+42 7.80995e+27 9.18332e+42 1.04713e+28 1.23126e+43 1.13514e+28 1.33476e+43 
1.30490e+15 4.47933e+28 5.84509e+43 6.67566e+27 8.71109e+42 8.91926e+27 1.16388e+43 1.18235e+28 1.54285e+43 1.27729e+28 1.66673e+43 
1.44812e+15 5.03126e+28 7.28586e+43 7.75786e+27 1.12343e+43 1.01223e+28 1.46583e+43 1.32564e+28 1.91968e+43 1.42684e+28 2.06623e+43 
1.60705e+15 5.61134e+28 9.01772e+43 8.95722e+27 1.43947e+43 1.14107e+28 1.83375e+43 1.47514e+28 2.37062e+43 1.58164e+28 2.54177e+43 
1.78343e+15 6.21111e+28 1.10771e+44 1.02684e+28 1.83129e+43 1.27700e+28 2.27745e+43 1.62824e+28 2.90386e+43 1.73872e+28 3.10088e+43 
1.97917e+15 6.81890e+28 1.34957e+44 1.16793e+28 2.31154e+43 1.41795e+28 2.80635e+43 1.78148e+28 3.52584e+43 1.89418e+28 3.74890e+43 
2.19639e+15 7.41946e+28 1.62960e+44 1.31706e+28 2.89278e+43 1.56104e+28 3.42864e+43 1.93040e+28 4.23990e+43 2.04307e+28 4.48737e+43 
2.43744e+15 7.99393e+28 1.94848e+44 1.47143e+28 3.58653e+43 1.70265e+28 4.15010e+43 2.06965e+28 5.04465e+43 2.17943e+28 5.31224e+43 
2.70496e+15 8.52039e+28 2.30473e+44 1.62738e+28 4.40200e+43 1.83847e+28 4.97298e+43 2.19312e+28 5.93230e+43 2.29648e+28 6.21187e+43 
3.00184e+15 8.97509e+28 2.69417e+44 1.78051e+28 5.34480e+43 1.96374e+28 5.89482e+43 2.29439e+28 6.88737e+43 2.38703e+28 7.16546e+43 
3.33129e+15 9.33448e+28 3.10959e+44 1.92585e+28 6.41557e+43 2.07362e+28 6.90783e+43 2.36727e+28 7.88609e+43 2.44416e+28 8.14222e+43 
3.69691e+15 9.57777e+28 3.54082e+44 2.05822e+28 7.60907e+43 2.16366e+28 7.99888e+43 2.40662e+28 8.89707e+43 2.46203e+28 9.10190e+43 
4.10266e+15 9.68965e+28 3.97533e+44 2.17273e+28 8.91398e+43 2.23037e+28 9.15045e+43 2.40904e+28 9.88347e+43 2.43667e+28 9.99682e+43 
4.55294e+15 9.66272e+28 4.39937e+44 2.26530e+28 1.03138e+44 2.27167e+28 1.03428e+44 2.37360e+28 1.08069e+44 2.36679e+28 1.07758e+44 
5.05263e+15 9.49917e+28 4.79958e+44 2.33321e+28 1.17888e+44 2.28730e+28 1.15569e+44 2.30224e+28 1.16324e+44 2.25420e+28 1.13896e+44 
5.60717e+15 9.21118e+28 5.16487e+44 2.37553e+28 1.33200e+44 2.27896e+28 1.27785e+44 2.19977e+28 1.23345e+44 2.10392e+28 1.17970e+44 
6.22257e+15 8.81988e+28 5.48823e+44 2.39324e+28 1.48921e+44 2.25007e+28 1.40012e+44 2.07351e+28 1.29026e+44 1.92383e+28 1.19712e+44 
6.90551e+15 8.35282e+28 5.76805e+44 2.38904e+28 1.64975e+44 2.20532e+28 1.52289e+44 1.93237e+28 1.33440e+44 1.72382e+28 1.19038e+44 
7.66341e+15 7.84024e+28 6.00830e+44 2.36671e+28 1.81370e+44 2.14983e+28 1.64750e+44 1.78568e+28 1.36844e+44 1.51468e+28 1.16076e+44 
8.50449e+15 7.31084e+28 6.21750e+44 2.33026e+28 1.98177e+44 2.08821e+28 1.77592e+44 1.64188e+28 1.39633e+44 1.30685e+28 1.11141e+44 
9.43788e+15 6.78782e+28 6.40626e+44 2.28296e+28 2.15463e+44 2.02367e+28 1.90992e+44 1.50731e+28 1.42258e+44 1.10918e+28 1.04683e+44 
1.04737e+16 6.28600e+28 6.58377e+44 2.22648e+28 2.33195e+44 1.95736e+28 2.05008e+44 1.38548e+28 1.45111e+44 9.28173e+27 9.72141e+43 
1.16232e+16 5.81081e+28 6.75404e+44 2.16045e+28 2.51114e+44 1.88814e+28 2.19463e+44 1.27682e+28 1.48408e+44 7.67618e+27 8.92220e+43 
1.28989e+16 5.35919e+28 6.91276e+44 2.08252e+28 2.68622e+44 1.81289e+28 2.33843e+44 1.17911e+28 1.52093e+44 6.28773e+27 8.11048e+43 
1.43146e+16 4.92203e+28 7.04568e+44 1.98895e+28 2.84711e+44 1.72723e+28 2.47246e+44 1.08834e+28 1.55791e+44 5.10908e+27 7.31343e+43 
1.58857e+16 4.48774e+28 7.12906e+44 1.87574e+28 2.97973e+44 1.62664e+28 2.58403e+44 9.99867e+27 1.58835e+44 4.12018e+27 6.54517e+43 
1.76291e+16 4.04592e+28 7.13261e+44 1.73993e+28 3.06735e+44 1.50775e+28 2.65804e+44 9.09590e+27 1.60353e+44 3.29507e+27 5.80893e+43 
1.95640e+16 3.59060e+28 7.02464e+44 1.58097e+28 3.09300e+44 1.36951e+28 2.67931e+44 8.14893e+27 1.59426e+44 2.60726e+27 5.10084e+43 
2.17112e+16 3.12236e+28 6.77901e+44 1.40161e+28 3.04306e+44 1.21395e+28 2.63562e+44 7.15222e+27 1.55283e+44 2.03326e+27 4.41444e+43 
2.40940e+16 2.64895e+28 6.38240e+44 1.20807e+28 2.91073e+44 1.04625e+28 2.52085e+44 6.12157e+27 1.47493e+44 1.55452e+27 3.74548e+43 
2.67384e+16 2.18411e+28 5.83995e+44 1.00931e+28 2.69873e+44 8.74097e+27 2.33720e+44 5.08996e+27 1.36098e+44 1.15787e+27 3.09596e+43 
2.96730e+16 1.74474e+28 5.17716e+44 8.15495e+27 2.41982e+44 7.06241e+27 2.09563e+44 4.09941e+27 1.21642e+44 8.34561e+26 2.47639e+43 
3.29297e+16 1.34722e+28 4.43636e+44 6.36153e+27 2.09483e+44 5.50925e+27 1.81418e+44 3.19120e+27 1.05085e+44 5.78377e+26 1.90458e+43 
3.65438e+16 1.00391e+28 3.66868e+44 4.78536e+27 1.74875e+44 4.14425e+27 1.51447e+44 2.39735e+27 8.76082e+43 3.83366e+26 1.40097e+43 
4.05546e+16 7.20990e+27 2.92395e+44 3.46710e+27 1.40607e+44 3.00260e+27 1.21769e+44 1.73550e+27 7.03825e+43 2.42169e+26 9.82108e+42 
4.50056e+16 4.98214e+27 2.24224e+44 2.41517e+27 1.08696e+44 2.09160e+27 9.41336e+43 1.20834e+27 5.43821e+43 1.45586e+26 6.55218e+42 
4.99451e+16 3.30318e+27 1.64977e+44 1.61263e+27 8.05430e+43 1.39658e+27 6.97523e+43 8.06585e+26 4.02849e+43 8.33522e+25 4.16303e+42 
5.54266e+16 2.09138e+27 1.15918e+44 1.02705e+27 5.69259e+43 8.89451e+26 4.92993e+43 5.13611e+26 2.84678e+43 4.55371e+25 2.52397e+42 
6.15099e+16 1.25570e+27 7.72382e+43 6.19511e+26 3.81060e+43 5.36512e+26 3.30008e+43 3.09780e+26 1.90545e+43 2.37740e+25 1.46234e+42 
6.82607e+16 7.08476e+26 4.83611e+43 3.50723e+26 2.39406e+43 3.03735e+26 2.07332e+43 1.75368e+26 1.19707e+43 1.18447e+25 8.08525e+41 
7.57525e+16 3.71555e+26 2.81462e+43 1.84373e+26 1.39667e+43 1.59672e+26 1.20955e+43 9.21877e+25 6.98345e+42 5.59687e+24 4.23977e+41 
8.40665e+16 1.78957e+26 1.50443e+43 8.89450e+25 7.47730e+42 7.70287e+25 6.47553e+42 4.44727e+25 3.73867e+42 2.47994e+24 2.08480e+41 
9.32930e+16 7.81535e+25 7.29117e+42 3.88849e+25 3.62769e+42 3.36753e+25 3.14167e+42 1.94425e+25 1.81385e+42 1.01478e+24 9.46722e+40 
1.03532e+17 3.05361e+25 3.16146e+42 1.52038e+25 1.57408e+42 1.31668e+25 1.36319e+42 7.60188e+24 7.87040e+41 3.76887e+23 3.90199e+40 
1.14895e+17 1.05263e+25 1.20942e+42 5.24348e+24 6.02451e+41 4.54099e+24 5.21737e+41 2.62174e+24 3.01225e+41 1.24788e+23 1.43376e+40 
1.27505e+17 3.15444e+24 4.02207e+41 1.57186e+24 2.00420e+41 1.36127e+24 1.73569e+41 7.85929e+23 1.00210e+41 3.61823e+22 4.61343e+39 
1.41499e+17 8.08893e+23 1.14458e+41 4.03171e+23 5.70484e+40 3.49157e+23 4.94054e+40 2.01586e+23 2.85242e+40 9.02398e+21 1.27689e+39 
1.57029e+17 1.74482e+23 2.73988e+40 8.69828e+22 1.36588e+40 7.53293e+22 1.18289e+40 4.34914e+22 6.82941e+39 1.90072e+21 2.98469e+38 
1.74263e+17 3.10744e+22 5.41513e+39 1.54935e+22 2.69995e+39 1.34177e+22 2.33822e+39 7.74674e+21 1.34997e+39 3.31685e+20 5.78005e+37 
1.93389e+17 4.47695e+21 8.65793e+38 2.23243e+21 4.31728e+38 1.93334e+21 3.73887e+38 1.11622e+21 2.15864e+38 4.69864e+19 9.08666e+36 
2.14614e+17 5.10300e+20 1.09518e+38 2.54482e+20 5.46153e+37 2.20387e+20 4.72983e+37 1.27241e+20 2.73077e+37 5.28790e+18 1.13486e+36 
2.38169e+17 4.49314e+19 1.07012e+37 2.24077e+19 5.33681e+36 1.94056e+19 4.62181e+36 1.12038e+19 2.66840e+36 4.62401e+17 1.10129e+35 
2.64308e+17 2.98206e+18 7.88182e+35 1.48714e+18 3.93063e+35 1.28790e+18 3.40403e+35 7.43570e+17 1.96532e+35 3.07821e+16 8.13595e+33 
2.93317e+17 1.46052e+17 4.28396e+34 7.28243e+16 2.13606e+34 6.30677e+16 1.84988e+34 3.64121e+16 1.06803e+34 1.54233e+15 4.52391e+32 
3.25509e+17 5.25070e+15 1.70915e+33 2.61694e+15 8.51836e+32 2.26633e+15 7.37712e+32 1.30847e+15 4.25918e+32 5.91861e+13 1.92656e+31 
3.61234e+17 1.44994e+14 5.23769e+31 7.21895e+13 2.60773e+31 6.25180e+13 2.25836e+31 3.60948e+13 1.30387e+31 1.88572e+12 6.81188e+29 
4.00881e+17 3.53692e+12 1.41788e+30 1.75787e+12 7.04698e+29 1.52236e+12 6.10286e+29 8.78937e+11 3.52349e+29 5.65584e+10 2.26732e+28 
4.44878e+17 8.64266e+10 3.84493e+28 4.28915e+10 1.90815e+28 3.71451e+10 1.65250e+28 2.14457e+10 9.54074e+27 1.60727e+09 7.15037e+26 
4.93705e+17 1.89869e+09 9.37392e+26 9.41823e+08 4.64983e+26 8.15643e+08 4.02687e+26 4.70912e+08 2.32491e+26 3.71182e+07 1.83255e+25 
5.47890e+17 3.06536e+07 1.67948e+25 1.52059e+07 8.33116e+24 1.31687e+07 7.21500e+24 7.60295e+06 4.16558e+24 6.01186e+05 3.29384e+23 
6.08022e+17 3.20787e+05 1.95046e+23 1.59151e+05 9.67676e+22 1.37829e+05 8.38032e+22 7.95757e+04 4.83838e+22 6.24181e+03 3.79516e+21 
6.74754e+17 2.02057e+03 1.36339e+21 1.00261e+03 6.76517e+20 8.68288e+02 5.85881e+20 5.01306e+02 3.38259e+20 3.89621e+01 2.62898e+19 
7.48810e+17 7.19971e+00 5.39122e+18 3.57299e+00 2.67549e+18 3.09430e+00 2.31704e+18 1.78649e+00 1.33775e+18 1.37676e-01 1.03093e+17 
8.30994e+17 1.36107e-02 1.13104e+16 6.75537e-03 5.61367e+15 5.85032e-03 4.86158e+15 3.37769e-03 2.80684e+15 2.58332e-04 2.14673e+14 
9.22198e+17 1.27262e-05 1.17360e+13 6.31698e-06 5.82551e+12 5.47067e-06 5.04504e+12 3.15849e-06 2.91275e+12 2.39944e-07 2.21276e+11 
1.02341e+18 5.44565e-09 5.57314e+09 2.70334e-09 2.76663e+09 2.34116e-09 2.39597e+09 1.35167e-09 1.38331e+09 1.02073e-10 1.04462e+08 
1.13573e+18 9.78515e-13 1.11133e+06 4.85793e-13 5.51732e+05 4.20709e-13 4.77814e+05 2.42897e-13 2.75866e+05 1.82464e-14 2.07230e+04 
