1.49927e+12 1.55097e+23 2.32532e+35 2.41460e+22 3.62013e+34 3.15470e+22 4.72974e+34 4.12617e+22 6.18624e+34 4.45786e+22 6.68353e+34 
1.66382e+12 1.90988e+23 3.17769e+35 2.97350e+22 4.94736e+34 3.88479e+22 6.46358e+34 5.08102e+22 8.45388e+34 5.48943e+22 9.13340e+34 
1.84642e+12 2.35181e+23 4.34245e+35 3.66174e+22 6.76112e+34 4.78380e+22 8.83292e+34 6.25674e+22 1.15526e+35 6.75961e+22 1.24811e+35 
2.04907e+12 2.89597e+23 5.93406e+35 4.50923e+22 9.23976e+34 5.89078e+22 1.20706e+35 7.70442e+22 1.57869e+35 8.32359e+22 1.70557e+35 
2.27397e+12 3.56598e+23 8.10892e+35 5.55283e+22 1.26269e+35 7.25382e+22 1.64949e+35 9.48691e+22 2.15729e+35 1.02493e+23 2.33065e+35 
2.52354e+12 4.39093e+23 1.10807e+36 6.83788e+22 1.72557e+35 8.93213e+22 2.25406e+35 1.16816e+23 2.94790e+35 1.26202e+23 3.18476e+35 
2.80050e+12 5.40661e+23 1.51412e+36 8.42023e+22 2.35809e+35 1.09986e+23 3.08015e+35 1.43837e+23 4.02817e+35 1.55393e+23 4.35179e+35 
3.10787e+12 6.65710e+23 2.06894e+36 1.03686e+23 3.22243e+35 1.35428e+23 4.20893e+35 1.77106e+23 5.50421e+35 1.91332e+23 5.94634e+35 
3.44896e+12 8.19662e+23 2.82698e+36 1.27677e+23 4.40352e+35 1.66753e+23 5.75124e+35 2.18063e+23 7.52092e+35 2.35577e+23 8.12496e+35 
3.82749e+12 1.00919e+24 3.86267e+36 1.57215e+23 6.01741e+35 2.05318e+23 7.85855e+35 2.68486e+23 1.02763e+36 2.90045e+23 1.11015e+36 
4.24757e+12 1.24251e+24 5.27764e+36 1.93585e+23 8.22266e+35 2.52797e+23 1.07377e+36 3.30559e+23 1.40407e+36 3.57097e+23 1.51680e+36 
4.71375e+12 1.52972e+24 7.21072e+36 2.38363e+23 1.12359e+36 3.11246e+23 1.46714e+36 4.06969e+23 1.91835e+36 4.39635e+23 2.07233e+36 
5.23110e+12 1.88325e+24 9.85148e+36 2.93493e+23 1.53529e+36 3.83198e+23 2.00455e+36 5.01024e+23 2.62091e+36 5.41231e+23 2.83123e+36 
5.80523e+12 2.31840e+24 1.34588e+37 3.61366e+23 2.09781e+36 4.71767e+23 2.73871e+36 6.16793e+23 3.58062e+36 6.66276e+23 3.86788e+36 
6.44236e+12 2.85397e+24 1.83863e+37 4.44922e+23 2.86635e+36 5.80785e+23 3.74163e+36 7.59278e+23 4.89155e+36 8.20175e+23 5.28387e+36 
7.14943e+12 3.51308e+24 2.51165e+37 5.47783e+23 3.91633e+36 7.14966e+23 5.11160e+36 9.34635e+23 6.68210e+36 1.00957e+24 7.21786e+36 
7.93410e+12 4.32419e+24 3.43085e+37 6.74402e+23 5.35077e+36 8.80107e+23 6.98285e+36 1.15043e+24 9.12761e+36 1.24263e+24 9.85917e+36 
8.80488e+12 5.32225e+24 4.68618e+37 8.30259e+23 7.31034e+36 1.08334e+24 9.53864e+36 1.41596e+24 1.24674e+37 1.52940e+24 1.34662e+37 
9.77124e+12 6.55023e+24 6.40039e+37 1.02209e+24 9.98714e+36 1.33342e+24 1.30291e+37 1.74267e+24 1.70280e+37 1.88222e+24 1.83916e+37 
1.08437e+13 8.06096e+24 8.74103e+37 1.25820e+24 1.36435e+37 1.64113e+24 1.77958e+37 2.14460e+24 2.32553e+37 2.31625e+24 2.51166e+37 
1.20338e+13 9.91930e+24 1.19367e+38 1.54877e+24 1.86375e+37 2.01970e+24 2.43046e+37 2.63902e+24 3.17573e+37 2.85013e+24 3.42978e+37 
1.33545e+13 1.22049e+25 1.62991e+38 1.90634e+24 2.54582e+37 2.48542e+24 3.31915e+37 3.24712e+24 4.33638e+37 3.50672e+24 4.68306e+37 
1.48202e+13 1.50158e+25 2.22537e+38 2.34632e+24 3.47730e+37 3.05825e+24 4.53239e+37 3.99496e+24 5.92061e+37 4.31413e+24 6.39363e+37 
1.64468e+13 1.84718e+25 3.03802e+38 2.88766e+24 4.74926e+37 3.76276e+24 6.18851e+37 4.91448e+24 8.08273e+37 5.30682e+24 8.72800e+37 
1.82518e+13 2.27206e+25 4.14692e+38 3.55362e+24 6.48601e+37 4.62906e+24 8.44888e+37 6.04491e+24 1.10331e+38 6.52709e+24 1.19131e+38 
2.02550e+13 2.79427e+25 5.65980e+38 4.37281e+24 8.85714e+37 5.69414e+24 1.15335e+38 7.43434e+24 1.50583e+38 8.02679e+24 1.62583e+38 
2.24781e+13 3.43599e+25 7.72343e+38 5.38035e+24 1.20940e+38 7.00337e+24 1.57422e+38 9.14174e+24 2.05488e+38 9.86950e+24 2.21847e+38 
2.49451e+13 4.22436e+25 1.05377e+39 6.61936e+24 1.65121e+38 8.61237e+24 2.14836e+38 1.12394e+25 2.80367e+38 1.21331e+25 3.02661e+38 
2.76829e+13 5.19264e+25 1.43747e+39 8.14278e+24 2.25415e+38 1.05893e+25 2.93143e+38 1.38157e+25 3.82459e+38 1.49129e+25 4.12832e+38 
3.07211e+13 6.38154e+25 1.96048e+39 1.00155e+25 3.07689e+38 1.30178e+25 3.99920e+38 1.69791e+25 5.21618e+38 1.83256e+25 5.62984e+38 
3.40929e+13 7.84082e+25 2.67316e+39 1.23173e+25 4.19932e+38 1.59999e+25 5.45483e+38 2.08621e+25 7.11247e+38 2.25138e+25 7.67561e+38 
3.78346e+13 9.63133e+25 3.64398e+39 1.51457e+25 5.73032e+38 1.96609e+25 7.43864e+38 2.56264e+25 9.69565e+38 2.76518e+25 1.04620e+39 
4.19871e+13 1.18273e+26 4.96595e+39 1.86204e+25 7.81816e+38 2.41537e+25 1.01414e+39 3.14698e+25 1.32133e+39 3.39522e+25 1.42555e+39 
4.65953e+13 1.45194e+26 6.76535e+39 2.28879e+25 1.06647e+39 2.96651e+25 1.38225e+39 3.86335e+25 1.80014e+39 4.16742e+25 1.94182e+39 
5.17092e+13 1.78179e+26 9.21352e+39 2.81274e+25 1.45444e+39 3.64231e+25 1.88341e+39 4.74112e+25 2.45159e+39 5.11337e+25 2.64408e+39 
5.73844e+13 2.18573e+26 1.25427e+40 3.45581e+25 1.98310e+39 4.47057e+25 2.56541e+39 5.81606e+25 3.33751e+39 6.27146e+25 3.59884e+39 
6.36825e+13 2.68007e+26 1.70674e+40 4.24481e+25 2.70320e+39 5.48513e+25 3.49307e+39 7.13163e+25 4.54160e+39 7.68835e+25 4.89613e+39 
7.06718e+13 3.28463e+26 2.32131e+40 5.21241e+25 3.68371e+39 6.72717e+25 4.75421e+39 8.74057e+25 6.17712e+39 9.42058e+25 6.65770e+39 
7.84282e+13 4.02341e+26 3.15549e+40 6.39852e+25 5.01824e+39 8.24666e+25 6.46771e+39 1.07068e+26 8.39714e+39 1.15366e+26 9.04796e+39 
8.70359e+13 4.92541e+26 4.28687e+40 7.85169e+25 6.83379e+39 1.01042e+26 8.79431e+39 1.31075e+26 1.14083e+40 1.41191e+26 1.22887e+40 
9.65883e+13 6.02563e+26 5.82006e+40 9.63105e+25 9.30247e+39 1.23732e+26 1.19511e+40 1.60360e+26 1.54889e+40 1.72678e+26 1.66787e+40 
1.07189e+14 7.36620e+26 7.89577e+40 1.18084e+26 1.26573e+40 1.51423e+26 1.62308e+40 1.96044e+26 2.10138e+40 2.11023e+26 2.26194e+40 
1.18953e+14 8.99766e+26 1.07030e+41 1.44708e+26 1.72135e+40 1.85181e+26 2.20279e+40 2.39474e+26 2.84863e+40 2.57663e+26 3.06499e+40 
1.32009e+14 1.09805e+27 1.44952e+41 1.77238e+26 2.33970e+40 2.26290e+26 2.98722e+40 2.92261e+26 3.85810e+40 3.14312e+26 4.14919e+40 
1.46497e+14 1.33867e+27 1.96112e+41 2.16947e+26 3.17821e+40 2.76288e+26 4.04753e+40 3.56325e+26 5.22007e+40 3.83010e+26 5.61098e+40 
1.62576e+14 1.63020e+27 2.65031e+41 2.65372e+26 4.31430e+40 3.37011e+26 5.47898e+40 4.33949e+26 7.05495e+40 4.66174e+26 7.57885e+40 
1.80419e+14 1.98275e+27 3.57724e+41 3.24360e+26 5.85206e+40 4.10646e+26 7.40882e+40 5.27828e+26 9.52301e+40 5.66655e+26 1.02235e+41 
2.00220e+14 2.40820e+27 4.82170e+41 3.96125e+26 7.93122e+40 4.99783e+26 1.00067e+41 6.41135e+26 1.28368e+41 6.87795e+26 1.37710e+41 
2.22195e+14 2.92046e+27 6.48910e+41 4.83314e+26 1.07390e+41 6.07478e+26 1.34978e+41 7.77575e+26 1.72773e+41 8.33487e+26 1.85196e+41 
2.46581e+14 3.53565e+27 8.71823e+41 5.89075e+26 1.45255e+41 7.37313e+26 1.81807e+41 9.41454e+26 2.32145e+41 1.00823e+27 2.48611e+41 
2.73644e+14 4.27233e+27 1.16910e+42 7.17141e+26 1.96241e+41 8.93466e+26 2.44492e+41 1.13773e+27 3.11332e+41 1.21719e+27 3.33076e+41 
3.03677e+14 5.15170e+27 1.56445e+42 8.71912e+26 2.64780e+41 1.08077e+27 3.28206e+41 1.37205e+27 4.16661e+41 1.46620e+27 4.45253e+41 
3.37006e+14 6.19763e+27 2.08864e+42 1.05855e+27 3.56737e+41 1.30478e+27 4.39719e+41 1.65081e+27 5.56335e+41 1.76184e+27 5.93753e+41 
3.73994e+14 7.43673e+27 2.78129e+42 1.28305e+27 4.79852e+41 1.57179e+27 5.87840e+41 1.98113e+27 7.40929e+41 2.11135e+27 7.89633e+41 
4.15040e+14 8.89818e+27 3.69311e+42 1.55235e+27 6.44288e+41 1.88890e+27 7.83972e+41 2.37080e+27 9.83978e+41 2.52259e+27 1.04698e+42 
4.60592e+14 1.06134e+28 4.88843e+42 1.87438e+27 8.63325e+41 2.26398e+27 1.04277e+42 2.82824e+27 1.30267e+42 3.00392e+27 1.38358e+42 
5.11143e+14 1.26153e+28 6.44821e+42 2.25811e+27 1.15422e+42 2.70560e+27 1.38295e+42 3.36230e+27 1.71862e+42 3.56396e+27 1.82169e+42 
5.67243e+14 1.49375e+28 8.47319e+42 2.71355e+27 1.53924e+42 3.22297e+27 1.82820e+42 3.98200e+27 2.25876e+42 4.21131e+27 2.38883e+42 
6.29499e+14 1.76130e+28 1.10874e+43 3.25165e+27 2.04691e+42 3.82569e+27 2.40826e+42 4.69621e+27 2.95626e+42 4.95408e+27 3.11859e+42 
6.98588e+14 2.06723e+28 1.44414e+43 3.88419e+27 2.71345e+42 4.52350e+27 3.16006e+42 5.51314e+27 3.85142e+42 5.79939e+27 4.05139e+42 
7.75260e+14 2.41409e+28 1.87155e+43 4.62344e+27 3.58437e+42 5.32587e+27 4.12893e+42 6.43973e+27 4.99247e+42 6.75260e+27 5.23502e+42 
8.60346e+14 2.80369e+28 2.41215e+43 5.48172e+27 4.71618e+42 6.24146e+27 5.36981e+42 7.48090e+27 6.43617e+42 7.81651e+27 6.72491e+42 
9.54772e+14 3.23675e+28 3.09035e+43 6.47073e+27 6.17807e+42 7.27739e+27 6.94825e+42 8.63864e+27 8.24793e+42 8.99038e+27 8.58376e+42 
1.05956e+15 3.71248e+28 3.93360e+43 7.60066e+27 8.05335e+42 8.43845e+27 8.94105e+42 9.91099e+27 1.05013e+43 1.02688e+28 1.08804e+43 
1.17585e+15 4.22825e+28 4.97179e+43 8.87893e+27 1.04403e+43 9.72600e+27 1.14363e+43 1.12909e+28 1.32764e+43 1.16407e+28 1.36877e+43 
1.30490e+15 4.77905e+28 6.23620e+43 1.03088e+28 1.34520e+43 1.11368e+28 1.45325e+43 1.27649e+28 1.66570e+43 1.30878e+28 1.70783e+43 
1.44812e+15 5.35712e+28 7.75774e+43 1.18877e+28 1.72147e+43 1.26617e+28 1.83357e+43 1.43123e+28 2.07259e+43 1.45839e+28 2.11192e+43 
1.60705e+15 5.95147e+28 9.56432e+43 1.36050e+28 2.18640e+43 1.42843e+28 2.29556e+43 1.59032e+28 2.55573e+43 1.60935e+28 2.58631e+43 
1.78343e+15 6.54762e+28 1.16772e+44 1.54409e+28 2.75377e+43 1.59794e+28 2.84982e+43 1.74987e+28 3.12077e+43 1.75711e+28 3.13369e+43 
1.97917e+15 7.12749e+28 1.41065e+44 1.73641e+28 3.43665e+43 1.77127e+28 3.50563e+43 1.90495e+28 3.77022e+43 1.89617e+28 3.75284e+43 
2.19639e+15 7.66970e+28 1.68456e+44 1.93319e+28 4.24604e+43 1.94398e+28 4.26974e+43 2.04978e+28 4.50211e+43 2.02013e+28 4.43698e+43 
2.43744e+15 8.15045e+28 1.98663e+44 2.12902e+28 5.18937e+43 2.11083e+28 5.14503e+43 2.17787e+28 5.30844e+43 2.12199e+28 5.17223e+43 
2.70496e+15 8.54518e+28 2.31144e+44 2.31761e+28 6.26903e+43 2.26596e+28 6.12934e+43 2.28251e+28 6.17411e+43 2.19468e+28 5.93653e+43 
3.00184e+15 8.83108e+28 2.65095e+44 2.49223e+28 7.48126e+43 2.40346e+28 7.21479e+43 2.35745e+28 7.07668e+43 2.23178e+28 6.69943e+43 
3.33129e+15 8.99039e+28 2.99496e+44 2.64644e+28 8.81607e+43 2.51799e+28 8.38817e+43 2.39774e+28 7.98759e+43 2.22843e+28 7.42356e+43 
3.69691e+15 9.01391e+28 3.33236e+44 2.77491e+28 1.02586e+44 2.60564e+28 9.63283e+43 2.40074e+28 8.87534e+43 2.18241e+28 8.06819e+43 
4.10266e+15 8.90423e+28 3.65310e+44 2.87436e+28 1.17925e+44 2.66471e+28 1.09324e+44 2.36695e+28 9.71079e+43 2.09497e+28 8.59494e+43 
4.55294e+15 8.67754e+28 3.95083e+44 2.94430e+28 1.34052e+44 2.69629e+28 1.22760e+44 2.30051e+28 1.04741e+44 1.97129e+28 8.97515e+43 
5.05263e+15 8.36305e+28 4.22554e+44 2.98731e+28 1.50938e+44 2.70435e+28 1.36641e+44 2.20906e+28 1.11616e+44 1.82031e+28 9.19737e+43 
5.60717e+15 7.99970e+28 4.48557e+44 3.00871e+28 1.68704e+44 2.69526e+28 1.51128e+44 2.10290e+28 1.17913e+44 1.65373e+28 9.27275e+43 
6.22257e+15 7.63001e+28 4.74783e+44 3.01543e+28 1.87637e+44 2.67650e+28 1.66547e+44 1.99328e+28 1.24033e+44 1.48425e+28 9.23587e+43 
6.90551e+15 7.29240e+28 5.03577e+44 3.01426e+28 2.08150e+44 2.65500e+28 1.83341e+44 1.89037e+28 1.30539e+44 1.32348e+28 9.13931e+43 
7.66341e+15 7.01373e+28 5.37491e+44 3.01005e+28 2.30673e+44 2.63542e+28 2.01963e+44 1.80129e+28 1.38040e+44 1.17990e+28 9.04203e+43 
8.50449e+15 6.80443e+28 5.78682e+44 3.00430e+28 2.55500e+44 2.61892e+28 2.22726e+44 1.72882e+28 1.47028e+44 1.05761e+28 8.99443e+43 
9.43788e+15 6.65760e+28 6.28336e+44 2.99472e+28 2.82638e+44 2.60295e+28 2.45664e+44 1.67126e+28 1.57732e+44 9.56217e+27 9.02466e+43 
1.04737e+16 6.55252e+28 6.86291e+44 2.97608e+28 3.11706e+44 2.58213e+28 2.70445e+44 1.62347e+28 1.70037e+44 8.71851e+27 9.13152e+43 
1.16232e+16 6.46107e+28 7.50984e+44 2.94186e+28 3.41938e+44 2.54990e+28 2.96381e+44 1.57869e+28 1.83495e+44 7.98976e+27 9.28667e+43 
1.28989e+16 6.35471e+28 8.19688e+44 2.88608e+28 3.72273e+44 2.50031e+28 3.22513e+44 1.53052e+28 1.97420e+44 7.32238e+27 9.44507e+43 
1.43146e+16 6.20966e+28 8.88887e+44 2.80470e+28 4.01482e+44 2.42927e+28 3.47740e+44 1.47420e+28 2.11026e+44 6.67753e+27 9.55861e+43 
1.58857e+16 6.00912e+28 9.54587e+44 2.69598e+28 4.28273e+44 2.33489e+28 3.70912e+44 1.40708e+28 2.23523e+44 6.03507e+27 9.58710e+43 
1.76291e+16 5.74321e+28 1.01248e+45 2.56006e+28 4.51317e+44 2.21711e+28 3.90857e+44 1.32828e+28 2.34164e+44 5.39015e+27 9.50236e+43 
1.95640e+16 5.40791e+28 1.05800e+45 2.39836e+28 4.69215e+44 2.07705e+28 4.06354e+44 1.23806e+28 2.42214e+44 4.74655e+27 9.28614e+43 
2.17112e+16 5.00449e+28 1.08653e+45 2.21313e+28 4.80496e+44 1.91662e+28 4.16122e+44 1.13737e+28 2.46936e+44 4.11102e+27 8.92551e+43 
2.40940e+16 4.53996e+28 1.09386e+45 2.00762e+28 4.83716e+44 1.73865e+28 4.18910e+44 1.02771e+28 2.47617e+44 3.49090e+27 8.41098e+43 
2.67384e+16 4.02795e+28 1.07701e+45 1.78666e+28 4.77726e+44 1.54730e+28 4.13723e+44 9.11398e+27 2.43693e+44 2.89458e+27 7.73965e+43 
2.96730e+16 3.48862e+28 1.03518e+45 1.55705e+28 4.62023e+44 1.34844e+28 4.00123e+44 7.91729e+27 2.34930e+44 2.33298e+27 6.92265e+43 
3.29297e+16 2.94673e+28 9.70350e+44 1.32722e+28 4.37050e+44 1.14941e+28 3.78496e+44 6.72865e+27 2.21573e+44 1.81960e+27 5.99188e+43 
3.65438e+16 2.42787e+28 8.87238e+44 1.10624e+28 4.04264e+44 9.58036e+27 3.50103e+44 5.59280e+27 2.04382e+44 1.36849e+27 5.00098e+43 
4.05546e+16 1.95380e+28 7.92355e+44 9.02169e+27 3.65871e+44 7.81302e+27 3.16854e+44 4.54934e+27 1.84497e+44 9.90678e+26 4.01766e+43 
4.50056e+16 1.53873e+28 6.92513e+44 7.20607e+27 3.24314e+44 6.24064e+27 2.80864e+44 3.62542e+27 1.63164e+44 6.90828e+26 3.10911e+43 
4.99451e+16 1.18795e+28 5.93324e+44 5.64062e+27 2.81721e+44 4.88492e+27 2.43978e+44 2.83230e+27 1.41459e+44 4.65776e+26 2.32632e+43 
5.54266e+16 8.99153e+27 4.98370e+44 4.32260e+27 2.39587e+44 3.74349e+27 2.07489e+44 2.16715e+27 1.20118e+44 3.05613e+26 1.69391e+43 
6.15099e+16 6.65474e+27 4.09332e+44 3.23206e+27 1.98804e+44 2.79905e+27 1.72169e+44 1.61860e+27 9.95600e+43 1.96641e+26 1.20954e+43 
6.82607e+16 4.78844e+27 3.26863e+44 2.34368e+27 1.59982e+44 2.02969e+27 1.38548e+44 1.17285e+27 8.00596e+43 1.24779e+26 8.51751e+42 
7.57525e+16 3.32168e+27 2.51625e+44 1.63457e+27 1.23823e+44 1.41558e+27 1.07234e+44 8.17634e+26 6.19378e+43 7.80964e+25 5.91599e+42 
8.40665e+16 2.19892e+27 1.84856e+44 1.08587e+27 9.12852e+43 9.40390e+26 7.90553e+43 5.43039e+26 4.56514e+43 4.78685e+25 4.02414e+42 
9.32930e+16 1.37412e+27 1.28196e+44 6.80023e+26 6.34414e+43 5.88917e+26 5.49419e+43 3.40038e+26 3.17232e+43 2.83606e+25 2.64585e+42 
1.03532e+17 8.01723e+26 8.30041e+43 3.97253e+26 4.11285e+43 3.44031e+26 3.56183e+43 1.98633e+26 2.05649e+43 1.59842e+25 1.65487e+42 
1.14895e+17 4.31976e+26 4.96319e+43 2.14195e+26 2.46099e+43 1.85498e+26 2.13128e+43 1.07099e+26 1.23051e+43 8.43213e+24 9.68810e+41 
1.27505e+17 2.12599e+26 2.71074e+43 1.05457e+26 1.34463e+43 9.13286e+25 1.16449e+43 5.27287e+25 6.72318e+42 4.10070e+24 5.22861e+41 
1.41499e+17 9.45006e+25 1.33718e+43 4.68850e+25 6.63418e+42 4.06036e+25 5.74537e+42 2.34425e+25 3.31709e+42 1.81258e+24 2.56478e+41 
1.57029e+17 3.74941e+25 5.88766e+42 1.86035e+25 2.92129e+42 1.61111e+25 2.52991e+42 9.30176e+24 1.46065e+42 7.18324e+23 1.12798e+41 
1.74263e+17 1.31134e+25 2.28518e+42 6.50650e+24 1.13384e+42 5.63479e+24 9.81938e+41 3.25325e+24 5.66922e+41 2.51761e+23 4.38727e+40 
1.93389e+17 3.98925e+24 7.71478e+41 1.97926e+24 3.82767e+41 1.71409e+24 3.31486e+41 9.89629e+23 1.91384e+41 7.69427e+22 1.48799e+40 
2.14614e+17 1.04061e+24 2.23329e+41 5.16251e+23 1.10795e+41 4.47086e+23 9.59510e+40 2.58125e+23 5.53974e+40 2.02031e+22 4.33586e+39 
2.38169e+17 2.29223e+23 5.45938e+40 1.13706e+23 2.70811e+40 9.84719e+22 2.34529e+40 5.68528e+22 1.35405e+40 4.48657e+21 1.06856e+39 
2.64308e+17 4.19454e+22 1.10865e+40 2.08040e+22 5.49868e+39 1.80168e+22 4.76199e+39 1.04020e+22 2.74934e+39 8.28676e+20 2.19026e+38 
2.93317e+17 6.26488e+21 1.83759e+39 3.10677e+21 9.11267e+38 2.69054e+21 7.89180e+38 1.55338e+21 4.55633e+38 1.25033e+20 3.66743e+37 
3.25509e+17 7.49310e+20 2.43907e+38 3.71523e+20 1.20934e+38 3.21749e+20 1.04732e+38 1.85762e+20 6.04671e+37 1.51144e+19 4.91988e+36 
3.61234e+17 7.02857e+19 2.53896e+37 3.48433e+19 1.25866e+37 3.01751e+19 1.09003e+37 1.74216e+19 6.29329e+36 1.43297e+18 5.17636e+35 
4.00881e+17 5.05187e+18 2.02520e+36 2.50399e+18 1.00380e+36 2.16852e+18 8.69316e+35 1.25199e+18 5.01900e+35 1.04059e+17 4.17153e+34 
4.44878e+17 2.71033e+17 1.20577e+35 1.34318e+17 5.97554e+34 1.16323e+17 5.17497e+34 6.71592e+16 2.98777e+34 5.63554e+15 2.50713e+33 
4.93705e+17 1.05322e+16 5.19981e+33 5.21885e+15 2.57657e+33 4.51966e+15 2.23138e+33 2.60943e+15 1.28829e+33 2.20792e+14 1.09006e+32 
5.47890e+17 2.86348e+14 1.56887e+32 1.41873e+14 7.77310e+31 1.22866e+14 6.73170e+31 7.09366e+13 3.88655e+31 6.04335e+12 3.31109e+30 
6.08022e+17 5.23418e+12 3.18250e+30 2.59308e+12 1.57665e+30 2.24568e+12 1.36542e+30 1.29654e+12 7.88326e+29 1.11047e+11 6.75189e+28 
6.74754e+17 6.14744e+10 4.14801e+28 3.04532e+10 2.05484e+28 2.63732e+10 1.77954e+28 1.52266e+10 1.02742e+28 1.30929e+09 8.83450e+26 
7.48810e+17 4.40836e+08 3.30103e+26 2.18371e+08 1.63518e+26 1.89115e+08 1.41611e+26 1.09185e+08 8.17592e+25 9.41499e+06 7.05004e+24 
8.30994e+17 1.82354e+06 1.51535e+24 9.03270e+05 7.50612e+23 7.82255e+05 6.50049e+23 4.51635e+05 3.75306e+23 3.90203e+04 3.24256e+22 
9.22198e+17 4.08564e+03 3.76777e+21 2.02373e+03 1.86628e+21 1.75260e+03 1.61625e+21 1.01187e+03 9.33140e+20 8.75407e+01 8.07299e+19 
1.02341e+18 4.62451e+00 4.73278e+18 2.29061e+00 2.34424e+18 1.98373e+00 2.03017e+18 1.14530e+00 1.17212e+18 9.91782e-02 1.01500e+17 
1.13573e+18 2.44817e-03 2.78046e+15 1.21261e-03 1.37720e+15 1.05015e-03 1.19269e+15 6.06304e-04 6.88600e+14 5.25387e-05 5.96699e+13 
