9.54772e+14 1.77077e+28 1.69068e+43 1.64630e+27 1.57184e+42 3.16773e+27 3.02446e+42 4.84564e+27 4.62648e+42 5.31353e+27 5.07321e+42 
1.05956e+15 1.95686e+28 2.07341e+43 1.94880e+27 2.06487e+42 3.55312e+27 3.76474e+42 5.36709e+27 5.68676e+42 5.84843e+27 6.19676e+42 
1.17585e+15 2.15352e+28 2.53221e+43 2.29690e+27 2.70081e+42 3.97119e+27 4.66952e+42 5.91977e+27 6.96076e+42 6.40757e+27 7.53434e+42 
1.30490e+15 2.36284e+28 3.08327e+43 2.69415e+27 3.51560e+42 4.42594e+27 5.77542e+42 6.50882e+27 8.49337e+42 6.99620e+27 9.12935e+42 
1.44812e+15 2.58764e+28 3.74720e+43 3.14319e+27 4.55170e+42 4.92201e+27 7.12765e+42 7.14108e+27 1.03411e+43 7.62179e+27 1.10372e+43 
1.60705e+15 2.83091e+28 4.54942e+43 3.64522e+27 5.85807e+42 5.46369e+27 8.78044e+42 7.82350e+27 1.25728e+43 8.29233e+27 1.33262e+43 
1.78343e+15 3.09487e+28 5.51949e+43 4.19940e+27 7.48934e+42 6.05346e+27 1.07959e+43 8.56068e+27 1.52674e+43 9.01345e+27 1.60749e+43 
1.97917e+15 3.37976e+28 6.68911e+43 4.80207e+27 9.50410e+42 6.69000e+27 1.32406e+43 9.35158e+27 1.85083e+43 9.78463e+27 1.93654e+43 
2.19639e+15 3.68257e+28 8.08835e+43 5.44604e+27 1.19616e+43 7.36628e+27 1.61792e+43 1.01862e+28 2.23729e+43 1.05955e+28 2.32718e+43 
2.43744e+15 3.99611e+28 9.74029e+43 6.11984e+27 1.49168e+43 8.06794e+27 1.96652e+43 1.10432e+28 2.69172e+43 1.14228e+28 2.78425e+43 
2.70496e+15 4.30853e+28 1.16544e+44 6.80722e+27 1.84132e+43 8.77260e+27 2.37295e+43 1.18885e+28 3.21580e+43 1.22294e+28 3.30802e+43 
3.00184e+15 4.60373e+28 1.38196e+44 7.48689e+27 2.24744e+43 9.45035e+27 2.83684e+43 1.26768e+28 3.80537e+43 1.29655e+28 3.89203e+43 
3.33129e+15 4.86234e+28 1.61979e+44 8.13296e+27 2.70933e+43 1.00654e+28 3.35309e+43 1.33541e+28 4.44865e+43 1.35719e+28 4.52118e+43 
3.69691e+15 5.06348e+28 1.87192e+44 8.71599e+27 3.22223e+43 1.05791e+28 3.91102e+43 1.38630e+28 5.12502e+43 1.39858e+28 5.17042e+43 
4.10266e+15 5.18686e+28 2.12799e+44 9.20502e+27 3.77651e+43 1.09536e+28 4.49390e+43 1.41484e+28 5.80460e+43 1.41477e+28 5.80430e+43 
4.55294e+15 5.21518e+28 2.37444e+44 9.57050e+27 4.35739e+43 1.11562e+28 5.07936e+43 1.41647e+28 6.44908e+43 1.40087e+28 6.37807e+43 
5.05263e+15 5.13660e+28 2.59534e+44 9.78779e+27 4.94541e+43 1.11639e+28 5.64070e+43 1.38824e+28 7.01428e+43 1.35387e+28 6.84060e+43 
5.60717e+15 4.94704e+28 2.77389e+44 9.84078e+27 5.51789e+43 1.09673e+28 6.14953e+43 1.32949e+28 7.45470e+43 1.27332e+28 7.13970e+43 
6.22257e+15 4.65181e+28 2.89462e+44 9.72465e+27 6.05123e+43 1.05733e+28 6.57933e+43 1.24223e+28 7.72986e+43 1.16184e+28 7.22961e+43 
6.90551e+15 4.26615e+28 2.94600e+44 9.44691e+27 6.52358e+43 1.00055e+28 6.90931e+43 1.13122e+28 7.81165e+43 1.02528e+28 7.08008e+43 
7.66341e+15 3.81408e+28 2.92289e+44 9.02589e+27 6.91691e+43 9.30061e+27 7.12744e+43 1.00359e+28 7.69090e+43 8.72309e+27 6.68487e+43 
8.50449e+15 3.32540e+28 2.82808e+44 8.48686e+27 7.21764e+43 8.50281e+27 7.23121e+43 8.67866e+27 7.38076e+43 7.13404e+27 6.06714e+43 
9.43788e+15 2.83116e+28 2.67202e+44 7.85658e+27 7.41495e+43 7.65558e+27 7.22525e+43 7.32695e+27 6.91508e+43 5.59365e+27 5.27922e+43 
1.04737e+16 2.35883e+28 2.47057e+44 7.15838e+27 7.49747e+43 6.79433e+27 7.11618e+43 6.05435e+27 6.34115e+43 4.19645e+27 4.39524e+43 
1.16232e+16 1.92825e+28 2.24125e+44 6.40955e+27 7.44996e+43 5.94212e+27 6.90666e+43 4.91127e+27 5.70848e+43 3.00928e+27 3.49775e+43 
1.28989e+16 1.54985e+28 1.99913e+44 5.62259e+27 7.25252e+43 5.11028e+27 6.59170e+43 3.92098e+27 5.05763e+43 2.06362e+27 2.66184e+43 
1.43146e+16 1.22542e+28 1.75413e+44 4.80954e+27 6.88466e+43 4.30346e+27 6.16023e+43 3.08303e+27 4.41322e+43 1.35642e+27 1.94166e+43 
1.58857e+16 9.51021e+27 1.51076e+44 3.98746e+27 6.33434e+43 3.52680e+27 5.60255e+43 2.38220e+27 3.78428e+43 8.58355e+26 1.36355e+43 
1.76291e+16 7.20599e+27 1.27035e+44 3.18175e+27 5.60915e+43 2.79159e+27 4.92133e+43 1.79882e+27 3.17116e+43 5.26098e+26 9.27465e+42 
1.95640e+16 5.28819e+27 1.03458e+44 2.42520e+27 4.74465e+43 2.11657e+27 4.14086e+43 1.31638e+27 2.57537e+43 3.14224e+26 6.14747e+42 
2.17112e+16 3.72229e+27 8.08152e+43 1.75232e+27 3.80450e+43 1.52428e+27 3.30939e+43 9.24345e+26 2.00686e+43 1.83535e+26 3.98477e+42 
2.40940e+16 2.48744e+27 5.99324e+43 1.19122e+27 2.87014e+43 1.03416e+27 2.49172e+43 6.16361e+26 1.48506e+43 1.04654e+26 2.52153e+42 
2.67384e+16 1.56265e+27 4.17827e+43 7.56429e+26 2.02257e+43 6.55955e+26 1.75392e+43 3.86467e+26 1.03335e+43 5.77827e+25 1.54502e+42 
2.96730e+16 9.14877e+26 2.71472e+43 4.45787e+26 1.32278e+43 3.86333e+26 1.14637e+43 2.25906e+26 6.70332e+42 3.04788e+25 9.04398e+41 
3.29297e+16 4.95834e+26 1.63277e+43 2.42593e+26 7.98853e+42 2.10168e+26 6.92077e+42 1.22296e+26 4.02719e+42 1.51105e+25 4.97584e+41 
3.65438e+16 2.47901e+26 9.05926e+42 1.21631e+26 4.44486e+42 1.05355e+26 3.85007e+42 6.11134e+25 2.23332e+42 6.92437e+24 2.53043e+41 
4.05546e+16 1.14575e+26 4.64655e+42 5.63503e+25 2.28527e+42 4.88052e+25 1.97928e+42 2.82536e+25 1.14581e+42 2.88780e+24 1.17113e+41 
4.50056e+16 4.94792e+25 2.22684e+42 2.43978e+25 1.09804e+42 2.11300e+25 9.50968e+41 1.22168e+25 5.49825e+41 1.08192e+24 4.86925e+40 
4.99451e+16 2.03932e+25 1.01854e+42 1.00866e+25 5.03777e+41 8.73543e+24 4.36292e+41 5.04677e+24 2.52061e+41 3.61164e+23 1.80384e+40 
5.54266e+16 8.23729e+24 4.56565e+41 4.08805e+24 2.26587e+41 3.54038e+24 1.96231e+41 2.04457e+24 1.13324e+41 1.07608e+23 5.96434e+39 
6.15099e+16 3.31174e+24 2.03704e+41 1.64862e+24 1.01406e+41 1.42775e+24 8.78205e+40 8.24374e+23 5.07071e+40 2.92418e+22 1.79866e+39 
6.82607e+16 1.31030e+24 8.94422e+40 6.53699e+23 4.46220e+40 5.66120e+23 3.86438e+40 3.26854e+23 2.23113e+40 7.63214e+21 5.20976e+38 
7.57525e+16 4.92860e+23 3.73354e+40 2.46180e+23 1.86488e+40 2.13198e+23 1.61503e+40 1.23090e+23 9.32434e+39 2.04377e+21 1.54821e+38 
8.40665e+16 1.69326e+23 1.42347e+40 8.46237e+22 7.11402e+39 7.32862e+22 6.16092e+39 4.23115e+22 3.55698e+39 5.72502e+20 4.81283e+37 
9.32930e+16 5.13756e+22 4.79299e+39 2.56812e+22 2.39588e+39 2.22406e+22 2.07489e+39 1.28405e+22 1.19793e+39 1.58539e+20 1.47906e+37 
1.03532e+17 1.34121e+22 1.38858e+39 6.70477e+21 6.94159e+38 5.80650e+21 6.01160e+38 3.35237e+21 3.47078e+38 4.00873e+19 4.15032e+36 
1.14895e+17 2.94784e+21 3.38693e+38 1.47367e+21 1.69317e+38 1.27623e+21 1.46633e+38 7.36830e+20 8.46581e+37 8.73379e+18 1.00347e+36 
1.27505e+17 5.34384e+20 6.81367e+37 2.67146e+20 3.40625e+37 2.31355e+20 2.94990e+37 1.33573e+20 1.70312e+37 1.58092e+18 2.01576e+35 
1.41499e+17 7.82133e+19 1.10671e+37 3.90999e+19 5.53260e+36 3.38615e+19 4.79137e+36 1.95499e+19 2.76629e+36 2.31489e+17 3.27555e+34 
1.57029e+17 9.03102e+18 1.41813e+36 4.51472e+18 7.08942e+35 3.90986e+18 6.13962e+35 2.25736e+18 3.54471e+35 2.67518e+16 4.20081e+33 
1.74263e+17 8.01969e+17 1.39754e+35 4.00914e+17 6.98646e+34 3.47202e+17 6.05045e+34 2.00457e+17 3.49323e+34 2.37769e+15 4.14343e+32 
1.93389e+17 5.32490e+16 1.02978e+34 2.66198e+16 5.14798e+33 2.30534e+16 4.45828e+33 1.33099e+16 2.57399e+33 1.58002e+14 3.05558e+31 
2.14614e+17 2.56256e+15 5.49961e+32 1.28105e+15 2.74931e+32 1.10942e+15 2.38098e+32 6.40525e+14 1.37466e+32 7.60907e+12 1.63301e+30 
2.38169e+17 8.63565e+13 2.05674e+31 4.31705e+13 1.02819e+31 3.73868e+13 8.90436e+30 2.15853e+13 5.14093e+30 2.56568e+11 6.11065e+28 
2.64308e+17 1.96186e+12 5.18535e+29 9.80754e+11 2.59221e+29 8.49358e+11 2.24492e+29 4.90377e+11 1.29611e+29 5.83116e+09 1.54122e+27 
2.93317e+17 2.88120e+10 8.45104e+27 1.44034e+10 4.22476e+27 1.24737e+10 3.65875e+27 7.20171e+09 2.11238e+27 8.56564e+07 2.51244e+25 
3.25509e+17 2.61168e+08 8.50125e+25 1.30561e+08 4.24986e+25 1.13069e+08 3.68049e+25 6.52803e+07 2.12493e+25 7.76458e+05 2.52744e+23 
3.61234e+17 1.38855e+06 5.01591e+23 6.94149e+05 2.50750e+23 6.01151e+05 2.17156e+23 3.47074e+05 1.25375e+23 4.12744e+03 1.49097e+21 
4.00881e+17 4.09335e+03 1.64095e+21 2.04631e+03 8.20326e+20 1.77216e+03 7.10423e+20 1.02315e+03 4.10163e+20 1.21629e+01 4.87587e+18 
4.44878e+17 6.28826e+00 2.79751e+18 3.14357e+00 1.39851e+18 2.72241e+00 1.21114e+18 1.57178e+00 6.99253e+17 1.86747e-02 8.30798e+15 
4.93705e+17 4.70005e-03 2.32043e+15 2.34960e-03 1.16001e+15 2.03482e-03 1.00460e+15 1.17480e-03 5.80005e+14 1.39489e-05 6.88666e+12 
5.47890e+17 1.58369e-06 8.67690e+11 7.91705e-07 4.33768e+11 6.85637e-07 3.75654e+11 3.95853e-07 2.16884e+11 4.69683e-09 2.57335e+09 
6.08022e+17 2.20926e-10 1.34328e+08 1.10443e-10 6.71519e+07 9.56466e-11 5.81553e+07 5.52216e-11 3.35760e+07 6.54766e-13 3.98113e+05 
6.74754e+17 1.15961e-14 7.82455e+03 5.79704e-15 3.91158e+03 5.02038e-15 3.38753e+03 2.89852e-15 1.95579e+03 3.43481e-17 2.31765e+01 
7.48810e+17 2.05661e-19 1.54001e-01 1.02812e-19 7.69867e-02 8.90379e-20 6.66725e-02 5.14060e-20 3.84934e-02 6.08907e-22 4.55956e-04 
8.30994e+17 1.09192e-24 9.07383e-07 5.45865e-25 4.53611e-07 4.72733e-25 3.92838e-07 2.72933e-25 2.26805e-07 3.23202e-27 2.68579e-09 
9.22198e+17 1.51526e-30 1.39737e-12 7.57495e-31 6.98560e-13 6.56009e-31 6.04971e-13 3.78747e-31 3.49280e-13 4.48449e-33 4.13559e-15 
1.02341e+18 4.72317e-37 4.83374e-19 2.36116e-37 2.41644e-19 2.04483e-37 2.09270e-19 1.18058e-37 1.20822e-19 1.39783e-39 1.43055e-21 
1.13573e+18 2.79455e-44 3.17386e-26 1.39702e-44 1.58665e-26 1.20986e-44 1.37408e-26 6.98512e-45 7.93324e-27 8.27089e-47 9.39352e-29 
