7.93410e+12 2.42342e+24 1.92276e+37 2.35421e+23 1.86785e+36 4.32536e+23 3.43178e+36 6.37009e+23 5.05409e+36 7.07684e+23 5.61484e+36 
8.80488e+12 2.98210e+24 2.62570e+37 2.89856e+23 2.55215e+36 5.32327e+23 4.68708e+36 7.83866e+23 6.90185e+36 8.70789e+23 7.66719e+36 
9.77124e+12 3.66925e+24 3.58531e+37 3.56868e+23 3.48705e+36 6.55091e+23 6.40105e+36 9.64492e+23 9.42428e+36 1.07138e+24 1.04687e+37 
1.08437e+13 4.51428e+24 4.89513e+37 4.39359e+23 4.76426e+36 8.06100e+23 8.74108e+36 1.18662e+24 1.28673e+37 1.31804e+24 1.42924e+37 
1.20338e+13 5.55331e+24 6.68273e+37 5.40898e+23 6.50905e+36 9.91828e+23 1.19354e+37 1.45975e+24 1.75663e+37 1.62130e+24 1.95104e+37 
1.33545e+13 6.83063e+24 9.12198e+37 6.65877e+23 8.89247e+36 1.22022e+24 1.62955e+37 1.79551e+24 2.39782e+37 1.99407e+24 2.66299e+37 
1.48202e+13 8.40061e+24 1.24499e+38 8.19698e+23 1.21481e+37 1.50104e+24 2.22458e+37 2.20822e+24 3.27262e+37 2.45220e+24 3.63421e+37 
1.64468e+13 1.03299e+25 1.69893e+38 1.00900e+24 1.65948e+37 1.84626e+24 3.03649e+37 2.71536e+24 4.46589e+37 3.01508e+24 4.95883e+37 
1.82518e+13 1.27000e+25 2.31799e+38 1.24196e+24 2.26680e+37 2.27054e+24 4.14416e+37 3.33842e+24 6.09323e+37 3.70651e+24 6.76506e+37 
2.02550e+13 1.56111e+25 3.16203e+38 1.52861e+24 3.09620e+37 2.79191e+24 5.65501e+37 4.10368e+24 8.31201e+37 4.55559e+24 9.22736e+37 
2.24781e+13 1.91854e+25 4.31250e+38 1.88129e+24 4.22879e+37 3.43239e+24 7.71535e+37 5.04331e+24 1.13364e+38 5.59794e+24 1.25831e+38 
2.49451e+13 2.35726e+25 5.88021e+38 2.31518e+24 5.77524e+37 4.21901e+24 1.05244e+38 6.19667e+24 1.54576e+38 6.87711e+24 1.71550e+38 
2.76829e+13 2.89557e+25 8.01577e+38 2.84890e+24 7.88658e+37 5.18480e+24 1.43530e+38 7.61183e+24 2.10717e+38 8.44626e+24 2.33817e+38 
3.07211e+13 3.55580e+25 1.09238e+39 3.50534e+24 1.07688e+38 6.37018e+24 1.95699e+38 9.34754e+24 2.87167e+38 1.03703e+25 3.18588e+38 
3.40929e+13 4.36518e+25 1.48821e+39 4.31260e+24 1.47029e+38 7.82452e+24 2.66760e+38 1.14754e+25 3.91230e+38 1.27284e+25 4.33948e+38 
3.78346e+13 5.35691e+25 2.02677e+39 5.30518e+24 2.00719e+38 9.60813e+24 3.63520e+38 1.40828e+25 5.32817e+38 1.56169e+25 5.90859e+38 
4.19871e+13 6.57140e+25 2.75914e+39 6.52539e+24 2.73982e+38 1.17945e+25 4.95218e+38 1.72759e+25 7.25363e+38 1.91529e+25 8.04174e+38 
4.65953e+13 8.05775e+25 3.75453e+39 8.02515e+24 3.73934e+38 1.44733e+25 6.74388e+38 2.11838e+25 9.87065e+38 2.34788e+25 1.09400e+39 
5.17092e+13 9.87556e+25 5.10657e+39 9.86809e+24 5.10271e+38 1.77535e+25 9.18021e+38 2.59634e+25 1.34254e+39 2.87670e+25 1.48752e+39 
5.73844e+13 1.20970e+26 6.94180e+39 1.21322e+25 6.96198e+38 2.17676e+25 1.24912e+39 3.18044e+25 1.82508e+39 3.52265e+25 2.02145e+39 
6.36825e+13 1.48094e+26 9.43100e+39 1.49129e+25 9.49693e+38 2.66764e+25 1.69882e+39 3.89367e+25 2.47958e+39 4.31092e+25 2.74530e+39 
7.06718e+13 1.81181e+26 1.28044e+40 1.83272e+25 1.29522e+39 3.26747e+25 2.30918e+39 4.76372e+25 3.36661e+39 5.27190e+25 3.72575e+39 
7.84282e+13 2.21499e+26 1.73718e+40 2.25179e+25 1.76604e+39 3.99979e+25 3.13696e+39 5.82398e+25 4.56764e+39 6.44212e+25 5.05244e+39 
8.70359e+13 2.70571e+26 2.35494e+40 2.76597e+25 2.40739e+39 4.89302e+25 4.25868e+39 7.11450e+25 6.19217e+39 7.86532e+25 6.84566e+39 
9.65883e+13 3.30220e+26 3.18954e+40 3.39659e+25 3.28071e+39 5.98136e+25 5.77729e+39 8.68324e+25 8.38699e+39 9.59379e+25 9.26648e+39 
1.07189e+14 4.02618e+26 4.31563e+40 4.16966e+25 4.46942e+39 7.30588e+25 7.83111e+39 1.05874e+26 1.13486e+40 1.16897e+26 1.25301e+40 
1.18953e+14 4.90350e+26 5.83288e+40 5.11687e+25 6.08669e+39 8.91576e+25 1.06056e+40 1.28951e+26 1.53391e+40 1.42268e+26 1.69233e+40 
1.32009e+14 5.96474e+26 7.87398e+40 6.27679e+25 8.28592e+39 1.08696e+26 1.43489e+40 1.56866e+26 2.07077e+40 1.72920e+26 2.28269e+40 
1.46497e+14 7.24587e+26 1.06150e+41 7.69630e+25 1.12749e+40 1.32373e+26 1.93923e+40 1.90569e+26 2.79178e+40 2.09872e+26 3.07457e+40 
1.62576e+14 8.78907e+26 1.42889e+41 9.43228e+25 1.53346e+40 1.61013e+26 2.61769e+40 2.31169e+26 3.75825e+40 2.54314e+26 4.13452e+40 
1.80419e+14 1.06434e+27 1.92027e+41 1.15536e+26 2.08449e+40 1.95591e+26 3.52883e+40 2.79959e+26 5.05098e+40 3.07621e+26 5.55006e+40 
2.00220e+14 1.28655e+27 2.57593e+41 1.41436e+26 2.83184e+40 2.37249e+26 4.75020e+40 3.38431e+26 6.77607e+40 3.71374e+26 7.43565e+40 
2.22195e+14 1.55204e+27 3.44856e+41 1.73028e+26 3.84459e+40 2.87318e+26 6.38406e+40 4.08299e+26 9.07218e+40 4.47370e+26 9.94032e+40 
2.46581e+14 1.86820e+27 4.60662e+41 2.11521e+26 5.21572e+40 3.47345e+26 8.56486e+40 4.91506e+26 1.21196e+41 5.37633e+26 1.32570e+41 
2.73644e+14 2.24332e+27 6.13870e+41 2.58367e+26 7.07007e+40 4.19106e+26 1.14686e+41 5.90241e+26 1.61516e+41 6.44412e+26 1.76340e+41 
3.03677e+14 2.68663e+27 8.15867e+41 3.15304e+26 9.57505e+40 5.04637e+26 1.53247e+41 7.06936e+26 2.14680e+41 7.70175e+26 2.33885e+41 
3.37006e+14 3.20826e+27 1.08121e+42 3.84401e+26 1.29546e+41 6.06245e+26 2.04309e+41 8.44257e+26 2.84520e+41 9.17581e+26 3.09231e+41 
3.73994e+14 3.81918e+27 1.42835e+42 4.68120e+26 1.75074e+41 7.26526e+26 2.71716e+41 1.00509e+27 3.75897e+41 1.08945e+27 4.07446e+41 
4.15040e+14 4.53107e+27 1.88058e+42 5.69370e+26 2.36312e+41 8.68376e+26 3.60411e+41 1.19250e+27 4.94937e+41 1.28868e+27 5.34856e+41 
4.60592e+14 5.35616e+27 2.46700e+42 6.91572e+26 3.18533e+41 1.03500e+27 4.76714e+41 1.40971e+27 6.49302e+41 1.51824e+27 6.99290e+41 
5.11143e+14 6.30710e+27 3.22383e+42 8.38730e+26 4.28711e+41 1.22992e+27 6.28667e+41 1.66002e+27 8.48507e+41 1.78101e+27 9.10354e+41 
5.67243e+14 7.39675e+27 4.19575e+42 1.01549e+27 5.76032e+41 1.45698e+27 8.26463e+41 1.94676e+27 1.10429e+42 2.07977e+27 1.17973e+42 
6.29499e+14 8.63809e+27 5.43767e+42 1.22723e+27 7.72539e+41 1.72036e+27 1.08296e+42 2.27329e+27 1.43103e+42 2.41706e+27 1.52154e+42 
6.98588e+14 1.00442e+28 7.01675e+42 1.48006e+27 1.03395e+42 2.02457e+27 1.41434e+42 2.64293e+27 1.84632e+42 2.79523e+27 1.95272e+42 
7.75260e+14 1.16284e+28 9.01502e+42 1.78092e+27 1.38068e+42 2.37456e+27 1.84090e+42 3.05899e+27 2.37151e+42 3.21638e+27 2.49353e+42 
8.60346e+14 1.34046e+28 1.15326e+43 2.13757e+27 1.83905e+42 2.77566e+27 2.38803e+42 3.52487e+27 3.03261e+42 3.68246e+27 3.16820e+42 
9.54772e+14 1.53878e+28 1.46918e+43 2.55852e+27 2.44280e+42 3.23374e+27 3.08749e+42 4.04413e+27 3.86122e+42 4.19539e+27 4.00564e+42 
1.05956e+15 1.75945e+28 1.86425e+43 3.05302e+27 3.23485e+42 3.75520e+27 3.97886e+42 4.62058e+27 4.89578e+42 4.75718e+27 5.04052e+42 
1.17585e+15 2.00432e+28 2.35678e+43 3.63083e+27 4.26931e+42 4.34694e+27 5.11135e+42 5.25835e+27 6.18303e+42 5.36998e+27 6.31429e+42 
1.30490e+15 2.27535e+28 2.96911e+43 4.30201e+27 5.61370e+42 5.01626e+27 6.54572e+42 5.96171e+27 7.77944e+42 6.03594e+27 7.87631e+42 
1.44812e+15 2.57450e+28 3.72818e+43 5.07651e+27 7.35139e+42 5.77050e+27 8.35636e+42 6.73468e+27 9.75261e+42 6.75677e+27 9.78460e+42 
1.60705e+15 2.90339e+28 4.66590e+43 5.96366e+27 9.58392e+42 6.61653e+27 1.06331e+43 7.58027e+27 1.21819e+43 7.53280e+27 1.21056e+43 
1.78343e+15 3.26291e+28 5.81917e+43 6.97146e+27 1.24331e+43 7.55995e+27 1.34827e+43 8.49934e+27 1.51580e+43 8.36176e+27 1.49126e+43 
1.97917e+15 3.65264e+28 7.22918e+43 8.10568e+27 1.60425e+43 8.60406e+27 1.70289e+43 9.48924e+27 1.87808e+43 9.23718e+27 1.82819e+43 
2.19639e+15 4.07029e+28 8.93992e+43 9.36880e+27 2.05775e+43 9.74877e+27 2.14121e+43 1.05424e+28 2.31552e+43 1.01469e+28 2.22864e+43 
2.43744e+15 4.51122e+28 1.09959e+44 1.07587e+28 2.62237e+43 1.09895e+28 2.67862e+43 1.16452e+28 2.83844e+43 1.10716e+28 2.69864e+43 
2.70496e+15 4.96815e+28 1.34386e+44 1.22674e+28 3.31829e+43 1.23160e+28 3.33142e+43 1.27769e+28 3.45611e+43 1.19845e+28 3.24177e+43 
3.00184e+15 5.43097e+28 1.63029e+44 1.38798e+28 4.16650e+43 1.37120e+28 4.11611e+43 1.39101e+28 4.17557e+43 1.28513e+28 3.85774e+43 
3.33129e+15 5.88695e+28 1.96112e+44 1.55727e+28 5.18772e+43 1.51543e+28 5.04836e+43 1.50103e+28 5.00038e+43 1.36307e+28 4.54079e+43 
3.69691e+15 6.32112e+28 2.33686e+44 1.73143e+28 6.40095e+43 1.66134e+28 6.14184e+43 1.60381e+28 5.92914e+43 1.42770e+28 5.27808e+43 
4.10266e+15 6.71703e+28 2.75577e+44 1.90651e+28 7.82177e+43 1.80537e+28 7.40684e+43 1.69506e+28 6.95424e+43 1.47423e+28 6.04825e+43 
4.55294e+15 7.05795e+28 3.21344e+44 2.07796e+28 9.46083e+43 1.94360e+28 8.84907e+43 1.77052e+28 8.06108e+43 1.49811e+28 6.82078e+43 
5.05263e+15 7.32853e+28 3.70283e+44 2.24093e+28 1.13226e+44 2.07197e+28 1.04689e+44 1.82644e+28 9.22835e+43 1.49558e+28 7.55661e+43 
5.60717e+15 7.51680e+28 4.21480e+44 2.39066e+28 1.34048e+44 2.18673e+28 1.22614e+44 1.86010e+28 1.04299e+44 1.46435e+28 8.21088e+43 
6.22257e+15 7.61613e+28 4.73919e+44 2.52293e+28 1.56991e+44 2.28479e+28 1.42173e+44 1.87033e+28 1.16383e+44 1.40423e+28 8.73792e+43 
6.90551e+15 7.62657e+28 5.26654e+44 2.63435e+28 1.81916e+44 2.36400e+28 1.63246e+44 1.85788e+28 1.28296e+44 1.31754e+28 9.09829e+43 
7.66341e+15 7.55492e+28 5.78965e+44 2.72250e+28 2.08636e+44 2.42316e+28 1.85696e+44 1.82537e+28 1.39885e+44 1.20919e+28 9.26648e+43 
8.50449e+15 7.41314e+28 6.30450e+44 2.78566e+28 2.36906e+44 2.46177e+28 2.09361e+44 1.77675e+28 1.51103e+44 1.08615e+28 9.23713e+43 
9.43788e+15 7.21530e+28 6.80972e+44 2.82241e+28 2.66375e+44 2.47945e+28 2.34008e+44 1.71644e+28 1.61995e+44 9.56500e+27 9.02733e+43 
1.04737e+16 6.97374e+28 7.30410e+44 2.83097e+28 2.96508e+44 2.47527e+28 2.59253e+44 1.64820e+28 1.72628e+44 8.28136e+27 8.67365e+43 
1.16232e+16 6.69567e+28 7.78253e+44 2.80877e+28 3.26470e+44 2.44721e+28 2.84445e+44 1.57421e+28 1.82975e+44 7.07530e+27 8.22378e+43 
1.28989e+16 6.38147e+28 8.23140e+44 2.75237e+28 3.55026e+44 2.39216e+28 3.08563e+44 1.49464e+28 1.92792e+44 5.98897e+27 7.72511e+43 
1.43146e+16 6.02541e+28 8.62513e+44 2.65799e+28 3.80480e+44 2.30643e+28 3.30156e+44 1.40786e+28 2.01529e+44 5.03944e+27 7.21376e+43 
1.58857e+16 5.61875e+28 8.92575e+44 2.52260e+28 4.00731e+44 2.18684e+28 3.47394e+44 1.31136e+28 2.08318e+44 4.22242e+27 6.70758e+43 
1.76291e+16 5.15425e+28 9.08650e+44 2.34531e+28 4.13457e+44 2.03206e+28 3.58235e+44 1.20290e+28 2.12061e+44 3.51999e+27 6.20544e+43 
1.95640e+16 4.63069e+28 9.05948e+44 2.12861e+28 4.16441e+44 1.84381e+28 3.60723e+44 1.08166e+28 2.11616e+44 2.90967e+27 5.69248e+43 
2.17112e+16 4.05594e+28 8.80592e+44 1.87913e+28 4.07981e+44 1.62750e+28 3.53350e+44 9.48988e+27 2.06036e+44 2.37182e+27 5.14950e+43 
2.40940e+16 3.44762e+28 8.30670e+44 1.60746e+28 3.87303e+44 1.39214e+28 3.35424e+44 8.08556e+27 1.94814e+44 1.89377e+27 4.56287e+43 
2.67384e+16 2.83119e+28 7.57015e+44 1.32724e+28 3.54883e+44 1.14944e+28 3.07341e+44 6.65939e+27 1.78061e+44 1.47054e+27 3.93199e+43 
2.96730e+16 2.23603e+28 6.63499e+44 1.05339e+28 3.12573e+44 9.12267e+27 2.70697e+44 5.27737e+27 1.56595e+44 1.10270e+27 3.27206e+43 
3.29297e+16 1.69055e+28 5.56692e+44 8.00085e+27 2.63466e+44 6.92894e+27 2.28168e+44 4.00477e+27 1.31876e+44 7.93102e+26 2.61166e+43 
3.65438e+16 1.21751e+28 4.44925e+44 5.78747e+27 2.11496e+44 5.01210e+27 1.83161e+44 2.89542e+27 1.05810e+44 5.43536e+26 1.98629e+43 
4.05546e+16 8.30802e+27 3.36928e+44 3.96592e+27 1.60836e+44 3.43459e+27 1.39288e+44 1.98357e+27 8.04429e+43 3.52607e+26 1.42999e+43 
4.50056e+16 5.34034e+27 2.40345e+44 2.55959e+27 1.15196e+44 2.21667e+27 9.97626e+43 1.28000e+27 5.76071e+43 2.15051e+26 9.67850e+42 
4.99451e+16 3.21312e+27 1.60480e+44 1.54600e+27 7.72151e+43 1.33888e+27 6.68702e+43 7.73062e+26 3.86106e+43 1.22403e+26 6.11341e+42 
5.54266e+16 1.79723e+27 9.96146e+43 8.67951e+26 4.81076e+43 7.51668e+26 4.16624e+43 4.33993e+26 2.40548e+43 6.45027e+25 3.57517e+42 
6.15099e+16 9.27816e+26 5.70698e+43 4.49676e+26 2.76595e+43 3.89431e+26 2.39538e+43 2.24842e+26 1.38300e+43 3.11988e+25 1.91903e+42 
6.82607e+16 4.38801e+26 2.99528e+43 2.13405e+26 1.45672e+43 1.84815e+26 1.26156e+43 1.06704e+26 7.28367e+42 1.37219e+25 9.36669e+41 
7.57525e+16 1.88717e+26 1.42958e+43 9.20914e+25 6.97615e+42 7.97535e+25 6.04153e+42 4.60459e+25 3.48809e+42 5.43411e+24 4.11647e+41 
8.40665e+16 7.32986e+25 6.16196e+42 3.58884e+25 3.01701e+42 3.10803e+25 2.61281e+42 1.79442e+25 1.50851e+42 1.91823e+24 1.61259e+41 
9.32930e+16 2.55644e+25 2.38498e+42 1.25584e+25 1.17161e+42 1.08759e+25 1.01465e+42 6.27922e+24 5.85807e+41 5.97787e+23 5.57694e+40 
1.03532e+17 7.97942e+24 8.26127e+41 3.93281e+24 4.07173e+41 3.40591e+24 3.52622e+41 1.96641e+24 2.03586e+41 1.63186e+23 1.68950e+40 
1.14895e+17 2.23090e+24 2.56320e+41 1.10309e+24 1.26740e+41 9.55305e+23 1.09760e+41 5.51545e+23 6.33699e+40 3.89034e+22 4.46981e+39 
1.27505e+17 5.62910e+23 7.17739e+40 2.79181e+23 3.55970e+40 2.41778e+23 3.08279e+40 1.39591e+23 1.77985e+40 8.15997e+21 1.04044e+39 
1.41499e+17 1.30253e+23 1.84306e+40 6.47710e+22 9.16504e+39 5.60933e+22 7.93716e+39 3.23855e+22 4.58252e+39 1.54665e+21 2.18849e+38 
1.57029e+17 2.82433e+22 4.43502e+39 1.40729e+22 2.20986e+39 1.21875e+22 1.91379e+39 7.03646e+21 1.10493e+39 2.78684e+20 4.37614e+37 
1.74263e+17 5.83015e+21 1.01598e+39 2.90867e+21 5.06875e+38 2.51898e+21 4.38966e+38 1.45434e+21 2.53437e+38 5.03529e+19 8.77467e+36 
1.93389e+17 1.13974e+21 2.20413e+38 5.68967e+20 1.10032e+38 4.92740e+20 9.52905e+37 2.84483e+20 5.50160e+37 9.18952e+18 1.77715e+36 
2.14614e+17 2.04831e+20 4.39596e+37 1.02278e+20 2.19502e+37 8.85750e+19 1.90095e+37 5.11388e+19 1.09751e+37 1.60891e+18 3.45296e+35 
2.38169e+17 3.24402e+19 7.72625e+36 1.61996e+19 3.85824e+36 1.40293e+19 3.34133e+36 8.09980e+18 1.92912e+36 2.52345e+17 6.01007e+34 
2.64308e+17 4.34078e+18 1.14730e+36 2.16772e+18 5.72945e+35 1.87730e+18 4.96185e+35 1.08386e+18 2.86473e+35 3.35602e+16 8.87023e+33 
2.93317e+17 4.72663e+17 1.38640e+35 2.36045e+17 6.92360e+34 2.04421e+17 5.99601e+34 1.18023e+17 3.46180e+34 3.63306e+15 1.06564e+33 
3.25509e+17 4.04879e+16 1.31792e+34 2.02198e+16 6.58171e+33 1.75108e+16 5.69993e+33 1.01099e+16 3.29086e+33 3.09345e+14 1.00694e+32 
3.61234e+17 2.64283e+15 9.54682e+32 1.31986e+15 4.76779e+32 1.14303e+15 4.12902e+32 6.59930e+14 2.38389e+32 2.00618e+13 7.24699e+30 
4.00881e+17 1.27607e+14 5.11551e+31 6.37294e+13 2.55479e+31 5.51913e+13 2.21251e+31 3.18647e+13 1.27739e+31 9.60960e+11 3.85230e+29 
4.44878e+17 4.44406e+12 1.97707e+30 2.21951e+12 9.87413e+29 1.92215e+12 8.55125e+29 1.10976e+12 4.93706e+29 3.30854e+10 1.47190e+28 
4.93705e+17 1.09892e+11 5.42541e+28 5.48858e+10 2.70974e+28 4.75325e+10 2.34670e+28 2.74429e+10 1.35487e+28 8.03489e+08 3.96686e+26 
5.47890e+17 1.92794e+09 1.05630e+27 9.62976e+08 5.27605e+26 8.33961e+08 4.56919e+26 4.81487e+08 2.63802e+26 1.37076e+07 7.51026e+24 
6.08022e+17 2.42339e+07 1.47348e+25 1.21053e+07 7.36032e+24 1.04835e+07 6.37423e+24 6.05267e+06 3.68016e+24 1.65981e+05 1.00920e+23 
6.74754e+17 2.16732e+05 1.46241e+23 1.08270e+05 7.30559e+22 9.37649e+04 6.32683e+22 5.41351e+04 3.65279e+22 1.42856e+03 9.63924e+20 
7.48810e+17 1.30527e+03 9.77403e+20 6.52098e+02 4.88298e+20 5.64734e+02 4.22878e+20 3.26049e+02 2.44149e+20 8.35937e+00 6.25959e+18 
8.30994e+17 4.81388e+00 4.00031e+18 2.40503e+00 1.99857e+18 2.08282e+00 1.73081e+18 1.20251e+00 9.99282e+17 3.03224e-02 2.51978e+16 
9.22198e+17 9.81532e-03 9.05167e+15 4.90385e-03 4.52232e+15 4.24685e-03 3.91644e+15 2.45192e-03 2.26115e+15 6.13180e-05 5.65473e+13 
1.02341e+18 1.00722e-05 1.03080e+13 5.03221e-06 5.15003e+12 4.35803e-06 4.46005e+12 2.51610e-06 2.57501e+12 6.26653e-08 6.41324e+10 
1.13573e+18 4.75999e-09 5.40607e+09 2.37818e-09 2.70097e+09 2.05956e-09 2.33911e+09 1.18908e-09 1.35048e+09 2.95469e-11 3.35574e+07 
