4.29700e+11 6.84877e+21 2.94292e+33 4.61577e+20 1.98340e+32 1.08349e+21 4.65576e+32 1.75098e+21 7.52395e+32 2.02676e+21 8.70901e+32 
4.76861e+11 8.43422e+21 4.02195e+33 5.68447e+20 2.71070e+32 1.33432e+21 6.36284e+32 2.15632e+21 1.02826e+33 2.49594e+21 1.19022e+33 
5.29198e+11 1.03866e+22 5.49659e+33 7.00060e+20 3.70470e+32 1.64320e+21 8.69580e+32 2.65548e+21 1.40527e+33 3.07372e+21 1.62660e+33 
5.87279e+11 1.27909e+22 7.51185e+33 8.62143e+20 5.06318e+32 2.02359e+21 1.18841e+33 3.27017e+21 1.92050e+33 3.78521e+21 2.22297e+33 
6.51734e+11 1.57517e+22 1.02659e+34 1.06175e+21 6.91979e+32 2.49201e+21 1.62413e+33 4.02712e+21 2.62461e+33 4.66138e+21 3.03798e+33 
7.23263e+11 1.93977e+22 1.40296e+34 1.30757e+21 9.45716e+32 3.06885e+21 2.21958e+33 4.95925e+21 3.58685e+33 5.74030e+21 4.15175e+33 
8.02643e+11 2.38874e+22 1.91731e+34 1.61030e+21 1.29249e+33 3.77918e+21 3.03333e+33 6.10710e+21 4.90182e+33 7.06890e+21 5.67381e+33 
8.90735e+11 2.94160e+22 2.62019e+34 1.98310e+21 1.76642e+33 4.65390e+21 4.14539e+33 7.52055e+21 6.69882e+33 8.70493e+21 7.75379e+33 
9.88496e+11 3.62239e+22 3.58072e+34 2.44222e+21 2.41412e+33 5.73102e+21 5.66509e+33 9.26104e+21 9.15450e+33 1.07195e+22 1.05962e+34 
1.09699e+12 4.46069e+22 4.89331e+34 3.00761e+21 3.29930e+33 7.05738e+21 7.74184e+33 1.14042e+22 1.25103e+34 1.32002e+22 1.44804e+34 
1.21738e+12 5.49292e+22 6.68699e+34 3.70387e+21 4.50903e+33 8.69061e+21 1.05798e+34 1.40432e+22 1.70960e+34 1.62547e+22 1.97882e+34 
1.35099e+12 6.76393e+22 9.13803e+34 4.56131e+21 6.16230e+33 1.07017e+22 1.44579e+34 1.72927e+22 2.33623e+34 2.00157e+22 2.70411e+34 
1.49927e+12 8.32893e+22 1.24873e+35 5.61722e+21 8.42171e+33 1.31780e+22 1.97573e+34 2.12937e+22 3.19250e+34 2.46467e+22 3.69520e+34 
1.66382e+12 1.02559e+23 1.70639e+35 6.91752e+21 1.15095e+34 1.62270e+22 2.69988e+34 2.62200e+22 4.36253e+34 3.03486e+22 5.04944e+34 
1.84642e+12 1.26284e+23 2.33173e+35 8.51877e+21 1.57293e+34 1.99812e+22 3.68939e+34 3.22855e+22 5.96127e+34 3.73688e+22 6.89988e+34 
2.04907e+12 1.55494e+23 3.18619e+35 1.04906e+22 2.14960e+34 2.46036e+22 5.04146e+34 3.97533e+22 8.14575e+34 4.60122e+22 9.42823e+34 
2.27397e+12 1.91457e+23 4.35367e+35 1.29188e+22 2.93768e+34 3.02946e+22 6.88890e+34 4.89474e+22 1.11305e+35 5.66534e+22 1.28828e+35 
2.52354e+12 2.35732e+23 5.94880e+35 1.59088e+22 4.01465e+34 3.73013e+22 9.41313e+34 6.02664e+22 1.52085e+35 6.97538e+22 1.76026e+35 
2.80050e+12 2.90238e+23 8.12813e+35 1.95908e+22 5.48640e+34 4.59274e+22 1.28620e+35 7.42009e+22 2.07800e+35 8.58811e+22 2.40510e+35 
3.10787e+12 3.57337e+23 1.11055e+36 2.41246e+22 7.49761e+34 5.65468e+22 1.75740e+35 9.13546e+22 2.83918e+35 1.05734e+23 3.28607e+35 
3.44896e+12 4.39933e+23 1.51731e+36 2.97074e+22 1.02460e+35 6.96197e+22 2.40116e+35 1.12470e+23 3.87905e+35 1.30172e+23 4.48957e+35 
3.82749e+12 5.41600e+23 2.07297e+36 3.65817e+22 1.40016e+35 8.57120e+22 3.28062e+35 1.38461e+23 5.29959e+35 1.60251e+23 6.13361e+35 
4.24757e+12 6.66737e+23 2.83201e+36 4.50461e+22 1.91336e+35 1.05520e+23 4.48205e+35 1.70451e+23 7.24005e+35 1.97273e+23 8.37932e+35 
4.71375e+12 8.20749e+23 3.86881e+36 5.54681e+22 2.61463e+35 1.29901e+23 6.12321e+35 2.09823e+23 9.89056e+35 2.42837e+23 1.14467e+36 
5.23110e+12 1.01029e+24 5.28491e+36 6.83003e+22 3.57286e+35 1.59908e+23 8.36494e+35 2.58277e+23 1.35107e+36 2.98909e+23 1.56362e+36 
5.80523e+12 1.24353e+24 7.21895e+36 8.40997e+22 4.88218e+35 1.96837e+23 1.14268e+36 3.17902e+23 1.84549e+36 3.67907e+23 2.13578e+36 
6.44236e+12 1.53052e+24 9.86016e+36 1.03552e+23 6.67117e+35 2.42280e+23 1.56086e+36 3.91267e+23 2.52068e+36 4.52802e+23 2.91712e+36 
7.14943e+12 1.88362e+24 1.34668e+37 1.27500e+23 9.11551e+35 2.98197e+23 2.13194e+36 4.81530e+23 3.44267e+36 5.57248e+23 3.98401e+36 
7.93410e+12 2.31801e+24 1.83913e+37 1.56983e+23 1.24551e+36 3.66995e+23 2.91178e+36 5.92572e+23 4.70152e+36 6.85732e+23 5.44067e+36 
8.80488e+12 2.85233e+24 2.51145e+37 1.93277e+23 1.70179e+36 4.51632e+23 3.97657e+36 7.29157e+23 6.42015e+36 8.43767e+23 7.42927e+36 
9.77124e+12 3.50950e+24 3.42922e+37 2.37956e+23 2.32513e+36 5.55742e+23 5.43028e+36 8.97142e+23 8.76619e+36 1.03812e+24 1.01437e+37 
1.08437e+13 4.31764e+24 4.68190e+37 2.92953e+23 3.17669e+36 6.83787e+23 7.41476e+36 1.10371e+24 1.19683e+37 1.27711e+24 1.38485e+37 
1.20338e+13 5.31125e+24 6.39144e+37 3.60648e+23 4.33996e+36 8.41250e+23 1.01234e+37 1.35769e+24 1.63381e+37 1.57092e+24 1.89041e+37 
1.33545e+13 6.53270e+24 8.72410e+37 4.43966e+23 5.92895e+36 1.03486e+24 1.38200e+37 1.66989e+24 2.23006e+37 1.93207e+24 2.58018e+37 
1.48202e+13 8.03392e+24 1.19064e+38 5.46507e+23 8.09935e+36 1.27286e+24 1.88640e+37 2.05359e+24 3.04346e+37 2.37590e+24 3.52113e+37 
1.64468e+13 9.87857e+24 1.62470e+38 6.72696e+23 1.10637e+37 1.56538e+24 2.57454e+37 2.52506e+24 4.15290e+37 2.92120e+24 4.80443e+37 
1.82518e+13 1.21447e+25 2.21662e+38 8.27975e+23 1.51121e+37 1.92483e+24 3.51316e+37 3.10422e+24 5.66577e+37 3.59100e+24 6.55424e+37 
2.02550e+13 1.49277e+25 3.02361e+38 1.01903e+24 2.06405e+37 2.36641e+24 4.79316e+37 3.81548e+24 7.72826e+37 4.41350e+24 8.93955e+37 
2.24781e+13 1.83446e+25 4.12351e+38 1.25408e+24 2.81894e+37 2.90874e+24 6.53827e+37 4.68869e+24 1.05393e+38 5.42316e+24 1.21902e+38 
2.49451e+13 2.25383e+25 5.62219e+38 1.54323e+24 3.84961e+37 3.57460e+24 8.91686e+37 5.76036e+24 1.43693e+38 6.66215e+24 1.66188e+38 
2.76829e+13 2.76834e+25 7.66355e+38 1.89889e+24 5.25666e+37 4.39186e+24 1.21579e+38 7.07509e+24 1.95859e+38 8.18193e+24 2.26499e+38 
3.07211e+13 3.39930e+25 1.04430e+39 2.33627e+24 7.17729e+37 5.39456e+24 1.65727e+38 8.68731e+24 2.66884e+38 1.00453e+25 3.08604e+38 
3.40929e+13 4.17273e+25 1.42260e+39 2.87410e+24 9.79861e+37 6.62428e+24 2.25841e+38 1.06634e+25 3.63546e+38 1.23289e+25 4.20328e+38 
3.78346e+13 5.12029e+25 1.93724e+39 3.53531e+24 1.33757e+38 8.13172e+24 3.07661e+38 1.30842e+25 4.95037e+38 1.51259e+25 5.72284e+38 
4.19871e+13 6.28051e+25 2.63700e+39 4.34805e+24 1.82562e+38 9.97864e+24 4.18974e+38 1.60481e+25 6.73814e+38 1.85497e+25 7.78846e+38 
4.65953e+13 7.70022e+25 3.58794e+39 5.34686e+24 2.49138e+38 1.22402e+25 5.70336e+38 1.96746e+25 9.16742e+38 2.27378e+25 1.05947e+39 
5.17092e+13 9.43621e+25 4.87939e+39 6.57403e+24 3.39938e+38 1.50078e+25 7.76041e+38 2.41085e+25 1.24663e+39 2.78571e+25 1.44047e+39 
5.73844e+13 1.15573e+26 6.63207e+39 8.08137e+24 4.63745e+38 1.83922e+25 1.05543e+39 2.95252e+25 1.69429e+39 3.41094e+25 1.95735e+39 
6.36825e+13 1.41465e+26 9.00885e+39 9.93234e+24 6.32516e+38 2.25277e+25 1.43462e+39 3.61368e+25 2.30128e+39 4.17383e+25 2.65800e+39 
7.06718e+13 1.73042e+26 1.22292e+40 1.22045e+25 8.62515e+38 2.75766e+25 1.94889e+39 4.41988e+25 3.12361e+39 5.10374e+25 3.60691e+39 
7.84282e+13 2.11510e+26 1.65883e+40 1.49928e+25 1.17586e+39 3.37348e+25 2.64576e+39 5.40184e+25 4.23656e+39 6.23593e+25 4.89073e+39 
8.70359e+13 2.58315e+26 2.24827e+40 1.84129e+25 1.60259e+39 4.12379e+25 3.58918e+39 6.59641e+25 5.74125e+39 7.61263e+25 6.62573e+39 
9.65883e+13 3.15188e+26 3.04435e+40 2.26064e+25 2.18352e+39 5.03689e+25 4.86505e+39 8.04765e+25 7.77309e+39 9.28428e+25 8.96753e+39 
1.07189e+14 3.84192e+26 4.11812e+40 2.77456e+25 2.97403e+39 6.14665e+25 6.58854e+39 9.80802e+25 1.05131e+40 1.13109e+26 1.21240e+40 
1.18953e+14 4.67776e+26 5.56435e+40 3.40402e+25 4.04920e+39 7.49345e+25 8.91371e+39 1.19398e+26 1.42028e+40 1.37634e+26 1.63720e+40 
1.32009e+14 5.68833e+26 7.50910e+40 4.17455e+25 5.51078e+39 9.12530e+25 1.20462e+40 1.45164e+26 1.91629e+40 1.67256e+26 2.20792e+40 
1.46497e+14 6.90765e+26 1.01195e+41 5.11713e+25 7.49645e+39 1.10990e+26 1.62597e+40 1.76242e+26 2.58190e+40 2.02955e+26 2.97324e+40 
1.62576e+14 8.37553e+26 1.36166e+41 6.26933e+25 1.01924e+40 1.34815e+26 2.19176e+40 2.13641e+26 3.47328e+40 2.45875e+26 3.99733e+40 
1.80419e+14 1.01382e+27 1.82911e+41 7.67658e+25 1.38500e+40 1.63511e+26 2.95004e+40 2.58530e+26 4.66437e+40 2.97338e+26 5.36453e+40 
2.00220e+14 1.22488e+27 2.45246e+41 9.39381e+25 1.88083e+40 1.97992e+26 3.96419e+40 3.12256e+26 6.25199e+40 3.58858e+26 7.18506e+40 
2.22195e+14 1.47685e+27 3.28148e+41 1.14871e+26 2.55238e+40 2.39314e+26 5.31743e+40 3.76355e+26 8.36242e+40 4.32158e+26 9.60232e+40 
2.46581e+14 1.77662e+27 4.38081e+41 1.40361e+26 3.46104e+40 2.88690e+26 7.11856e+40 4.52565e+26 1.11594e+41 5.19173e+26 1.28018e+41 
2.73644e+14 2.13192e+27 5.83388e+41 1.71360e+26 4.68916e+40 3.47504e+26 9.50923e+40 5.42824e+26 1.48541e+41 6.22050e+26 1.70220e+41 
3.03677e+14 2.55133e+27 7.74781e+41 2.09006e+26 6.34705e+40 4.17315e+26 1.26729e+41 6.49273e+26 1.97169e+41 7.43139e+26 2.25674e+41 
3.37006e+14 3.04419e+27 1.02591e+42 2.54657e+26 8.58209e+40 4.99870e+26 1.68459e+41 7.74235e+26 2.60922e+41 8.84966e+26 2.98239e+41 
3.73994e+14 3.62056e+27 1.35407e+42 3.09918e+26 1.15907e+41 5.97100e+26 2.23312e+41 9.20196e+26 3.44148e+41 1.05019e+27 3.92766e+41 
4.15040e+14 4.29107e+27 1.78097e+42 3.76688e+26 1.56341e+41 7.11120e+26 2.95144e+41 1.08976e+27 4.52295e+41 1.24157e+27 5.15303e+41 
4.60592e+14 5.06678e+27 2.33372e+42 4.57195e+26 2.10581e+41 8.44220e+26 3.88841e+41 1.28561e+27 5.92141e+41 1.46186e+27 6.73322e+41 
5.11143e+14 5.95894e+27 3.04587e+42 5.54044e+26 2.83196e+41 9.98856e+26 5.10559e+41 1.51043e+27 7.72044e+41 1.71375e+27 8.75973e+41 
5.67243e+14 6.97885e+27 3.95870e+42 6.70255e+26 3.80197e+41 1.17764e+27 6.68006e+41 1.76686e+27 1.00224e+42 1.99978e+27 1.13436e+42 
6.29499e+14 8.13764e+27 5.12264e+42 8.09311e+26 5.09460e+41 1.38333e+27 8.70803e+41 2.05745e+27 1.29516e+42 2.32227e+27 1.46187e+42 
6.98588e+14 9.44627e+27 6.59905e+42 9.75188e+26 6.81254e+41 1.61884e+27 1.13090e+42 2.38461e+27 1.66586e+42 2.68324e+27 1.87448e+42 
7.75260e+14 1.09155e+28 8.46236e+42 1.17239e+27 9.08907e+41 1.88728e+27 1.46313e+42 2.75063e+27 2.13245e+42 3.08444e+27 2.39125e+42 
8.60346e+14 1.25562e+28 1.08026e+43 1.40597e+27 1.20962e+42 2.19194e+27 1.88583e+42 3.15770e+27 2.71671e+42 3.52736e+27 3.03475e+42 
9.54772e+14 1.43793e+28 1.37289e+43 1.68149e+27 1.60544e+42 2.53642e+27 2.42171e+42 3.60796e+27 3.44478e+42 4.01324e+27 3.83173e+42 
1.05956e+15 1.63964e+28 1.73730e+43 2.00507e+27 2.12449e+42 2.92462e+27 3.09881e+42 4.10360e+27 4.34801e+42 4.54320e+27 4.81380e+42 
1.17585e+15 1.86194e+28 2.18937e+43 2.38322e+27 2.80231e+42 3.36075e+27 3.95173e+42 4.64677e+27 5.46391e+42 5.11810e+27 6.01812e+42 
1.30490e+15 2.10600e+28 2.74812e+43 2.82282e+27 3.68350e+42 3.84928e+27 5.02294e+42 5.23950e+27 6.83703e+42 5.73834e+27 7.48796e+42 
1.44812e+15 2.37274e+28 3.43601e+43 3.33087e+27 4.82349e+42 4.39476e+27 6.36413e+42 5.88323e+27 8.51962e+42 6.40331e+27 9.27275e+42 
1.60705e+15 2.66264e+28 4.27900e+43 3.91432e+27 6.29052e+42 5.00141e+27 8.03754e+42 6.57822e+27 1.05715e+43 7.11058e+27 1.14271e+43 
1.78343e+15 2.97526e+28 5.30618e+43 4.57969e+27 8.16756e+42 5.67272e+27 1.01169e+43 7.32259e+27 1.30593e+43 7.85469e+27 1.40083e+43 
1.97917e+15 3.30890e+28 6.54887e+43 5.33263e+27 1.05542e+43 6.41076e+27 1.26880e+43 8.11140e+27 1.60538e+43 8.62593e+27 1.70722e+43 
2.19639e+15 3.66012e+28 8.03904e+43 6.17737e+27 1.35679e+43 7.21562e+27 1.58483e+43 8.93563e+27 1.96261e+43 9.40918e+27 2.06662e+43 
2.43744e+15 4.02349e+28 9.80704e+43 7.11604e+27 1.73449e+43 8.08482e+27 1.97063e+43 9.78160e+27 2.38421e+43 1.01832e+28 2.48209e+43 
2.70496e+15 4.39149e+28 1.18788e+44 8.14786e+27 2.20396e+43 9.01285e+27 2.43794e+43 1.06307e+28 2.87557e+43 1.09204e+28 2.95393e+43 
3.00184e+15 4.75464e+28 1.42726e+44 9.26839e+27 2.78222e+43 9.99092e+27 2.99911e+43 1.14600e+28 3.44010e+43 1.15880e+28 3.47852e+43 
3.33129e+15 5.10193e+28 1.69960e+44 1.04687e+28 3.48744e+43 1.10069e+28 3.66672e+43 1.22428e+28 4.07844e+43 1.21491e+28 4.04721e+43 
3.69691e+15 5.42149e+28 2.00428e+44 1.17350e+28 4.33834e+43 1.20455e+28 4.45310e+43 1.29509e+28 4.78783e+43 1.25655e+28 4.64536e+43 
4.10266e+15 5.70158e+28 2.33916e+44 1.30486e+28 5.35338e+43 1.30889e+28 5.36994e+43 1.35565e+28 5.56177e+43 1.28013e+28 5.25195e+43 
4.55294e+15 5.93174e+28 2.70068e+44 1.43860e+28 6.54987e+43 1.41180e+28 6.42783e+43 1.40354e+28 6.39024e+43 1.28269e+28 5.84001e+43 
5.05263e+15 6.10413e+28 3.08419e+44 1.57209e+28 7.94317e+43 1.51134e+28 7.63622e+43 1.43704e+28 7.26082e+43 1.26236e+28 6.37824e+43 
5.60717e+15 6.21466e+28 3.48467e+44 1.70245e+28 9.54594e+43 1.60570e+28 9.00341e+43 1.45539e+28 8.16061e+43 1.21878e+28 6.83393e+43 
6.22257e+15 6.26367e+28 3.89761e+44 1.82683e+28 1.13676e+44 1.69332e+28 1.05368e+44 1.45903e+28 9.07889e+43 1.15340e+28 7.17712e+43 
6.90551e+15 6.25578e+28 4.31994e+44 1.94241e+28 1.34133e+44 1.77288e+28 1.22427e+44 1.44953e+28 1.00097e+44 1.06947e+28 7.38525e+43 
7.66341e+15 6.19891e+28 4.75048e+44 2.04647e+28 1.56829e+44 1.84319e+28 1.41251e+44 1.42936e+28 1.09538e+44 9.71805e+27 7.44734e+43 
8.50449e+15 6.10223e+28 5.18963e+44 2.13621e+28 1.81674e+44 1.90286e+28 1.61829e+44 1.40133e+28 1.19176e+44 8.66199e+27 7.36658e+43 
9.43788e+15 5.97371e+28 5.63792e+44 2.20846e+28 2.08432e+44 1.94996e+28 1.84035e+44 1.36790e+28 1.29101e+44 7.58667e+27 7.16020e+43 
1.04737e+16 5.81774e+28 6.09333e+44 2.25938e+28 2.36641e+44 1.98162e+28 2.07549e+44 1.33054e+28 1.39356e+44 6.54620e+27 6.85630e+43 
1.16232e+16 5.63347e+28 6.54791e+44 2.28422e+28 2.65500e+44 1.99380e+28 2.31743e+44 1.28915e+28 1.49840e+44 5.58194e+27 6.48801e+43 
1.28989e+16 5.41470e+28 6.98438e+44 2.27746e+28 2.93767e+44 1.98143e+28 2.55582e+44 1.24202e+28 1.60207e+44 4.71859e+27 6.08647e+43 
1.43146e+16 5.15136e+28 7.37396e+44 2.23336e+28 3.19697e+44 1.93904e+28 2.77566e+44 1.18620e+28 1.69800e+44 3.96407e+27 5.67441e+43 
1.58857e+16 4.83258e+28 7.67687e+44 2.14709e+28 3.41080e+44 1.86185e+28 2.95768e+44 1.11829e+28 1.77647e+44 3.31265e+27 5.26236e+43 
1.76291e+16 4.45062e+28 7.84607e+44 2.01617e+28 3.55434e+44 1.74714e+28 3.08006e+44 1.03554e+28 1.82557e+44 2.75030e+27 4.84855e+43 
1.95640e+16 4.00467e+28 7.83472e+44 1.84192e+28 3.60352e+44 1.59559e+28 3.12160e+44 9.36965e+27 1.83308e+44 2.26050e+27 4.42244e+43 
2.17112e+16 3.50332e+28 7.60611e+44 1.63042e+28 3.53984e+44 1.41215e+28 3.06593e+44 8.24034e+27 1.78908e+44 1.82902e+27 3.97103e+43 
2.40940e+16 2.96505e+28 7.14401e+44 1.39257e+28 3.35525e+44 1.20605e+28 2.90586e+44 7.00853e+27 1.68864e+44 1.44676e+27 3.48584e+43 
2.67384e+16 2.41619e+28 6.46052e+44 1.14290e+28 3.05594e+44 9.89797e+27 2.64656e+44 5.73661e+27 1.53388e+44 1.11024e+27 2.96862e+43 
2.96730e+16 1.88674e+28 5.59852e+44 8.97552e+27 2.66331e+44 7.77306e+27 2.30650e+44 4.49766e+27 1.33459e+44 8.20183e+26 2.43373e+43 
3.29297e+16 1.40511e+28 4.62700e+44 6.71591e+27 2.21153e+44 5.81615e+27 1.91524e+44 3.36203e+27 1.10711e+44 5.78888e+26 1.90626e+43 
3.65438e+16 9.93183e+27 3.62947e+44 4.76646e+27 1.74185e+44 4.12788e+27 1.50848e+44 2.38476e+27 8.71484e+43 3.87554e+26 1.41627e+43 
4.05546e+16 6.62934e+27 2.68850e+44 3.19335e+27 1.29505e+44 2.76552e+27 1.12155e+44 1.59720e+27 6.47737e+43 2.44403e+26 9.91166e+42 
4.50056e+16 4.15605e+27 1.87046e+44 2.00895e+27 9.04140e+43 1.73980e+27 7.83009e+43 1.00464e+27 4.52143e+43 1.44193e+26 6.48948e+42 
4.99451e+16 2.43269e+27 1.21501e+44 1.17985e+27 5.89276e+43 1.02178e+27 5.10328e+43 5.89969e+26 2.94660e+43 7.90337e+25 3.94734e+42 
5.54266e+16 1.32079e+27 7.32067e+43 6.42648e+26 3.56198e+43 5.56550e+26 3.08477e+43 3.21335e+26 1.78105e+43 3.99497e+25 2.21428e+42 
6.15099e+16 6.60294e+26 4.06146e+43 3.22278e+26 1.98233e+43 2.79101e+26 1.71674e+43 1.61141e+26 9.91177e+42 1.84747e+25 1.13637e+42 
6.82607e+16 3.01487e+26 2.05797e+43 1.47590e+26 1.00746e+43 1.27817e+26 8.72489e+42 7.37957e+25 5.03735e+42 7.74812e+24 5.28892e+41 
7.57525e+16 1.24603e+26 9.43896e+42 6.11719e+25 4.63393e+42 5.29764e+25 4.01310e+42 3.05860e+25 2.31697e+42 2.91882e+24 2.21108e+41 
8.40665e+16 4.61576e+25 3.88031e+42 2.27213e+25 1.91010e+42 1.96773e+25 1.65420e+42 1.13607e+25 9.55053e+41 9.77498e+23 8.21749e+40 
9.32930e+16 1.51623e+25 1.41453e+42 7.48245e+24 6.98061e+41 6.47999e+24 6.04538e+41 3.74123e+24 3.49031e+41 2.87864e+23 2.68557e+40 
1.03532e+17 4.36545e+24 4.51965e+41 2.15929e+24 2.23556e+41 1.87000e+24 1.93606e+41 1.07965e+24 1.11778e+41 7.37191e+22 7.63230e+39 
1.14895e+17 1.08773e+24 1.24975e+41 5.39145e+23 6.19452e+40 4.66914e+23 5.36461e+40 2.69573e+23 3.09726e+40 1.62373e+22 1.86559e+39 
1.27505e+17 2.31306e+23 2.94928e+40 1.14859e+23 1.46451e+40 9.94706e+22 1.26830e+40 5.74294e+22 7.32254e+39 3.04405e+21 3.88132e+38 
1.41499e+17 4.13406e+22 5.84966e+39 2.05598e+22 2.90920e+39 1.78053e+22 2.51944e+39 1.02799e+22 1.45460e+39 4.81061e+20 6.80697e+37 
1.57029e+17 6.10630e+21 9.58866e+38 3.04058e+21 4.77459e+38 2.63322e+21 4.13491e+38 1.52029e+21 2.38729e+38 6.35087e+19 9.97271e+36 
1.74263e+17 7.31923e+20 1.27547e+38 3.64794e+20 6.35702e+37 3.15921e+20 5.50534e+37 1.82397e+20 3.17851e+37 6.93900e+18 1.20921e+36 
1.93389e+17 6.98354e+19 1.35054e+37 3.48288e+19 6.73551e+36 3.01626e+19 5.83313e+36 1.74144e+19 3.36776e+36 6.20412e+17 1.19981e+35 
2.14614e+17 5.20258e+18 1.11655e+36 2.59570e+18 5.57074e+35 2.24794e+18 4.82440e+35 1.29785e+18 2.78537e+35 4.47131e+16 9.59607e+33 
2.38169e+17 2.97286e+17 7.08042e+34 1.48353e+17 3.53331e+34 1.28478e+17 3.05993e+34 7.41766e+16 1.76665e+34 2.54685e+15 6.06581e+32 
2.64308e+17 1.28497e+16 3.39629e+33 6.41273e+15 1.69494e+33 5.55359e+15 1.46786e+33 3.20636e+15 8.47468e+32 1.11974e+14 2.95957e+31 
2.93317e+17 4.16975e+14 1.22306e+32 2.08094e+14 6.10376e+31 1.80215e+14 5.28601e+31 1.04047e+14 3.05188e+31 3.70335e+12 1.08625e+30 
3.25509e+17 1.01596e+13 3.30702e+30 5.07042e+12 1.65047e+30 4.39111e+12 1.42935e+30 2.53521e+12 8.25234e+29 8.98226e+10 2.92381e+28 
3.61234e+17 1.86652e+11 6.74249e+28 9.31695e+10 3.36560e+28 8.06872e+10 2.91470e+28 4.65848e+10 1.68280e+28 1.56283e+09 5.64549e+26 
4.00881e+17 2.57646e+09 1.03285e+27 1.28647e+09 5.15719e+26 1.11411e+09 4.46626e+26 6.43233e+08 2.57860e+26 1.92127e+07 7.70199e+24 
4.44878e+17 2.59652e+07 1.15513e+25 1.29694e+07 5.76979e+24 1.12318e+07 4.99679e+24 6.48469e+06 2.88490e+24 1.65367e+05 7.35683e+22 
4.93705e+17 1.79544e+05 8.86416e+22 8.97064e+04 4.42885e+22 7.76881e+04 3.83550e+22 4.48532e+04 2.21443e+22 9.79497e+02 4.83583e+20 
5.47890e+17 7.81944e+02 4.28420e+20 3.90759e+02 2.14093e+20 3.38407e+02 1.85410e+20 1.95380e+02 1.07047e+20 3.80277e+00 2.08350e+18 
6.08022e+17 1.95534e+00 1.18889e+18 9.77234e-01 5.94180e+17 8.46310e-01 5.14575e+17 4.88617e-01 2.97090e+17 8.88199e-03 5.40045e+15 
6.74754e+17 2.56436e-03 1.73031e+15 1.28166e-03 8.64809e+14 1.10995e-03 7.48946e+14 6.40832e-04 4.32404e+14 1.12539e-05 7.59362e+12 
7.48810e+17 1.61413e-06 1.20868e+12 8.06756e-07 6.04107e+11 6.98671e-07 5.23172e+11 4.03378e-07 3.02054e+11 6.97619e-09 5.22385e+09 
8.30994e+17 4.45489e-10 3.70198e+08 2.22661e-10 1.85030e+08 1.92830e-10 1.60240e+08 1.11330e-10 9.25148e+07 1.91461e-12 1.59103e+06 
9.22198e+17 4.89824e-14 4.51715e+04 2.44821e-14 2.25773e+04 2.12021e-14 1.95525e+04 1.22410e-14 1.12887e+04 2.10349e-16 1.93984e+02 
1.02341e+18 1.93387e-18 1.97915e+00 9.66573e-19 9.89202e-01 8.37076e-19 8.56674e-01 4.83286e-19 4.94601e-01 8.32061e-21 8.51540e-03 
1.13573e+18 2.46779e-23 2.80275e-05 1.23342e-23 1.40084e-05 1.06818e-23 1.21316e-05 6.16712e-24 7.00421e-06 1.06999e-25 1.21522e-07 
