5.60717e+15 3.83700e+28 2.15147e+44 1.28535e+28 7.20719e+43 1.19341e+28 6.69167e+43 9.72186e+27 5.45121e+43 6.05120e+27 3.39301e+43 
6.22257e+15 3.88173e+28 2.41543e+44 1.36836e+28 8.51473e+43 1.25392e+28 7.80259e+43 9.77967e+27 6.08547e+43 5.62001e+27 3.49709e+43 
6.90551e+15 3.88256e+28 2.68110e+44 1.43871e+28 9.93503e+43 1.30303e+28 8.99809e+43 9.72501e+27 6.71562e+43 5.09442e+27 3.51796e+43 
7.66341e+15 3.83938e+28 2.94228e+44 1.49215e+28 1.14350e+44 1.33770e+28 1.02514e+44 9.56081e+27 7.32684e+43 4.50599e+27 3.45313e+43 
8.50449e+15 3.75273e+28 3.19150e+44 1.52423e+28 1.29628e+44 1.35467e+28 1.15208e+44 9.29191e+27 7.90229e+43 3.89165e+27 3.30965e+43 
9.43788e+15 3.62274e+28 3.41910e+44 1.53049e+28 1.44446e+44 1.35060e+28 1.27468e+44 8.92229e+27 8.42075e+43 3.28810e+27 3.10327e+43 
1.04737e+16 3.44864e+28 3.61201e+44 1.50690e+28 1.57829e+44 1.32233e+28 1.38496e+44 8.45308e+27 8.85351e+43 2.72595e+27 2.85508e+43 
1.16232e+16 3.22891e+28 3.75303e+44 1.45050e+28 1.68595e+44 1.26740e+28 1.47312e+44 7.88271e+27 9.16225e+43 2.22533e+27 2.58655e+43 
1.28989e+16 2.96266e+28 3.82151e+44 1.36020e+28 1.75451e+44 1.18480e+28 1.52826e+44 7.20984e+27 9.29991e+43 1.79437e+27 2.31454e+43 
1.43146e+16 2.65181e+28 3.79596e+44 1.23770e+28 1.77171e+44 1.07575e+28 1.53990e+44 6.43862e+27 9.21662e+43 1.43086e+27 2.04822e+43 
1.58857e+16 2.30332e+28 3.65897e+44 1.08806e+28 1.72846e+44 9.44332e+27 1.50013e+44 5.58432e+27 8.87105e+43 1.12636e+27 1.78930e+43 
1.76291e+16 1.93039e+28 3.40312e+44 9.19782e+27 1.62150e+44 7.97544e+27 1.40600e+44 4.67677e+27 8.24474e+43 8.70810e+26 1.53516e+43 
1.95640e+16 1.55190e+28 3.03613e+44 7.43972e+27 1.45551e+44 6.44739e+27 1.26137e+44 3.75933e+27 7.35475e+43 6.56049e+26 1.28349e+43 
2.17112e+16 1.18965e+28 2.58287e+44 5.72830e+27 1.24368e+44 4.96263e+27 1.07744e+44 2.88286e+27 6.25902e+43 4.77175e+26 1.03600e+43 
2.40940e+16 8.64396e+27 2.08268e+44 4.17590e+27 1.00614e+44 3.61708e+27 8.71501e+43 2.09620e+27 5.05060e+43 3.31872e+26 7.99613e+42 
2.67384e+16 5.91705e+27 1.58213e+44 2.86599e+27 7.66320e+43 2.48223e+27 6.63709e+43 1.43636e+27 3.84060e+43 2.18680e+26 5.84716e+42 
2.96730e+16 3.79209e+27 1.12523e+44 1.84077e+27 5.46213e+43 1.59422e+27 4.73053e+43 9.21643e+26 2.73479e+43 1.35349e+26 4.01622e+42 
3.29297e+16 2.26031e+27 7.44314e+43 1.09935e+27 3.62012e+43 9.52079e+26 3.13517e+43 5.50097e+26 1.81145e+43 7.80518e+25 2.57022e+42 
3.65438e+16 1.24421e+27 4.54681e+43 6.06226e+26 2.21538e+43 5.25011e+26 1.91859e+43 3.03239e+26 1.10815e+43 4.16056e+25 1.52043e+42 
4.05546e+16 6.27570e+26 2.54509e+43 3.06285e+26 1.24213e+43 2.65251e+26 1.07572e+43 1.53175e+26 6.21195e+42 2.03355e+25 8.24697e+41 
4.50056e+16 2.87534e+26 1.29406e+43 1.40548e+26 6.32545e+42 1.21718e+26 5.47800e+42 7.02812e+25 3.16305e+42 9.03557e+24 4.06651e+41 
4.99451e+16 1.18494e+26 5.91818e+42 5.80030e+25 2.89696e+42 5.02321e+25 2.50884e+42 2.90028e+25 1.44855e+42 3.61519e+24 1.80561e+41 
5.54266e+16 4.34336e+25 2.40738e+42 2.12883e+25 1.17994e+42 1.84362e+25 1.02186e+42 1.06443e+25 5.89980e+41 1.28858e+24 7.14217e+40 
6.15099e+16 1.39825e+25 8.60063e+41 6.86120e+24 4.22031e+41 5.94197e+24 3.65490e+41 3.43062e+24 2.11017e+41 4.04151e+23 2.48593e+40 
6.82607e+16 3.89782e+24 2.66068e+41 1.91458e+24 1.30691e+41 1.65808e+24 1.13182e+41 9.57294e+23 6.53456e+40 1.09972e+23 7.50678e+39 
7.57525e+16 9.26338e+23 7.01724e+40 4.55415e+23 3.44988e+40 3.94401e+23 2.98768e+40 2.27708e+23 1.72494e+40 2.55475e+22 1.93529e+39 
8.40665e+16 1.84593e+23 1.55181e+40 9.08239e+22 7.63525e+39 7.86558e+22 6.61232e+39 4.54120e+22 3.81763e+39 4.97695e+21 4.18395e+38 
9.32930e+16 3.03310e+22 2.82967e+39 1.49353e+22 1.39336e+39 1.29343e+22 1.20668e+39 7.46763e+21 6.96678e+38 7.97488e+20 7.44001e+37 
1.03532e+17 4.04874e+21 4.19175e+38 1.99537e+21 2.06585e+38 1.72804e+21 1.78908e+38 9.97687e+20 1.03293e+38 1.03039e+20 1.06678e+37 
1.14895e+17 4.35140e+20 4.99955e+37 2.14697e+20 2.46676e+37 1.85933e+20 2.13628e+37 1.07348e+20 1.23338e+37 1.05407e+19 1.21108e+36 
1.27505e+17 3.78154e+19 4.82166e+36 1.86885e+19 2.38288e+36 1.61847e+19 2.06363e+36 9.34424e+18 1.19144e+36 8.43752e+17 1.07583e+35 
1.41499e+17 2.72486e+18 3.85565e+35 1.34974e+18 1.90986e+35 1.16891e+18 1.65399e+35 6.74868e+17 9.54932e+34 5.30929e+16 7.51260e+33 
1.57029e+17 1.69145e+17 2.65606e+34 8.40113e+16 1.31922e+34 7.27560e+16 1.14248e+34 4.20057e+16 6.59611e+33 2.71760e+15 4.26742e+32 
1.74263e+17 9.14626e+15 1.59386e+33 4.55330e+15 7.93472e+32 3.94327e+15 6.87167e+32 2.27665e+15 3.96736e+32 1.19778e+14 2.08729e+31 
1.93389e+17 4.09716e+14 7.92346e+31 2.04249e+14 3.94996e+31 1.76885e+14 3.42077e+31 1.02125e+14 1.97498e+31 4.63225e+12 8.95827e+29 
2.14614e+17 1.39499e+13 2.99385e+30 6.95843e+12 1.49338e+30 6.02618e+12 1.29330e+30 3.47921e+12 7.46689e+29 1.46674e+11 3.14783e+28 
2.38169e+17 3.33140e+11 7.93434e+28 1.66210e+11 3.95859e+28 1.43942e+11 3.42824e+28 8.31048e+10 1.97930e+28 3.40979e+09 8.12105e+26 
2.64308e+17 5.23384e+09 1.38335e+27 2.61142e+09 6.90221e+26 2.26156e+09 5.97748e+26 1.30571e+09 3.45110e+26 5.31369e+07 1.40445e+25 
2.93317e+17 5.11805e+07 1.50121e+25 2.55369e+07 7.49040e+24 2.21156e+07 6.48688e+24 1.27685e+07 3.74520e+24 5.18484e+05 1.52080e+23 
3.25509e+17 2.94975e+05 9.60170e+22 1.47181e+05 4.79086e+22 1.27462e+05 4.14901e+22 7.35904e+04 2.39543e+22 2.98600e+03 9.71970e+20 
3.61234e+17 9.45433e+02 3.41523e+20 4.71735e+02 1.70407e+20 4.08534e+02 1.47577e+20 2.35867e+02 8.52033e+19 9.56418e+00 3.45491e+18 
4.00881e+17 1.58114e+00 6.33849e+17 7.88931e-01 3.16267e+17 6.83235e-01 2.73896e+17 3.94466e-01 1.58134e+17 1.59800e-02 6.40608e+15 
4.44878e+17 1.28593e-03 5.72080e+14 6.41633e-04 2.85449e+14 5.55671e-04 2.47206e+14 3.20817e-04 1.42724e+14 1.29789e-05 5.77403e+12 
4.93705e+17 4.70424e-07 2.32250e+11 2.34727e-07 1.15886e+11 2.03280e-07 1.00360e+11 1.17364e-07 5.79430e+10 4.73954e-09 2.33993e+09 
5.47890e+17 7.09972e-11 3.88986e+07 3.54258e-11 1.94094e+07 3.06796e-11 1.68091e+07 1.77129e-11 9.70472e+06 7.13718e-13 3.91039e+05 
6.08022e+17 4.01605e-15 2.44185e+03 2.00393e-15 1.21843e+03 1.73545e-15 1.05519e+03 1.00196e-15 6.09216e+02 4.02683e-17 2.44840e+01 
6.74754e+17 7.65316e-20 5.16400e-02 3.81882e-20 2.57676e-02 3.30719e-20 2.23154e-02 1.90941e-20 1.28838e-02 7.65196e-22 5.16320e-04 
7.48810e+17 4.36310e-25 3.26714e-07 2.17715e-25 1.63027e-07 1.88547e-25 1.41186e-07 1.08858e-25 8.15137e-08 4.34960e-27 3.25703e-09 
8.30994e+17 6.51905e-31 5.41729e-13 3.25299e-31 2.70322e-13 2.81717e-31 2.34105e-13 1.62650e-31 1.35161e-13 6.48019e-33 5.38500e-15 
9.22198e+17 2.20255e-37 2.03118e-19 1.09908e-37 1.01357e-19 9.51830e-38 8.77775e-20 5.49539e-38 5.06784e-20 2.18362e-39 2.01373e-21 
1.02341e+18 1.42763e-44 1.46106e-26 7.12401e-45 7.29079e-27 6.16957e-45 6.31401e-27 3.56200e-45 3.64540e-27 1.41211e-46 1.44517e-28 
1.13573e+18 1.47840e-52 1.67907e-34 7.37740e-53 8.37875e-35 6.38901e-53 7.25621e-35 3.68870e-53 4.18938e-35 1.45958e-54 1.65769e-36 
