5.23110e+12 1.91194e+24 1.00015e+37 1.91233e+23 1.00036e+36 3.25381e+23 1.70210e+36 4.76609e+23 2.49319e+36 5.46145e+23 2.85694e+36 
5.80523e+12 2.35370e+24 1.36638e+37 2.35466e+23 1.36693e+36 4.00582e+23 2.32547e+36 5.86728e+23 3.40609e+36 6.72320e+23 3.90297e+36 
6.44236e+12 2.89742e+24 1.86662e+37 2.89924e+23 1.86780e+36 4.93144e+23 3.17701e+36 7.22257e+23 4.65304e+36 8.27607e+23 5.33175e+36 
7.14943e+12 3.56656e+24 2.54989e+37 3.56968e+23 2.55212e+36 6.07068e+23 4.34019e+36 8.89048e+23 6.35618e+36 1.01871e+24 7.28318e+36 
7.93410e+12 4.39000e+24 3.48307e+37 4.39503e+23 3.48706e+36 7.47274e+23 5.92894e+36 1.09429e+24 8.68224e+36 1.25386e+24 9.94828e+36 
8.80488e+12 5.40322e+24 4.75747e+37 5.41106e+23 4.76438e+36 9.19814e+23 8.09885e+36 1.34684e+24 1.18588e+37 1.54320e+24 1.35877e+37 
9.77124e+12 6.64986e+24 6.49774e+37 6.66174e+23 6.50935e+36 1.13212e+24 1.10623e+37 1.65756e+24 1.61965e+37 1.89918e+24 1.85573e+37 
1.08437e+13 8.18352e+24 8.87393e+37 8.20120e+23 8.89310e+36 1.39335e+24 1.51090e+37 2.03981e+24 2.21190e+37 2.33708e+24 2.53425e+37 
1.20338e+13 1.00701e+25 1.21181e+38 1.00960e+24 1.21493e+37 1.71473e+24 2.06346e+37 2.51000e+24 3.02048e+37 2.87571e+24 3.46056e+37 
1.33545e+13 1.23904e+25 1.65467e+38 1.24280e+24 1.65970e+37 2.11006e+24 2.81788e+37 3.08828e+24 4.12425e+37 3.53813e+24 4.72499e+37 
1.48202e+13 1.52438e+25 2.25916e+38 1.52978e+24 2.26717e+37 2.59631e+24 3.84778e+37 3.79940e+24 5.63080e+37 4.35266e+24 6.45074e+37 
1.64468e+13 1.87522e+25 3.08413e+38 1.88293e+24 3.09682e+37 3.19429e+24 5.25357e+37 4.67373e+24 7.68678e+37 5.35409e+24 8.80574e+37 
1.82518e+13 2.30652e+25 4.20983e+38 2.31747e+24 4.22980e+37 3.92956e+24 7.17217e+37 5.74853e+24 1.04921e+38 6.58504e+24 1.20189e+38 
2.02550e+13 2.83663e+25 5.74561e+38 2.85208e+24 5.77689e+37 4.83350e+24 9.79027e+37 7.06949e+24 1.43193e+38 8.09781e+24 1.64021e+38 
2.24781e+13 3.48804e+25 7.84044e+38 3.50975e+24 7.88923e+37 5.94457e+24 1.33622e+38 8.69263e+24 1.95394e+38 9.95648e+24 2.23802e+38 
2.49451e+13 4.28831e+25 1.06972e+39 4.31870e+24 1.07730e+38 7.30995e+24 1.82347e+38 1.06866e+25 2.66578e+38 1.22396e+25 3.05317e+38 
2.76829e+13 5.27119e+25 1.45922e+39 5.31360e+24 1.47096e+38 8.98743e+24 2.48798e+38 1.31354e+25 3.63624e+38 1.50431e+25 4.16437e+38 
3.07211e+13 6.47798e+25 1.99011e+39 6.53701e+24 2.00824e+38 1.10478e+25 3.39401e+38 1.61418e+25 4.95894e+38 1.84848e+25 5.67873e+38 
3.40929e+13 7.95919e+25 2.71352e+39 8.04116e+24 2.74146e+38 1.35778e+25 4.62904e+38 1.98316e+25 6.76116e+38 2.27082e+25 7.74186e+38 
3.78346e+13 9.77656e+25 3.69892e+39 9.89013e+24 3.74189e+38 1.66832e+25 6.31204e+38 2.43584e+25 9.21591e+38 2.78889e+25 1.05516e+39 
4.19871e+13 1.20054e+26 5.04073e+39 1.21625e+25 5.10667e+38 2.04938e+25 8.60476e+38 2.99097e+25 1.25582e+39 3.42410e+25 1.43768e+39 
4.65953e+13 1.47378e+26 6.86709e+39 1.49546e+25 6.96811e+38 2.51677e+25 1.17270e+39 3.67141e+25 1.71070e+39 4.20257e+25 1.95820e+39 
5.17092e+13 1.80855e+26 9.35186e+39 1.83843e+25 9.50638e+38 3.08980e+25 1.59771e+39 4.50501e+25 2.32950e+39 5.15609e+25 2.66617e+39 
5.73844e+13 2.21849e+26 1.27307e+40 2.25962e+25 1.29667e+39 3.79197e+25 2.17600e+39 5.52565e+25 3.17086e+39 6.32330e+25 3.62859e+39 
6.36825e+13 2.72017e+26 1.73227e+40 2.77670e+25 1.76827e+39 4.65194e+25 2.96247e+39 6.77449e+25 4.31416e+39 7.75113e+25 4.93611e+39 
7.06718e+13 3.33367e+26 2.35597e+40 3.41127e+25 2.41080e+39 5.70449e+25 4.03147e+39 8.30144e+25 5.86678e+39 9.49646e+25 6.71132e+39 
7.84282e+13 4.08334e+26 3.20249e+40 4.18972e+25 3.28593e+39 6.99190e+25 5.48362e+39 1.01669e+26 7.97375e+39 1.16281e+26 9.11973e+39 
8.70359e+13 4.99858e+26 4.35056e+40 5.14428e+25 4.47737e+39 8.56534e+25 7.45492e+39 1.24440e+26 1.08308e+40 1.42292e+26 1.23845e+40 
9.65883e+13 6.11490e+26 5.90628e+40 6.31421e+25 6.09879e+39 1.04868e+26 1.01290e+40 1.52207e+26 1.47014e+40 1.73997e+26 1.68061e+40 
1.07189e+14 7.47499e+26 8.01238e+40 7.74734e+25 8.30431e+39 1.28309e+26 1.37533e+40 1.86028e+26 1.99402e+40 2.12600e+26 2.27884e+40 
1.18953e+14 9.13009e+26 1.08606e+41 9.50184e+25 1.13028e+40 1.56877e+26 1.86611e+40 2.27173e+26 2.70231e+40 2.59540e+26 3.08731e+40 
1.32009e+14 1.11415e+27 1.47077e+41 1.16483e+26 1.53768e+40 1.91654e+26 2.53000e+40 2.77159e+26 3.65875e+40 3.16534e+26 4.17853e+40 
1.46497e+14 1.35822e+27 1.98975e+41 1.42725e+26 2.09088e+40 2.33933e+26 3.42705e+40 3.37793e+26 4.94857e+40 3.85628e+26 5.64934e+40 
1.62576e+14 1.65390e+27 2.68883e+41 1.74779e+26 2.84148e+40 2.85259e+26 4.63762e+40 4.11215e+26 6.68536e+40 4.69239e+26 7.62868e+40 
1.80419e+14 2.01143e+27 3.62899e+41 2.13898e+26 3.85912e+40 3.47468e+26 6.26897e+40 4.99955e+26 9.02012e+40 5.70215e+26 1.02877e+41 
2.00220e+14 2.44285e+27 4.89107e+41 2.61590e+26 5.23755e+40 4.22733e+26 8.46397e+40 6.06979e+26 1.21529e+41 6.91892e+26 1.38531e+41 
2.22195e+14 2.96223e+27 6.58193e+41 3.19667e+26 7.10283e+40 5.13615e+26 1.14123e+41 7.35748e+26 1.63479e+41 8.38149e+26 1.86232e+41 
2.46581e+14 3.58591e+27 8.84218e+41 3.90302e+26 9.62410e+40 6.23112e+26 1.53648e+41 8.90270e+26 2.19524e+41 1.01346e+27 2.49900e+41 
2.73644e+14 4.33268e+27 1.18561e+42 4.76087e+26 1.30278e+41 7.54715e+26 2.06523e+41 1.07515e+27 2.94207e+41 1.22295e+27 3.34653e+41 
3.03677e+14 5.22397e+27 1.58640e+42 5.80108e+26 1.76165e+41 9.12458e+26 2.77093e+41 1.29561e+27 3.93447e+41 1.47241e+27 4.47137e+41 
3.37006e+14 6.28396e+27 2.11774e+42 7.06017e+26 2.37932e+41 1.10097e+27 3.71032e+41 1.55755e+27 5.24904e+41 1.76831e+27 5.95932e+41 
3.73994e+14 7.53961e+27 2.81977e+42 8.58122e+26 3.20932e+41 1.32549e+27 4.95723e+41 1.86749e+27 6.98428e+41 2.11778e+27 7.92037e+41 
4.15040e+14 9.02046e+27 3.74386e+42 1.04146e+27 4.32250e+41 1.59191e+27 6.60708e+41 2.23255e+27 9.26597e+41 2.52852e+27 1.04944e+42 
4.60592e+14 1.07584e+28 4.95522e+42 1.26192e+27 5.81229e+41 1.90678e+27 8.78249e+41 2.66035e+27 1.22534e+42 3.00867e+27 1.38577e+42 
5.11143e+14 1.27869e+28 6.53593e+42 1.52626e+27 7.80138e+41 2.27723e+27 1.16399e+42 3.15885e+27 1.61463e+42 3.56657e+27 1.82303e+42 
5.67243e+14 1.51404e+28 8.58827e+42 1.84225e+27 1.04500e+42 2.71093e+27 1.53776e+42 3.73611e+27 2.11928e+42 4.21047e+27 2.38836e+42 
6.29499e+14 1.78528e+28 1.12383e+43 2.21868e+27 1.39665e+42 3.21594e+27 2.02443e+42 4.39993e+27 2.76975e+42 4.94807e+27 3.11480e+42 
6.98588e+14 2.09560e+28 1.46396e+43 2.66535e+27 1.86198e+42 3.80052e+27 2.65500e+42 5.15747e+27 3.60295e+42 5.78600e+27 4.04203e+42 
7.75260e+14 2.44779e+28 1.89768e+43 3.19310e+27 2.47548e+42 4.47289e+27 3.46765e+42 6.01469e+27 4.66295e+42 6.72914e+27 5.21683e+42 
8.60346e+14 2.84398e+28 2.44680e+43 3.81359e+27 3.28101e+42 5.24088e+27 4.50897e+42 6.97575e+27 6.00156e+42 7.77987e+27 6.69338e+42 
9.54772e+14 3.28537e+28 3.13678e+43 4.53916e+27 4.33386e+42 6.11156e+27 5.83514e+42 8.04233e+27 7.67859e+42 8.93722e+27 8.53300e+42 
1.05956e+15 3.77196e+28 3.99662e+43 5.38240e+27 5.70298e+42 7.09078e+27 7.51311e+42 9.21293e+27 9.76165e+42 1.01960e+28 1.08032e+43 
1.17585e+15 4.30224e+28 5.05879e+43 6.35572e+27 7.47337e+42 8.18267e+27 9.62159e+42 1.04821e+28 1.23254e+43 1.15458e+28 1.35762e+43 
1.30490e+15 4.87286e+28 6.35861e+43 7.47058e+27 9.74837e+42 9.38909e+27 1.22518e+43 1.18400e+28 1.54500e+43 1.29705e+28 1.69253e+43 
1.44812e+15 5.47835e+28 7.93331e+43 8.73662e+27 1.26517e+43 1.07090e+28 1.55079e+43 1.32713e+28 1.92184e+43 1.44472e+28 2.09213e+43 
1.60705e+15 6.11089e+28 9.82052e+43 1.01606e+28 1.63286e+43 1.21381e+28 1.95065e+43 1.47555e+28 2.37128e+43 1.59459e+28 2.56259e+43 
1.78343e+15 6.76004e+28 1.20561e+44 1.17451e+28 2.09466e+43 1.36677e+28 2.43754e+43 1.62658e+28 2.90090e+43 1.74289e+28 3.10833e+43 
1.97917e+15 7.41273e+28 1.46710e+44 1.34872e+28 2.66935e+43 1.52850e+28 3.02516e+43 1.77702e+28 3.51701e+43 1.88517e+28 3.73106e+43 
2.19639e+15 8.05334e+28 1.76882e+44 1.53772e+28 3.37742e+43 1.69720e+28 3.72770e+43 1.92310e+28 4.22387e+43 2.01628e+28 4.42854e+43 
2.43744e+15 8.66410e+28 2.11183e+44 1.73971e+28 4.24046e+43 1.87058e+28 4.55943e+43 2.06071e+28 5.02286e+43 2.13067e+28 5.19339e+43 
2.70496e+15 9.22596e+28 2.49559e+44 1.95204e+28 5.28018e+43 2.04588e+28 5.53402e+43 2.18553e+28 5.91178e+43 2.22261e+28 6.01206e+43 
3.00184e+15 9.71982e+28 2.91773e+44 2.17109e+28 6.51724e+43 2.21994e+28 6.66390e+43 2.29341e+28 6.88443e+43 2.28666e+28 6.86418e+43 
3.33129e+15 1.01282e+29 3.37399e+44 2.39238e+28 7.96973e+43 2.38932e+28 7.95952e+43 2.38065e+28 7.93065e+43 2.31824e+28 7.72274e+43 
3.69691e+15 1.04370e+29 3.85846e+44 2.61069e+28 9.65150e+43 2.55041e+28 9.42865e+43 2.44444e+28 9.03690e+43 2.31416e+28 8.55524e+43 
4.10266e+15 1.06373e+29 4.36412e+44 2.82028e+28 1.15707e+44 2.69965e+28 1.10757e+44 2.48314e+28 1.01875e+44 2.27316e+28 9.32600e+43 
4.55294e+15 1.07267e+29 4.88379e+44 3.01523e+28 1.37281e+44 2.83364e+28 1.29014e+44 2.49644e+28 1.13661e+44 2.19627e+28 9.99949e+43 
5.05263e+15 1.07097e+29 5.41122e+44 3.18986e+28 1.61172e+44 2.94933e+28 1.49019e+44 2.48546e+28 1.25581e+44 2.08691e+28 1.05444e+44 
5.60717e+15 1.05975e+29 5.94221e+44 3.33918e+28 1.87234e+44 3.04423e+28 1.70695e+44 2.45255e+28 1.37519e+44 1.95069e+28 1.09379e+44 
6.22257e+15 1.04067e+29 6.47563e+44 3.45932e+28 2.15259e+44 3.11650e+28 1.93926e+44 2.40106e+28 1.49408e+44 1.79500e+28 1.11695e+44 
6.90551e+15 1.01568e+29 7.01381e+44 3.54778e+28 2.44993e+44 3.16506e+28 2.18563e+44 2.33495e+28 1.61240e+44 1.62826e+28 1.12440e+44 
7.66341e+15 9.86790e+28 7.56218e+44 3.60357e+28 2.76157e+44 3.18962e+28 2.44434e+44 2.25836e+28 1.73067e+44 1.45909e+28 1.11816e+44 
8.50449e+15 9.55712e+28 8.12784e+44 3.62696e+28 3.08454e+44 3.19054e+28 2.71339e+44 2.17517e+28 1.84987e+44 1.29539e+28 1.10166e+44 
9.43788e+15 9.23604e+28 8.71686e+44 3.61901e+28 3.41558e+44 3.16849e+28 2.99038e+44 2.08851e+28 1.97111e+44 1.14351e+28 1.07923e+44 
1.04737e+16 8.90857e+28 9.33058e+44 3.58094e+28 3.75057e+44 3.12405e+28 3.27204e+44 2.00036e+28 2.09512e+44 1.00756e+28 1.05529e+44 
1.16232e+16 8.57030e+28 9.96145e+44 3.51343e+28 4.08374e+44 3.05726e+28 3.55352e+44 1.91120e+28 2.22143e+44 8.89093e+27 1.03341e+44 
1.28989e+16 8.20959e+28 1.05895e+45 3.41617e+28 4.40648e+44 2.96724e+28 3.82741e+44 1.81990e+28 2.34748e+44 7.87179e+27 1.01537e+44 
1.43146e+16 7.81048e+28 1.11804e+45 3.28780e+28 4.70635e+44 2.85226e+28 4.08289e+44 1.72404e+28 2.46789e+44 6.98986e+27 1.00057e+44 
1.58857e+16 7.35682e+28 1.16868e+45 3.12639e+28 4.96647e+44 2.71011e+28 4.30519e+44 1.62043e+28 2.57416e+44 6.20688e+27 9.86003e+43 
1.76291e+16 6.83669e+28 1.20525e+45 2.93037e+28 5.16598e+44 2.53901e+28 4.47606e+44 1.50606e+28 2.65506e+44 5.48483e+27 9.66928e+43 
1.95640e+16 6.24600e+28 1.22197e+45 2.69979e+28 5.28186e+44 2.33863e+28 4.57529e+44 1.37903e+28 2.69794e+44 4.79459e+27 9.38013e+43 
2.17112e+16 5.59061e+28 1.21379e+45 2.43746e+28 5.29201e+44 2.11111e+28 4.58348e+44 1.23930e+28 2.69067e+44 4.12080e+27 8.94674e+43 
2.40940e+16 4.88643e+28 1.17734e+45 2.14967e+28 5.17941e+44 1.86174e+28 4.48568e+44 1.08904e+28 2.62393e+44 3.46246e+27 8.34247e+43 
2.67384e+16 4.15770e+28 1.11170e+45 1.84613e+28 4.93627e+44 1.59882e+28 4.27499e+44 9.32538e+27 2.49346e+44 2.82999e+27 7.56695e+43 
2.96730e+16 3.43374e+28 1.01889e+45 1.53918e+28 4.56720e+44 1.33297e+28 3.95533e+44 7.75605e+27 2.30145e+44 2.24023e+27 6.64744e+43 
3.29297e+16 2.74487e+28 9.03877e+44 1.24217e+28 4.09042e+44 1.07575e+28 3.54241e+44 6.24680e+27 2.05705e+44 1.71102e+27 5.63434e+43 
3.65438e+16 2.11816e+28 7.74056e+44 9.67675e+27 3.53626e+44 8.38031e+27 3.06249e+44 4.85834e+27 1.77542e+44 1.25660e+27 4.59209e+43 
4.05546e+16 1.57386e+28 6.38271e+44 7.25737e+27 2.94320e+44 6.28506e+27 2.54888e+44 3.63883e+27 1.47571e+44 8.84657e+26 3.58769e+43 
4.50056e+16 1.12320e+28 5.05504e+44 5.22639e+27 2.35217e+44 4.52619e+27 2.03704e+44 2.61782e+27 1.17816e+44 5.95333e+26 2.67933e+43 
4.99451e+16 7.68005e+27 3.83580e+44 3.60477e+27 1.80040e+44 3.12182e+27 1.55919e+44 1.80421e+27 9.01113e+43 3.81962e+26 1.90771e+43 
5.54266e+16 5.01850e+27 2.78159e+44 2.37493e+27 1.31634e+44 2.05675e+27 1.13999e+44 1.18805e+27 6.58494e+43 2.33090e+26 1.29194e+43 
6.15099e+16 3.12532e+27 1.92238e+44 1.49032e+27 9.16696e+43 1.29066e+27 7.93882e+43 7.45276e+26 4.58418e+43 1.35000e+26 8.30382e+42 
6.82607e+16 1.84912e+27 1.26222e+44 8.87893e+26 6.06082e+43 7.68938e+26 5.24882e+43 4.43930e+26 3.03029e+43 7.40595e+25 5.05536e+42 
7.57525e+16 1.03552e+27 7.84433e+43 5.00293e+26 3.78984e+43 4.33266e+26 3.28210e+43 2.50115e+26 1.89468e+43 3.84076e+25 2.90948e+42 
8.40665e+16 5.46335e+26 4.59285e+43 2.65355e+26 2.23075e+43 2.29805e+26 1.93189e+43 1.32658e+26 1.11521e+43 1.87885e+25 1.57949e+42 
9.32930e+16 2.69974e+26 2.51867e+43 1.31708e+26 1.22875e+43 1.14063e+26 1.06413e+43 6.58457e+25 6.14294e+42 8.64469e+24 8.06489e+41 
1.03532e+17 1.24029e+26 1.28410e+43 6.07238e+25 6.28687e+42 5.25883e+25 5.44459e+42 3.03589e+25 3.14312e+42 3.72484e+24 3.85641e+41 
1.14895e+17 5.24816e+25 6.02987e+42 2.57647e+25 2.96024e+42 2.23129e+25 2.56364e+42 1.28815e+25 1.48002e+42 1.49309e+24 1.71549e+41 
1.27505e+17 2.02170e+25 2.57777e+42 9.94476e+24 1.26801e+42 8.61241e+24 1.09813e+42 4.97217e+24 6.33977e+41 5.51343e+23 7.02991e+40 
1.41499e+17 6.98870e+24 9.88895e+41 3.44234e+24 4.87089e+41 2.98116e+24 4.21831e+41 1.72113e+24 2.43538e+41 1.85020e+23 2.61802e+40 
1.57029e+17 2.12915e+24 3.34339e+41 1.04956e+24 1.64812e+41 9.08949e+23 1.42731e+41 5.24775e+23 8.24050e+40 5.54305e+22 8.70419e+39 
1.74263e+17 5.58281e+23 9.72879e+40 2.75290e+23 4.79730e+40 2.38408e+23 4.15458e+40 1.37644e+23 2.39864e+40 1.44904e+22 2.52515e+39 
1.93389e+17 1.21698e+23 2.35351e+40 5.99974e+22 1.16029e+40 5.19593e+22 1.00484e+40 2.99986e+22 5.80141e+39 3.20532e+21 6.19875e+38 
2.14614e+17 2.07213e+22 4.44708e+39 1.02049e+22 2.19011e+39 8.83766e+21 1.89669e+39 5.10242e+21 1.09505e+39 5.71970e+20 1.22753e+38 
2.38169e+17 2.33123e+21 5.55225e+38 1.14364e+21 2.72378e+38 9.90418e+20 2.35887e+38 5.71818e+20 1.36189e+38 7.44765e+19 1.77380e+37 
2.64308e+17 2.52536e+19 6.67474e+36 1.06547e+19 2.81613e+36 9.22725e+18 2.43884e+36 5.32734e+18 1.40806e+36 4.71118e+18 1.24520e+36 
2.93317e+17 -6.06377e+19 -1.77860e+37 -3.03092e+19 -8.89019e+36 -2.62485e+19 -7.69913e+36 -1.51546e+19 -4.44510e+36 -6.74640e+17 -1.97883e+35 
3.25509e+17 -1.65165e+19 -5.37625e+36 -8.21637e+18 -2.67450e+36 -7.11559e+18 -2.31619e+36 -4.10819e+18 -1.33725e+36 -2.72242e+17 -8.86172e+34 
3.61234e+17 -2.73132e+18 -9.86646e+35 -1.35682e+18 -4.90130e+35 -1.17504e+18 -4.24465e+35 -6.78411e+17 -2.45065e+35 -4.93589e+16 -1.78301e+34 
4.00881e+17 -3.26230e+17 -1.30779e+35 -1.61957e+17 -6.49253e+34 -1.40259e+17 -5.62269e+34 -8.09783e+16 -3.24626e+34 -6.12862e+15 -2.45685e+33 
4.44878e+17 -2.92637e+16 -1.30188e+34 -1.45229e+16 -6.46093e+33 -1.25772e+16 -5.59533e+33 -7.26146e+15 -3.23047e+33 -5.61332e+14 -2.49724e+32 
4.93705e+17 -1.97112e+15 -9.73151e+32 -9.78007e+14 -4.82847e+32 -8.46979e+14 -4.18158e+32 -4.89004e+14 -2.41423e+32 -3.83128e+13 -1.89152e+31 
5.47890e+17 -9.76230e+13 -5.34867e+31 -4.84299e+13 -2.65342e+31 -4.19415e+13 -2.29793e+31 -2.42149e+13 -1.32671e+31 -1.91540e+12 -1.04943e+30 
6.08022e+17 -3.43294e+12 -2.08731e+30 -1.70285e+12 -1.03537e+30 -1.47471e+12 -8.96659e+29 -8.51427e+11 -5.17686e+29 -6.78307e+10 -4.12426e+28 
6.74754e+17 -8.20009e+10 -5.53305e+28 -4.06716e+10 -2.74433e+28 -3.52226e+10 -2.37666e+28 -2.03358e+10 -1.37217e+28 -1.62881e+09 -1.09905e+27 
7.48810e+17 -1.26511e+09 -9.47330e+26 -6.27442e+08 -4.69835e+26 -5.43381e+08 -4.06889e+26 -3.13721e+08 -2.34918e+26 -2.52272e+07 -1.88904e+25 
8.30994e+17 -1.19350e+07 -9.91794e+24 -5.91899e+06 -4.91864e+24 -5.12599e+06 -4.25967e+24 -2.95949e+06 -2.45932e+24 -2.38656e+05 -1.98322e+23 
9.22198e+17 -6.49212e+04 -5.98702e+22 -3.21956e+04 -2.96907e+22 -2.78822e+04 -2.57129e+22 -1.60978e+04 -1.48453e+22 -1.30070e+03 -1.19950e+21 
