6.51734e+11 1.57357e+22 1.02555e+34 8.45833e+20 5.51258e+32 2.56702e+21 1.67302e+33 4.19480e+21 2.73389e+33 4.74919e+21 3.09521e+33 
7.23263e+11 1.93776e+22 1.40151e+34 1.04166e+21 7.53395e+32 3.16117e+21 2.28636e+33 5.16566e+21 3.73613e+33 5.84833e+21 4.22988e+33 
8.02643e+11 2.38622e+22 1.91528e+34 1.28282e+21 1.02965e+33 3.89281e+21 3.12454e+33 6.36115e+21 5.10574e+33 7.20178e+21 5.78046e+33 
8.90735e+11 2.93843e+22 2.61736e+34 1.57982e+21 1.40720e+33 4.79373e+21 4.26995e+33 7.83324e+21 6.97735e+33 8.86836e+21 7.89936e+33 
9.88496e+11 3.61839e+22 3.57676e+34 1.94556e+21 1.92318e+33 5.90309e+21 5.83518e+33 9.64589e+21 9.53492e+33 1.09205e+22 1.07948e+34 
1.09699e+12 4.45563e+22 4.88776e+34 2.39597e+21 2.62835e+33 7.26910e+21 7.97410e+33 1.18778e+22 1.30298e+34 1.34472e+22 1.47514e+34 
1.21738e+12 5.48652e+22 6.67919e+34 2.95065e+21 3.59207e+33 8.95109e+21 1.08969e+34 1.46260e+22 1.78054e+34 1.65584e+22 2.01579e+34 
1.35099e+12 6.75581e+22 9.12705e+34 3.63371e+21 4.90912e+33 1.10221e+22 1.48908e+34 1.80097e+22 2.43310e+34 2.03890e+22 2.75455e+34 
1.49927e+12 8.31859e+22 1.24718e+35 4.47488e+21 6.70905e+33 1.35721e+22 2.03482e+34 2.21759e+22 3.32476e+34 2.51054e+22 3.76397e+34 
1.66382e+12 1.02427e+23 1.70420e+35 5.51075e+21 9.16887e+33 1.67117e+22 2.78052e+34 2.73052e+22 4.54309e+34 3.09121e+22 5.14320e+34 
1.84642e+12 1.26115e+23 2.32863e+35 6.78636e+21 1.25305e+34 2.05772e+22 3.79943e+34 3.36203e+22 6.20774e+34 3.80609e+22 7.02766e+34 
2.04907e+12 1.55279e+23 3.18177e+35 8.35719e+21 1.71245e+34 2.53363e+22 5.19160e+34 4.13949e+22 8.48212e+34 4.68618e+22 9.60232e+34 
2.27397e+12 1.91180e+23 4.34737e+35 1.02915e+22 2.34026e+34 3.11953e+22 7.09371e+34 5.09659e+22 1.15895e+35 5.76960e+22 1.31199e+35 
2.52354e+12 2.35376e+23 5.93979e+35 1.26735e+22 3.19821e+34 3.84081e+22 9.69245e+34 6.27480e+22 1.58347e+35 7.10329e+22 1.79254e+35 
2.80050e+12 2.89778e+23 8.11523e+35 1.56067e+22 4.37065e+34 4.72873e+22 1.32428e+35 7.72513e+22 2.16343e+35 8.74497e+22 2.44903e+35 
3.10787e+12 3.56740e+23 1.10870e+36 1.92184e+22 5.97284e+34 5.82172e+22 1.80931e+35 9.51032e+22 2.95568e+35 1.07656e+23 3.34582e+35 
3.44896e+12 4.39158e+23 1.51464e+36 2.36658e+22 8.16226e+34 7.16708e+22 2.47190e+35 1.17076e+23 4.03790e+35 1.32527e+23 4.57079e+35 
3.82749e+12 5.40593e+23 2.06912e+36 2.91421e+22 1.11541e+35 8.82298e+22 3.37699e+35 1.44118e+23 5.51612e+35 1.63134e+23 6.24395e+35 
4.24757e+12 6.65421e+23 2.82642e+36 3.58850e+22 1.52424e+35 1.08610e+23 4.61327e+35 1.77398e+23 7.53511e+35 2.00800e+23 8.52913e+35 
4.71375e+12 8.19028e+23 3.86069e+36 4.41874e+22 2.08288e+35 1.33690e+23 6.30183e+35 2.18350e+23 1.02925e+36 2.47148e+23 1.16500e+36 
5.23110e+12 1.00803e+24 5.27310e+36 5.44098e+22 2.84623e+35 1.64554e+23 8.60796e+35 2.68740e+23 1.40581e+36 3.04174e+23 1.59116e+36 
5.80523e+12 1.24056e+24 7.20171e+36 6.69958e+22 3.88925e+35 2.02529e+23 1.17573e+36 3.30735e+23 1.91999e+36 3.74331e+23 2.17308e+36 
6.44236e+12 1.52660e+24 9.83494e+36 8.24914e+22 5.31440e+35 2.49252e+23 1.60577e+36 4.07001e+23 2.62205e+36 4.60632e+23 2.96756e+36 
7.14943e+12 1.87845e+24 1.34298e+37 1.01569e+23 7.26159e+35 3.06730e+23 2.19294e+36 5.00810e+23 3.58051e+36 5.66779e+23 4.05214e+36 
7.93410e+12 2.31116e+24 1.83369e+37 1.25055e+23 9.92197e+35 3.77430e+23 2.99457e+36 6.16183e+23 4.88886e+36 6.97316e+23 5.53257e+36 
8.80488e+12 2.84324e+24 2.50344e+37 1.53967e+23 1.35566e+36 4.64383e+23 4.08884e+36 7.58055e+23 6.67459e+36 8.57824e+23 7.55304e+36 
9.77124e+12 3.49741e+24 3.41740e+37 1.89558e+23 1.85222e+36 5.71309e+23 5.58240e+36 9.32483e+23 9.11152e+36 1.05515e+24 1.03101e+37 
1.08437e+13 4.30152e+24 4.66443e+37 2.33369e+23 2.53057e+36 7.02774e+23 7.62064e+36 1.14690e+24 1.24366e+37 1.29769e+24 1.40717e+37 
1.20338e+13 5.28974e+24 6.36556e+37 2.87293e+23 3.45722e+36 8.64379e+23 1.04017e+37 1.41041e+24 1.69726e+37 1.59573e+24 1.92027e+37 
1.33545e+13 6.50394e+24 8.68570e+37 3.53663e+23 4.72299e+36 1.06299e+24 1.41958e+37 1.73420e+24 2.31594e+37 1.96190e+24 2.62003e+37 
1.48202e+13 7.99540e+24 1.18494e+38 4.35344e+23 6.45188e+36 1.30704e+24 1.93706e+37 2.13193e+24 3.15957e+37 2.41165e+24 3.57412e+37 
1.64468e+13 9.82692e+24 1.61621e+38 5.35862e+23 8.81319e+36 1.60683e+24 2.64272e+37 2.62038e+24 4.30967e+37 2.96389e+24 4.87463e+37 
1.82518e+13 1.20753e+25 2.20397e+38 6.59550e+23 1.20380e+37 1.97500e+24 3.60475e+37 3.22002e+24 5.87713e+37 3.64174e+24 6.64685e+37 
2.02550e+13 1.48345e+25 3.00473e+38 8.11734e+23 1.64417e+37 2.42701e+24 4.91591e+37 3.95592e+24 8.01273e+37 4.47349e+24 9.06105e+37 
2.24781e+13 1.82191e+25 4.09531e+38 9.98962e+23 2.24547e+37 2.98175e+24 6.70238e+37 4.85870e+24 1.09214e+38 5.49364e+24 1.23486e+38 
2.49451e+13 2.23692e+25 5.58002e+38 1.22928e+24 3.06644e+37 3.66230e+24 9.13564e+37 5.96572e+24 1.48815e+38 6.74431e+24 1.68237e+38 
2.76829e+13 2.74554e+25 7.60045e+38 1.51255e+24 4.18719e+37 4.49685e+24 1.24486e+38 7.32253e+24 2.02709e+38 8.27682e+24 2.29126e+38 
3.07211e+13 3.36855e+25 1.03486e+39 1.86093e+24 5.71699e+37 5.51977e+24 1.69574e+38 8.98462e+24 2.76018e+38 1.01536e+25 3.11931e+38 
3.40929e+13 4.13120e+25 1.40845e+39 2.28929e+24 7.80485e+37 6.77291e+24 2.30908e+38 1.10195e+25 3.75685e+38 1.24506e+25 4.24478e+38 
3.78346e+13 5.06419e+25 1.91602e+39 2.81591e+24 1.06539e+38 8.30719e+24 3.14300e+38 1.35090e+25 5.11108e+38 1.52600e+25 5.77357e+38 
4.19871e+13 6.20471e+25 2.60517e+39 3.46321e+24 1.45410e+38 1.01845e+25 4.27616e+38 1.65526e+25 6.94996e+38 1.86933e+25 7.84879e+38 
4.65953e+13 7.59775e+25 3.54019e+39 4.25866e+24 1.98433e+38 1.24798e+25 5.81498e+38 2.02706e+25 9.44514e+38 2.28856e+25 1.06636e+39 
5.17092e+13 9.29767e+25 4.80775e+39 5.23595e+24 2.70747e+38 1.52839e+25 7.90318e+38 2.48083e+25 1.28282e+39 2.79997e+25 1.44784e+39 
5.73844e+13 1.13699e+26 6.52458e+39 6.43631e+24 3.69344e+38 1.87066e+25 1.07347e+39 3.03407e+25 1.74108e+39 3.42317e+25 1.96437e+39 
6.36825e+13 1.38932e+26 8.84756e+39 7.91024e+24 5.03744e+38 2.28803e+25 1.45708e+39 3.70784e+25 2.36125e+39 4.18168e+25 2.66300e+39 
7.06718e+13 1.69618e+26 1.19872e+40 9.71949e+24 6.86894e+38 2.79641e+25 1.97628e+39 4.52737e+25 3.19957e+39 5.10367e+25 3.60686e+39 
7.84282e+13 2.06883e+26 1.62254e+40 1.19395e+25 9.36396e+38 3.41489e+25 2.67824e+39 5.52280e+25 4.33143e+39 6.22272e+25 4.88037e+39 
8.70359e+13 2.52064e+26 2.19386e+40 1.46625e+25 1.27617e+39 4.16630e+25 3.62618e+39 6.73001e+25 5.85752e+39 7.57871e+25 6.59620e+39 
9.65883e+13 3.06749e+26 2.96283e+40 1.80009e+25 1.73868e+39 5.07782e+25 4.90458e+39 8.19152e+25 7.91205e+39 9.21879e+25 8.90427e+39 
1.07189e+14 3.72805e+26 3.99607e+40 2.20918e+25 2.36800e+39 6.18171e+25 6.62613e+39 9.95750e+25 1.06734e+40 1.11984e+26 1.20035e+40 
1.18953e+14 4.52425e+26 5.38175e+40 2.71019e+25 3.22387e+39 7.51611e+25 8.94067e+39 1.20868e+26 1.43777e+40 1.35824e+26 1.61568e+40 
1.32009e+14 5.48160e+26 7.23619e+40 3.32341e+25 4.38719e+39 9.12581e+25 1.20469e+40 1.46480e+26 1.93367e+40 1.64461e+26 2.17103e+40 
1.46497e+14 6.62959e+26 9.71216e+40 4.07344e+25 5.96747e+39 1.10632e+26 1.62072e+40 1.77206e+26 2.59602e+40 1.98762e+26 2.91180e+40 
1.62576e+14 8.00204e+26 1.30094e+41 4.99011e+25 8.11270e+39 1.33890e+26 2.17672e+40 2.13957e+26 3.47841e+40 2.39716e+26 3.89720e+40 
1.80419e+14 9.63734e+26 1.73876e+41 6.10949e+25 1.10227e+40 1.61733e+26 2.91796e+40 2.57770e+26 4.65064e+40 2.88442e+26 5.20403e+40 
2.00220e+14 1.15786e+27 2.31826e+41 7.47511e+25 1.49667e+40 1.94962e+26 3.90353e+40 3.09811e+26 6.20303e+40 3.46185e+26 6.93131e+40 
2.22195e+14 1.38735e+27 3.08261e+41 9.13938e+25 2.03072e+40 2.34484e+26 5.21012e+40 3.71374e+26 8.25173e+40 4.14314e+26 9.20583e+40 
2.46581e+14 1.65740e+27 4.08683e+41 1.11652e+26 2.75314e+40 2.81315e+26 6.93671e+40 4.43876e+26 1.09451e+41 4.94304e+26 1.21886e+41 
2.73644e+14 1.97359e+27 5.40061e+41 1.36280e+26 3.72923e+40 3.36581e+26 9.21033e+40 5.28837e+26 1.44713e+41 5.87712e+26 1.60824e+41 
3.03677e+14 2.34174e+27 7.11133e+41 1.66176e+26 5.04639e+40 4.01510e+26 1.21929e+41 6.27856e+26 1.90666e+41 6.96139e+26 2.11401e+41 
3.37006e+14 2.76780e+27 9.32767e+41 2.02408e+26 6.82128e+40 4.77427e+26 1.60896e+41 7.42577e+26 2.50253e+41 8.21170e+26 2.76740e+41 
3.73994e+14 3.25764e+27 1.21834e+42 2.46240e+26 9.20920e+40 5.65738e+26 2.11582e+41 8.74631e+26 3.27107e+41 9.64315e+26 3.60648e+41 
4.15040e+14 3.81685e+27 1.58415e+42 2.99158e+26 1.24163e+41 6.67910e+26 2.77210e+41 1.02559e+27 4.25661e+41 1.12692e+27 4.67718e+41 
4.60592e+14 4.45049e+27 2.04986e+42 3.62903e+26 1.67150e+41 7.85455e+26 3.61775e+41 1.19690e+27 5.51281e+41 1.31009e+27 6.03419e+41 
5.11143e+14 5.16292e+27 2.63899e+42 4.39499e+26 2.24647e+41 9.19911e+26 4.70206e+41 1.38981e+27 7.10393e+41 1.51462e+27 7.74187e+41 
5.67243e+14 5.95765e+27 3.37943e+42 5.31278e+26 3.01364e+41 1.07283e+27 6.08558e+41 1.60538e+27 9.10641e+41 1.74091e+27 9.87518e+41 
6.29499e+14 6.83738e+27 4.30412e+42 6.40910e+26 4.03452e+41 1.24581e+27 7.84238e+41 1.84443e+27 1.16107e+42 1.98899e+27 1.25207e+42 
6.98588e+14 7.80422e+27 5.45193e+42 7.71412e+26 5.38899e+41 1.44050e+27 1.00631e+42 2.10761e+27 1.47235e+42 2.25856e+27 1.57780e+42 
7.75260e+14 8.86012e+27 6.86890e+42 9.26157e+26 7.18012e+41 1.65865e+27 1.28589e+42 2.39549e+27 1.85713e+42 2.54908e+27 1.97620e+42 
8.60346e+14 1.00075e+28 8.60994e+42 1.10886e+27 9.54002e+41 1.90226e+27 1.63660e+42 2.70872e+27 2.33044e+42 2.85998e+27 2.46058e+42 
9.54772e+14 1.12501e+28 1.07413e+43 1.32353e+27 1.26367e+42 2.17356e+27 2.07526e+42 3.04820e+27 2.91033e+42 3.19087e+27 3.04655e+42 
1.05956e+15 1.25933e+28 1.33433e+43 1.57442e+27 1.66819e+42 2.47516e+27 2.62258e+42 3.41517e+27 3.61858e+42 3.54167e+27 3.75261e+42 
1.17585e+15 1.40443e+28 1.65140e+43 1.86590e+27 2.19401e+42 2.80997e+27 3.30411e+42 3.81127e+27 4.48148e+42 3.91262e+27 4.60066e+42 
1.30490e+15 1.56117e+28 2.03718e+43 2.20228e+27 2.87376e+42 3.18109e+27 4.15102e+42 4.23827e+27 5.53052e+42 4.30412e+27 5.61645e+42 
1.44812e+15 1.73034e+28 2.50574e+43 2.58765e+27 3.74722e+42 3.59151e+27 5.20093e+42 4.69764e+27 6.80273e+42 4.71608e+27 6.82945e+42 
1.60705e+15 1.91240e+28 3.07333e+43 3.02552e+27 4.86217e+42 4.04364e+27 6.49834e+42 5.18980e+27 8.34029e+42 5.14720e+27 8.27182e+42 
1.78343e+15 2.10714e+28 3.75794e+43 3.51857e+27 6.27512e+42 4.53880e+27 8.09463e+42 5.71323e+27 1.01891e+43 5.59382e+27 9.97619e+42 
1.97917e+15 2.31330e+28 4.57841e+43 4.06820e+27 8.05164e+42 5.07657e+27 1.00474e+43 6.26348e+27 1.23965e+43 6.04894e+27 1.19719e+43 
2.19639e+15 2.52829e+28 5.55311e+43 4.67416e+27 1.02663e+43 5.65429e+27 1.24190e+43 6.83245e+27 1.50067e+43 6.50130e+27 1.42794e+43 
2.43744e+15 2.74801e+28 6.69811e+43 5.33415e+27 1.30017e+43 6.26667e+27 1.52747e+43 7.40794e+27 1.80564e+43 6.93503e+27 1.69038e+43 
2.70496e+15 2.96678e+28 8.02503e+43 6.04342e+27 1.63472e+43 6.90572e+27 1.86797e+43 7.97372e+27 2.15686e+43 7.32979e+27 1.98268e+43 
3.00184e+15 3.17763e+28 9.53872e+43 6.79461e+27 2.03963e+43 7.56087e+27 2.26965e+43 8.51015e+27 2.55461e+43 7.66159e+27 2.29988e+43 
3.33129e+15 3.37258e+28 1.12350e+44 7.57756e+27 2.52431e+43 8.21944e+27 2.73814e+43 8.99536e+27 2.99662e+43 7.90445e+27 2.63320e+43 
3.69691e+15 3.54328e+28 1.30992e+44 8.37948e+27 3.09782e+43 8.86735e+27 3.27818e+43 9.40695e+27 3.47767e+43 8.03252e+27 2.96955e+43 
4.10266e+15 3.68174e+28 1.51049e+44 9.18522e+27 3.76838e+43 9.48989e+27 3.89338e+43 9.72406e+27 3.98945e+43 8.02294e+27 3.29154e+43 
4.55294e+15 3.78111e+28 1.72152e+44 9.97770e+27 4.54278e+43 1.00726e+28 4.58600e+43 9.92965e+27 4.52090e+43 7.85891e+27 3.57811e+43 
5.05263e+15 3.83652e+28 1.93845e+44 1.07384e+28 5.42574e+43 1.06020e+28 5.35679e+43 1.00127e+28 5.05905e+43 7.53293e+27 3.80611e+43 
5.60717e+15 3.84576e+28 2.15638e+44 1.14478e+28 6.41899e+43 1.10657e+28 6.20474e+43 9.96994e+27 5.59032e+43 7.04954e+27 3.95280e+43 
6.22257e+15 3.80967e+28 2.37059e+44 1.20852e+28 7.52009e+43 1.14526e+28 7.12648e+43 9.80677e+27 6.10233e+43 6.42715e+27 3.99934e+43 
6.90551e+15 3.73203e+28 2.57716e+44 1.26282e+28 8.72039e+43 1.17516e+28 8.11511e+43 9.53664e+27 6.58554e+43 5.69807e+27 3.93481e+43 
7.66341e+15 3.61875e+28 2.77319e+44 1.30518e+28 1.00021e+44 1.19502e+28 9.15791e+43 9.17878e+27 7.03407e+43 4.90616e+27 3.75980e+43 
8.50449e+15 3.47643e+28 2.95653e+44 1.33272e+28 1.13341e+44 1.20322e+28 1.02327e+44 8.75403e+27 7.44486e+43 4.10169e+27 3.48827e+43 
9.43788e+15 3.31056e+28 3.12446e+44 1.34215e+28 1.26670e+44 1.19765e+28 1.13032e+44 8.27979e+27 7.81437e+43 3.33412e+27 3.14670e+43 
1.04737e+16 3.12381e+28 3.27178e+44 1.32984e+28 1.39283e+44 1.17567e+28 1.23137e+44 7.76546e+27 8.13332e+43 2.64431e+27 2.76957e+43 
1.16232e+16 2.91538e+28 3.38861e+44 1.29229e+28 1.50206e+44 1.13446e+28 1.31861e+44 7.21042e+27 8.38083e+43 2.05818e+27 2.39227e+43 
1.28989e+16 2.68178e+28 3.45921e+44 1.22688e+28 1.58254e+44 1.07159e+28 1.38224e+44 6.60596e+27 8.52096e+43 1.58403e+27 2.04323e+43 
1.43146e+16 2.41919e+28 3.46298e+44 1.13278e+28 1.62153e+44 9.86009e+27 1.41143e+44 5.94131e+27 8.50474e+43 1.21423e+27 1.73813e+43 
1.58857e+16 2.12666e+28 3.37833e+44 1.01203e+28 1.60767e+44 8.78957e+27 1.39628e+44 5.21202e+27 8.27963e+43 9.30674e+26 1.47844e+43 
1.76291e+16 1.80898e+28 3.18908e+44 8.70056e+27 1.53383e+44 7.54642e+27 1.33037e+44 4.42747e+27 7.80525e+43 7.11753e+26 1.25476e+43 
1.95640e+16 1.47795e+28 2.89146e+44 7.15588e+27 1.39998e+44 6.20193e+27 1.21335e+44 3.61435e+27 7.07111e+43 5.38480e+26 1.05348e+43 
2.17112e+16 1.15111e+28 2.49920e+44 5.59578e+27 1.21491e+44 4.84785e+27 1.05252e+44 2.81386e+27 6.10922e+43 3.97813e+26 8.63699e+42 
2.40940e+16 8.48303e+27 2.04390e+44 4.13353e+27 9.95934e+43 3.58031e+27 8.62642e+43 2.07330e+27 4.99543e+43 2.82876e+26 6.81562e+42 
2.67384e+16 5.87054e+27 1.56969e+44 2.86460e+27 7.65950e+43 2.48098e+27 6.63376e+43 1.43481e+27 3.83647e+43 1.90966e+26 5.10613e+42 
2.96730e+16 3.78560e+27 1.12330e+44 1.84892e+27 5.48631e+43 1.60125e+27 4.75140e+43 9.25369e+26 2.74585e+43 1.20900e+26 3.58747e+42 
3.29297e+16 2.25632e+27 7.42998e+43 1.10274e+27 3.63128e+43 9.55008e+26 3.14481e+43 5.51676e+26 1.81665e+43 7.09929e+25 2.33778e+42 
3.65438e+16 1.23231e+27 4.50332e+43 6.02603e+26 2.20214e+43 5.21871e+26 1.90712e+43 3.01397e+26 1.10142e+43 3.82664e+25 1.39840e+42 
4.05546e+16 6.10989e+26 2.47784e+43 2.98928e+26 1.21229e+43 2.58880e+26 1.04988e+43 1.49491e+26 6.06255e+42 1.87395e+25 7.59973e+41 
4.50056e+16 2.72219e+26 1.22514e+43 1.33250e+26 5.99700e+42 1.15398e+26 5.19356e+42 6.66318e+25 2.99880e+42 8.24861e+24 3.71233e+41 
4.99451e+16 1.07776e+26 5.38290e+42 5.27824e+25 2.63622e+42 4.57109e+25 2.28303e+42 2.63926e+25 1.31818e+42 3.22630e+24 1.61138e+41 
5.54266e+16 3.74559e+25 2.07605e+42 1.83529e+25 1.01724e+42 1.58941e+25 8.80955e+41 9.17670e+24 5.08634e+41 1.10743e+24 6.13814e+40 
6.15099e+16 1.12732e+25 6.93412e+41 5.52654e+24 3.39937e+41 4.78612e+24 2.94394e+41 2.76331e+24 1.69971e+41 3.29077e+23 2.02415e+40 
6.82607e+16 2.89509e+24 1.97621e+41 1.42001e+24 9.69312e+40 1.22977e+24 8.39449e+40 7.10012e+23 4.84659e+40 8.33942e+22 5.69255e+39 
7.57525e+16 6.24152e+23 4.72811e+40 3.06303e+23 2.32032e+40 2.65266e+23 2.00946e+40 1.53152e+23 1.16016e+40 1.77286e+22 1.34299e+39 
8.40665e+16 1.10967e+23 9.32857e+39 5.44864e+22 4.58048e+39 4.71866e+22 3.96681e+39 2.72432e+22 2.29024e+39 3.10479e+21 2.61009e+38 
9.32930e+16 1.59568e+22 1.48866e+39 7.83944e+21 7.31366e+38 6.78916e+21 6.33381e+38 3.91972e+21 3.65683e+38 4.39073e+20 4.09625e+37 
1.03532e+17 1.81759e+21 1.88179e+38 8.93505e+20 9.25066e+37 7.73798e+20 8.01130e+37 4.46753e+20 4.62533e+37 4.90547e+19 5.07874e+36 
1.14895e+17 1.60453e+20 1.84353e+37 7.89301e+19 9.06868e+36 6.83555e+19 7.85371e+36 3.94650e+19 4.53434e+36 4.22774e+18 4.85747e+35 
1.27505e+17 1.07424e+19 1.36971e+36 5.28870e+18 6.74336e+35 4.58015e+18 5.83992e+35 2.64435e+18 3.37168e+35 2.74010e+17 3.49377e+34 
1.41499e+17 5.35603e+17 7.57873e+34 2.63974e+17 3.73521e+34 2.28608e+17 3.23479e+34 1.31987e+17 1.86761e+34 1.30156e+16 1.84170e+33 
1.57029e+17 1.97547e+16 3.10207e+33 9.75160e+15 1.53128e+33 8.44514e+15 1.32613e+33 4.87580e+15 7.65642e+32 4.43377e+14 6.96231e+31 
1.74263e+17 5.51383e+14 9.60859e+31 2.72833e+14 4.75448e+31 2.36280e+14 4.11750e+31 1.36416e+14 2.37724e+31 1.07901e+13 1.88032e+30 
1.93389e+17 1.25459e+13 2.42625e+30 6.22789e+12 1.20441e+30 5.39351e+12 1.04305e+30 3.11395e+12 6.02204e+29 1.97390e+11 3.81731e+28 
2.14614e+17 2.55589e+11 5.48530e+28 1.27254e+11 2.73105e+28 1.10205e+11 2.36516e+28 6.36270e+10 1.36553e+28 3.14177e+09 6.74267e+26 
2.38169e+17 4.60456e+09 1.09666e+27 2.29614e+09 5.46870e+26 1.98852e+09 4.73603e+26 1.14807e+09 2.73435e+26 4.87912e+07 1.16205e+25 
2.64308e+17 6.40233e+07 1.69219e+25 3.19416e+07 8.44243e+24 2.76623e+07 7.31136e+24 1.59708e+07 4.22122e+24 6.50229e+05 1.71861e+23 
2.93317e+17 5.97305e+05 1.75199e+23 2.98027e+05 8.74164e+22 2.58099e+05 7.57048e+22 1.49014e+05 4.37082e+22 6.03626e+03 1.77054e+21 
3.25509e+17 3.38464e+03 1.10173e+21 1.68880e+03 5.49719e+20 1.46254e+03 4.76071e+20 8.44400e+02 2.74860e+20 3.42264e+01 1.11410e+19 
3.61234e+17 1.07867e+01 3.89654e+18 5.38216e+00 1.94422e+18 4.66109e+00 1.68375e+18 2.69108e+00 9.72111e+17 1.09089e-01 3.94067e+16 
4.00881e+17 1.80086e-02 7.21930e+15 8.98564e-03 3.60217e+15 7.78179e-03 3.11957e+15 4.49282e-03 1.80108e+15 1.81995e-04 7.29584e+13 
4.44878e+17 1.46394e-05 6.51277e+12 7.30459e-06 3.24965e+12 6.32596e-06 2.81428e+12 3.65229e-06 1.62483e+12 1.47755e-07 6.57330e+10 
4.93705e+17 5.35490e-09 2.64374e+09 2.67194e-09 1.31915e+09 2.31396e-09 1.14242e+09 1.33597e-09 6.59574e+08 5.39508e-11 2.66358e+07 
5.47890e+17 8.08154e-13 4.42780e+05 4.03248e-13 2.20936e+05 3.49223e-13 1.91336e+05 2.01624e-13 1.10468e+05 8.12419e-15 4.45116e+03 
6.08022e+17 4.57141e-17 2.77952e+01 2.28104e-17 1.38693e+01 1.97544e-17 1.20111e+01 1.14052e-17 6.93463e+00 4.58369e-19 2.78699e-01 
6.74754e+17 8.71148e-22 5.87811e-04 4.34691e-22 2.93309e-04 3.76453e-22 2.54013e-04 2.17345e-22 1.46655e-04 8.71013e-24 5.87720e-06 
7.48810e+17 4.96646e-27 3.71894e-09 2.47822e-27 1.85572e-09 2.14620e-27 1.60710e-09 1.23911e-27 9.27860e-10 4.95109e-29 3.70743e-11 
8.30994e+17 7.42054e-33 6.16643e-15 3.70283e-33 3.07703e-15 3.20675e-33 2.66479e-15 1.85142e-33 1.53852e-15 7.37631e-35 6.12967e-17 
9.22198e+17 2.50713e-39 2.31207e-21 1.25107e-39 1.15373e-21 1.08345e-39 9.99160e-22 6.25533e-40 5.76865e-22 2.48558e-41 2.29220e-23 
1.02341e+18 1.62506e-46 1.66310e-28 8.10916e-47 8.29901e-29 7.02274e-47 7.18715e-29 4.05458e-47 4.14950e-29 1.60739e-48 1.64502e-30 
1.13573e+18 1.68284e-54 1.91126e-36 8.39759e-55 9.53742e-37 7.27252e-55 8.25965e-37 4.19879e-55 4.76871e-37 1.66142e-56 1.88693e-38 
