1.66382e+12 2.40169e+23 3.99597e+35 2.33871e+22 3.89118e+34 4.04121e+22 6.72383e+34 5.99458e+22 9.97388e+34 6.96315e+22 1.15854e+35 
1.84642e+12 2.95740e+23 5.46061e+35 2.88003e+22 5.31776e+34 4.97634e+22 9.18844e+34 7.38159e+22 1.36296e+35 8.57424e+22 1.58317e+35 
2.04907e+12 3.64163e+23 7.46197e+35 3.54662e+22 7.26730e+34 6.12778e+22 1.25563e+35 9.08939e+22 1.86248e+35 1.05579e+23 2.16340e+35 
2.27397e+12 4.48410e+23 1.01967e+36 4.36747e+22 9.93147e+34 7.54554e+22 1.71583e+35 1.11921e+23 2.54505e+35 1.30003e+23 2.95623e+35 
2.52354e+12 5.52136e+23 1.39334e+36 5.37824e+22 1.35722e+35 9.29115e+22 2.34466e+35 1.37810e+23 3.47769e+35 1.60074e+23 4.03953e+35 
2.80050e+12 6.79841e+23 1.90390e+36 6.62286e+22 1.85473e+35 1.14404e+23 3.20389e+35 1.69684e+23 4.75201e+35 1.97097e+23 5.51970e+35 
3.10787e+12 8.37066e+23 2.60149e+36 8.15541e+22 2.53459e+35 1.40865e+23 4.37790e+35 2.08925e+23 6.49312e+35 2.42676e+23 7.54204e+35 
3.44896e+12 1.03062e+24 3.55459e+36 1.00425e+23 3.46361e+35 1.73443e+23 5.98198e+35 2.57235e+23 8.87193e+35 2.98787e+23 1.03051e+36 
3.82749e+12 1.26891e+24 4.85673e+36 1.23660e+23 4.73308e+35 2.13550e+23 8.17360e+35 3.16706e+23 1.21219e+36 3.67862e+23 1.40799e+36 
4.24757e+12 1.56223e+24 6.63568e+36 1.52269e+23 6.46772e+35 2.62923e+23 1.11678e+36 3.89913e+23 1.65619e+36 4.52891e+23 1.92369e+36 
4.71375e+12 1.92329e+24 9.06591e+36 1.87493e+23 8.83795e+35 3.23702e+23 1.52585e+36 4.80026e+23 2.26273e+36 5.57554e+23 2.62817e+36 
5.23110e+12 2.36771e+24 1.23857e+37 2.30861e+23 1.20765e+36 3.98516e+23 2.08468e+36 5.90942e+23 3.09128e+36 6.86377e+23 3.59051e+36 
5.80523e+12 2.91469e+24 1.69205e+37 2.84253e+23 1.65015e+36 4.90604e+23 2.84807e+36 7.27455e+23 4.22304e+36 8.44926e+23 4.90499e+36 
6.44236e+12 3.58787e+24 2.31144e+37 3.49986e+23 2.25473e+36 6.03945e+23 3.89084e+36 8.95459e+23 5.76887e+36 1.04005e+24 6.70037e+36 
7.14943e+12 4.41630e+24 3.15740e+37 4.30907e+23 3.08074e+36 7.43436e+23 5.31514e+36 1.10221e+24 7.88014e+36 1.28016e+24 9.15241e+36 
7.93410e+12 5.43569e+24 4.31273e+37 5.30522e+23 4.20921e+36 9.15097e+23 7.26047e+36 1.35660e+24 1.07634e+37 1.57561e+24 1.25010e+37 
8.80488e+12 6.68995e+24 5.89042e+37 6.53144e+23 5.75086e+36 1.12633e+24 9.91720e+36 1.66961e+24 1.47007e+37 1.93911e+24 1.70737e+37 
9.77124e+12 8.23303e+24 8.04469e+37 8.04079e+23 7.85685e+36 1.38623e+24 1.35452e+37 2.05468e+24 2.00768e+37 2.38630e+24 2.33171e+37 
1.08437e+13 1.01312e+25 1.09859e+38 9.89852e+23 1.07336e+37 1.70599e+24 1.84991e+37 2.52837e+24 2.74167e+37 2.93637e+24 3.18410e+37 
1.20338e+13 1.24659e+25 1.50012e+38 1.21849e+24 1.46630e+37 2.09933e+24 2.52629e+37 3.11097e+24 3.74367e+37 3.61291e+24 4.34769e+37 
1.33545e+13 1.53372e+25 2.04821e+38 1.49986e+24 2.00299e+37 2.58314e+24 3.44966e+37 3.82743e+24 5.11134e+37 4.44485e+24 5.93589e+37 
1.48202e+13 1.88677e+25 2.79624e+38 1.84611e+24 2.73597e+37 3.17814e+24 4.71007e+37 4.70837e+24 6.97790e+37 5.46775e+24 8.10332e+37 
1.64468e+13 2.32082e+25 3.81699e+38 2.27214e+24 3.73693e+37 3.90976e+24 6.43029e+37 5.79135e+24 9.52489e+37 6.72519e+24 1.10608e+38 
1.82518e+13 2.85432e+25 5.20966e+38 2.79630e+24 5.10375e+37 4.80924e+24 8.77774e+37 7.12245e+24 1.29998e+38 8.27065e+24 1.50955e+38 
2.02550e+13 3.50995e+25 7.10941e+38 3.44110e+24 6.96996e+37 5.91485e+24 1.19805e+38 8.75817e+24 1.77397e+38 1.01697e+25 2.05987e+38 
2.24781e+13 4.31545e+25 9.70030e+38 4.23424e+24 9.51774e+37 7.27357e+24 1.63496e+38 1.07677e+25 2.42037e+38 1.25025e+25 2.81033e+38 
2.49451e+13 5.30484e+25 1.32330e+39 5.20968e+24 1.29956e+38 8.94293e+24 2.23082e+38 1.32359e+25 3.30169e+38 1.53676e+25 3.83346e+38 
2.76829e+13 6.51972e+25 1.80485e+39 6.40917e+24 1.77424e+38 1.09934e+25 3.04329e+38 1.62663e+25 4.50299e+38 1.88852e+25 5.22796e+38 
3.07211e+13 8.01101e+25 2.46107e+39 7.88390e+24 2.42202e+38 1.35113e+25 4.15083e+38 1.99860e+25 6.13994e+38 2.32024e+25 7.12804e+38 
3.40929e+13 9.84094e+25 3.35506e+39 9.69671e+24 3.30589e+38 1.66022e+25 5.66017e+38 2.45500e+25 8.36981e+38 2.84990e+25 9.71613e+38 
3.78346e+13 1.20855e+26 4.57250e+39 1.19246e+25 4.51164e+38 2.03951e+25 7.71641e+38 3.01476e+25 1.14062e+39 3.49945e+25 1.32400e+39 
4.19871e+13 1.48374e+26 6.22977e+39 1.46621e+25 6.15619e+38 2.50475e+25 1.05167e+39 3.70098e+25 1.55393e+39 4.29565e+25 1.80362e+39 
4.65953e+13 1.82096e+26 8.48479e+39 1.80248e+25 8.39869e+38 3.07518e+25 1.43289e+39 4.54179e+25 2.11626e+39 5.27108e+25 2.45607e+39 
5.17092e+13 2.23396e+26 1.15516e+40 2.21543e+25 1.14558e+39 3.77423e+25 1.95163e+39 5.57143e+25 2.88094e+39 6.46542e+25 3.34322e+39 
5.73844e+13 2.73948e+26 1.57203e+40 2.72239e+25 1.56223e+39 4.63044e+25 2.65715e+39 6.83154e+25 3.92024e+39 7.92684e+25 4.54877e+39 
6.36825e+13 3.35779e+26 2.13833e+40 3.34455e+25 2.12989e+39 5.67849e+25 3.61621e+39 8.37259e+25 5.33188e+39 9.71378e+25 6.18598e+39 
7.06718e+13 4.11351e+26 2.90709e+40 4.10778e+25 2.90305e+39 6.96051e+25 4.91912e+39 1.02558e+26 7.24794e+39 1.18970e+26 8.40781e+39 
7.84282e+13 5.03637e+26 3.94994e+40 5.04367e+25 3.95566e+39 8.52755e+25 6.68801e+39 1.25550e+26 9.84669e+39 1.45620e+26 1.14207e+40 
8.70359e+13 6.16228e+26 5.36340e+40 6.19071e+25 5.38814e+39 1.04414e+26 9.08775e+39 1.53596e+26 1.33684e+40 1.78118e+26 1.55027e+40 
9.65883e+13 7.53448e+26 7.27743e+40 7.59580e+25 7.33665e+39 1.27766e+26 1.23407e+40 1.87768e+26 1.81362e+40 2.17704e+26 2.10277e+40 
1.07189e+14 9.20486e+26 9.86661e+40 9.31595e+25 9.98569e+39 1.56229e+26 1.67461e+40 2.29355e+26 2.45844e+40 2.65865e+26 2.84979e+40 
1.18953e+14 1.12356e+27 1.33651e+41 1.14204e+26 1.35850e+40 1.90883e+26 2.27062e+40 2.79899e+26 3.32949e+40 3.24378e+26 3.85859e+40 
1.32009e+14 1.37008e+27 1.80863e+41 1.39931e+26 1.84722e+40 2.33021e+26 3.07608e+40 3.41236e+26 4.50462e+40 3.95357e+26 5.21907e+40 
1.46497e+14 1.66886e+27 2.44484e+41 1.71357e+26 2.51034e+40 2.84185e+26 4.16322e+40 4.15548e+26 6.08766e+40 4.81313e+26 7.05110e+40 
1.62576e+14 2.03033e+27 3.30082e+41 2.09709e+26 3.40936e+40 3.46209e+26 5.62852e+40 5.05413e+26 8.21678e+40 5.85206e+26 9.51402e+40 
1.80419e+14 2.46675e+27 4.45047e+41 2.56464e+26 4.62710e+40 4.21268e+26 7.60047e+40 6.13861e+26 1.10752e+41 7.10512e+26 1.28190e+41 
2.00220e+14 2.99248e+27 5.99154e+41 3.13400e+26 6.27489e+40 5.11922e+26 1.02497e+41 7.44433e+26 1.49050e+41 8.61284e+26 1.72446e+41 
2.22195e+14 3.62421e+27 8.05281e+41 3.82643e+26 8.50213e+40 6.21172e+26 1.38021e+41 9.01238e+26 2.00250e+41 1.04222e+27 2.31575e+41 
2.46581e+14 4.38121e+27 1.08032e+42 4.66735e+26 1.15088e+41 7.52513e+26 1.85556e+41 1.08900e+27 2.68528e+41 1.25869e+27 3.10370e+41 
2.73644e+14 5.28547e+27 1.44634e+42 5.68698e+26 1.55621e+41 9.09985e+26 2.49012e+41 1.31313e+27 3.59329e+41 1.51685e+27 4.15076e+41 
3.03677e+14 6.36189e+27 1.93196e+42 6.92107e+26 2.10177e+41 1.09822e+27 3.33504e+41 1.57969e+27 4.79714e+41 1.82355e+27 5.53771e+41 
3.37006e+14 7.63830e+27 2.57416e+42 8.41178e+26 2.83482e+41 1.32248e+27 4.45684e+41 1.89545e+27 6.38779e+41 2.18643e+27 7.36842e+41 
3.73994e+14 9.14534e+27 3.42030e+42 1.02084e+27 3.81789e+41 1.58867e+27 5.94153e+41 2.26785e+27 8.48161e+41 2.61380e+27 9.77545e+41 
4.15040e+14 1.09162e+28 4.53065e+42 1.23684e+27 5.13340e+41 1.90334e+27 7.89964e+41 2.70485e+27 1.12262e+42 3.11452e+27 1.29265e+42 
4.60592e+14 1.29859e+28 5.98119e+42 1.49580e+27 6.88953e+41 2.27364e+27 1.04722e+42 3.21486e+27 1.48074e+42 3.69780e+27 1.70318e+42 
5.11143e+14 1.53906e+28 7.86682e+42 1.80527e+27 9.22753e+41 2.70723e+27 1.38378e+42 3.80643e+27 1.94563e+42 4.37293e+27 2.23519e+42 
5.67243e+14 1.81665e+28 1.03048e+43 2.17382e+27 1.23308e+42 3.21215e+27 1.82207e+42 4.48795e+27 2.54576e+42 5.14882e+27 2.92063e+42 
6.29499e+14 2.13478e+28 1.34384e+43 2.61097e+27 1.64360e+42 3.79661e+27 2.38996e+42 5.26726e+27 3.31573e+42 6.03348e+27 3.79807e+42 
6.98588e+14 2.49648e+28 1.74401e+43 3.12719e+27 2.18462e+42 4.46870e+27 3.12178e+42 6.15104e+27 4.29705e+42 7.03340e+27 4.91345e+42 
7.75260e+14 2.90418e+28 2.25149e+43 3.73371e+27 2.89460e+42 5.23607e+27 4.05931e+42 7.14427e+27 5.53867e+42 8.15273e+27 6.32048e+42 
8.60346e+14 3.35936e+28 2.89021e+43 4.44231e+27 3.82192e+42 6.10547e+27 5.25282e+42 8.24949e+27 7.09742e+42 9.39248e+27 8.08079e+42 
9.54772e+14 3.86234e+28 3.68765e+43 5.26486e+27 5.02674e+42 7.08229e+27 6.76197e+42 9.46608e+27 9.03795e+42 1.07496e+28 1.02635e+43 
1.05956e+15 4.41190e+28 4.67468e+43 6.21282e+27 6.58286e+42 8.16999e+27 8.65660e+42 1.07896e+28 1.14323e+43 1.22163e+28 1.29439e+43 
1.17585e+15 5.00501e+28 5.88514e+43 7.29640e+27 8.57947e+42 9.36955e+27 1.10172e+43 1.22111e+28 1.43584e+43 1.37789e+28 1.62019e+43 
1.30490e+15 5.63650e+28 7.35507e+43 8.52358e+27 1.11224e+43 1.06788e+28 1.39348e+43 1.37165e+28 1.78987e+43 1.54173e+28 2.01181e+43 
1.44812e+15 6.29877e+28 9.12137e+43 9.89882e+27 1.43347e+43 1.20916e+28 1.75101e+43 1.52860e+28 2.21359e+43 1.71044e+28 2.47692e+43 
1.60705e+15 6.98151e+28 1.12196e+44 1.14216e+28 1.83552e+43 1.35975e+28 2.18520e+43 1.68937e+28 2.71491e+43 1.88052e+28 3.02210e+43 
1.78343e+15 7.67133e+28 1.36813e+44 1.30850e+28 2.33362e+43 1.51805e+28 2.70734e+43 1.85073e+28 3.30065e+43 2.04767e+28 3.65188e+43 
1.97917e+15 8.35160e+28 1.65292e+44 1.48737e+28 2.94375e+43 1.68184e+28 3.32864e+43 2.00875e+28 3.97565e+43 2.20671e+28 4.36744e+43 
2.19639e+15 9.00233e+28 1.97726e+44 1.67628e+28 3.68176e+43 1.84823e+28 4.05942e+43 2.15884e+28 4.74163e+43 2.35162e+28 5.16507e+43 
2.43744e+15 9.60043e+28 2.34005e+44 1.87168e+28 4.56212e+43 2.01362e+28 4.90809e+43 2.29580e+28 5.59588e+43 2.47568e+28 6.03434e+43 
2.70496e+15 1.01205e+29 2.73756e+44 2.06894e+28 5.59640e+43 2.17375e+28 5.87990e+43 2.41403e+28 6.52985e+43 2.57169e+28 6.95631e+43 
3.00184e+15 1.05365e+29 3.16287e+44 2.26247e+28 6.79155e+43 2.32384e+28 6.97578e+43 2.50783e+28 7.52809e+43 2.63241e+28 7.90207e+43 
3.33129e+15 1.08237e+29 3.60570e+44 2.44599e+28 8.14831e+43 2.45888e+28 8.19126e+43 2.57190e+28 8.56776e+43 2.65132e+28 8.83232e+43 
3.69691e+15 1.09624e+29 4.05272e+44 2.61305e+28 9.66023e+43 2.57410e+28 9.51621e+43 2.60199e+28 9.61934e+43 2.62337e+28 9.69838e+43 
4.10266e+15 1.09412e+29 4.48881e+44 2.75773e+28 1.13140e+44 2.66552e+28 1.09357e+44 2.59564e+28 1.06490e+44 2.54605e+28 1.04456e+44 
4.55294e+15 1.07603e+29 4.89910e+44 2.87546e+28 1.30918e+44 2.73071e+28 1.24327e+44 2.55287e+28 1.16230e+44 2.42019e+28 1.10190e+44 
5.05263e+15 1.04342e+29 5.27204e+44 2.96393e+28 1.49757e+44 2.76938e+28 1.39927e+44 2.47673e+28 1.25140e+44 2.25065e+28 1.13717e+44 
5.60717e+15 9.99228e+28 5.60284e+44 3.02375e+28 1.69547e+44 2.78387e+28 1.56096e+44 2.37346e+28 1.33084e+44 2.04631e+28 1.14740e+44 
6.22257e+15 9.47625e+28 5.89667e+44 3.05863e+28 1.90325e+44 2.77906e+28 1.72929e+44 2.25201e+28 1.40133e+44 1.81957e+28 1.13224e+44 
6.90551e+15 8.93541e+28 6.17036e+44 3.07488e+28 2.12336e+44 2.76181e+28 1.90717e+44 2.12307e+28 1.46609e+44 1.58492e+28 1.09447e+44 
7.66341e+15 8.41881e+28 6.45168e+44 3.08010e+28 2.36041e+44 2.73959e+28 2.09946e+44 1.99746e+28 1.53073e+44 1.35707e+28 1.03998e+44 
8.50449e+15 7.96660e+28 6.77518e+44 3.08118e+28 2.62039e+44 2.71881e+28 2.31221e+44 1.88429e+28 1.60249e+44 1.14886e+28 9.77051e+43 
9.43788e+15 7.60217e+28 7.17484e+44 3.08221e+28 2.90895e+44 2.70290e+28 2.55096e+44 1.78927e+28 1.68869e+44 9.69367e+27 9.14877e+43 
1.04737e+16 7.32730e+28 7.67440e+44 3.08268e+28 3.22871e+44 2.69096e+28 2.81844e+44 1.71356e+28 1.79473e+44 8.22755e+27 8.61730e+43 
1.16232e+16 7.12164e+28 8.27764e+44 3.07681e+28 3.57624e+44 2.67731e+28 3.11190e+44 1.65354e+28 1.92195e+44 7.08173e+27 8.23126e+43 
1.28989e+16 6.94710e+28 8.96099e+44 3.05421e+28 3.93959e+44 2.65214e+28 3.42097e+44 1.60169e+28 2.06600e+44 6.20627e+27 8.00540e+43 
1.43146e+16 6.75613e+28 9.67112e+44 3.00180e+28 4.29696e+44 2.60333e+28 3.72656e+44 1.54816e+28 2.21613e+44 5.52640e+27 7.91081e+43 
1.58857e+16 6.50192e+28 1.03287e+45 2.90664e+28 4.61738e+44 2.51898e+28 4.00157e+44 1.48299e+28 2.35582e+44 4.96191e+27 7.88231e+43 
1.76291e+16 6.14808e+28 1.08385e+45 2.75890e+28 4.86370e+44 2.39003e+28 4.21342e+44 1.39813e+28 2.46478e+44 4.44407e+27 7.83452e+43 
1.95640e+16 5.67589e+28 1.11043e+45 2.55446e+28 4.99754e+44 2.21252e+28 4.32857e+44 1.28910e+28 2.52199e+44 3.92652e+27 7.68183e+43 
2.17112e+16 5.08776e+28 1.10461e+45 2.29652e+28 4.98602e+44 1.98895e+28 4.31824e+44 1.15584e+28 2.50947e+44 3.38873e+27 7.35734e+43 
2.40940e+16 4.40661e+28 1.06173e+45 1.99585e+28 4.80882e+44 1.72849e+28 4.16463e+44 1.00274e+28 2.41600e+44 2.83337e+27 6.82673e+43 
2.67384e+16 3.67147e+28 9.81693e+44 1.66961e+28 4.46427e+44 1.44593e+28 3.86620e+44 8.37787e+27 2.24011e+44 2.27948e+27 6.09497e+43 
2.96730e+16 2.93025e+28 8.69494e+44 1.33877e+28 3.97252e+44 1.15941e+28 3.44031e+44 6.71162e+27 1.99154e+44 1.75415e+27 5.20509e+43 
3.29297e+16 2.23104e+28 7.34674e+44 1.02466e+28 3.37416e+44 8.87378e+27 2.92211e+44 5.13336e+27 1.69040e+44 1.28426e+27 4.22902e+43 
3.65438e+16 1.61376e+28 5.89729e+44 7.45398e+27 2.72397e+44 6.45534e+27 2.35903e+44 3.73235e+27 1.36394e+44 8.89955e+26 3.25224e+43 
4.05546e+16 1.10416e+28 4.47786e+44 5.13121e+27 2.08094e+44 4.44376e+27 1.80215e+44 2.56826e+27 1.04155e+44 5.80825e+26 2.35551e+43 
4.50056e+16 7.11367e+27 3.20155e+44 3.32683e+27 1.49726e+44 2.88112e+27 1.29666e+44 1.66462e+27 7.49171e+43 3.55237e+26 1.59876e+43 
4.99451e+16 4.29389e+27 2.14458e+44 2.02105e+27 1.00942e+44 1.75028e+27 8.74181e+43 1.01103e+27 5.04957e+43 2.02571e+26 1.01174e+43 
5.54266e+16 2.41461e+27 1.33834e+44 1.14377e+27 6.33954e+43 9.90535e+26 5.49020e+43 5.72070e+26 3.17079e+43 1.07129e+26 5.93779e+42 
6.15099e+16 1.25678e+27 7.73041e+43 5.98989e+26 3.68437e+43 5.18740e+26 3.19076e+43 2.99555e+26 1.84256e+43 5.22370e+25 3.21309e+42 
6.82607e+16 6.00904e+26 4.10181e+43 2.88053e+26 1.96627e+43 2.49461e+26 1.70284e+43 1.44044e+26 9.83252e+42 2.33321e+25 1.59266e+42 
7.57525e+16 2.61624e+26 1.98187e+43 1.26078e+26 9.55070e+42 1.09186e+26 8.27115e+42 6.30430e+25 4.77567e+42 9.47414e+24 7.17690e+41 
8.40665e+16 1.02682e+26 8.63215e+42 4.97169e+25 4.17953e+42 4.30561e+25 3.61958e+42 2.48593e+25 2.08984e+42 3.46633e+24 2.91403e+41 
9.32930e+16 3.59165e+25 3.35076e+42 1.74621e+25 1.62909e+42 1.51226e+25 1.41084e+42 8.73120e+24 8.14561e+41 1.13085e+24 1.05500e+41 
1.03532e+17 1.10548e+25 1.14452e+42 5.39389e+24 5.58441e+41 4.67125e+24 4.83624e+41 2.69697e+24 2.79223e+41 3.24993e+23 3.36472e+40 
1.14895e+17 2.95283e+24 3.39265e+41 1.44518e+24 1.66044e+41 1.25156e+24 1.43798e+41 7.22590e+23 8.30221e+40 8.11507e+22 9.32382e+39 
1.27505e+17 6.74448e+23 8.59955e+40 3.30959e+23 4.21990e+40 2.86619e+23 3.65454e+40 1.65480e+23 2.10995e+40 1.73387e+22 2.21077e+39 
1.41499e+17 1.29754e+23 1.83600e+40 6.38180e+22 9.03019e+39 5.52680e+22 7.82037e+39 3.19090e+22 4.51509e+39 3.11827e+21 4.41232e+38 
1.57029e+17 2.07304e+22 3.25527e+39 1.02171e+22 1.60438e+39 8.84824e+21 1.38943e+39 5.10853e+21 8.02188e+38 4.64230e+20 7.28975e+37 
1.74263e+17 2.72353e+21 4.74612e+38 1.34494e+21 2.34373e+38 1.16475e+21 2.02973e+38 6.72469e+20 1.17187e+38 5.63732e+19 9.82379e+36 
1.93389e+17 2.95138e+20 5.70765e+37 1.46042e+20 2.82428e+37 1.26476e+20 2.44590e+37 7.30207e+19 1.41214e+37 5.54704e+18 1.07274e+36 
2.14614e+17 2.73304e+19 5.86550e+36 1.35550e+19 2.90910e+36 1.17390e+19 2.51936e+36 6.77751e+18 1.45455e+36 4.50438e+17 9.66704e+34 
2.38169e+17 2.36801e+18 5.63986e+35 1.17747e+18 2.80436e+35 1.01972e+18 2.42864e+35 5.88733e+17 1.40218e+35 3.26192e+16 7.76887e+33 
2.64308e+17 2.13258e+17 5.63658e+34 1.06266e+17 2.80870e+34 9.20292e+16 2.43241e+34 5.31330e+16 1.40435e+34 2.43100e+15 6.42532e+32 
2.93317e+17 1.97294e+16 5.78697e+33 9.84202e+15 2.88683e+33 8.52344e+15 2.50007e+33 4.92100e+15 1.44341e+33 1.98616e+14 5.82572e+31 
3.25509e+17 1.65417e+15 5.38446e+32 8.25508e+14 2.68710e+32 7.14911e+14 2.32710e+32 4.12754e+14 1.34355e+32 1.57379e+13 5.12282e+30 
3.61234e+17 1.12166e+14 4.05183e+31 5.59840e+13 2.02233e+31 4.84836e+13 1.75139e+31 2.79920e+13 1.01117e+31 1.04037e+12 3.75819e+29 
4.00881e+17 5.73415e+12 2.29871e+30 2.86218e+12 1.14739e+30 2.47872e+12 9.93670e+29 1.43109e+12 5.73695e+29 5.24394e+10 2.10219e+28 
4.44878e+17 2.10403e+11 9.36037e+28 1.05026e+11 4.67236e+28 9.09548e+10 4.04638e+28 5.25127e+10 2.33618e+28 1.90633e+09 8.48086e+26 
4.93705e+17 5.30161e+09 2.61743e+27 2.64644e+09 1.30656e+27 2.29188e+09 1.13151e+27 1.32322e+09 6.53279e+26 4.77043e+07 2.35518e+25 
5.47890e+17 8.76323e+07 4.80129e+25 4.37450e+07 2.39675e+25 3.78843e+07 2.07564e+25 2.18725e+07 1.19837e+25 7.83498e+05 4.29271e+23 
6.08022e+17 9.02836e+05 5.48944e+23 4.50705e+05 2.74039e+23 3.90322e+05 2.37325e+23 2.25353e+05 1.37019e+23 7.99107e+03 4.85875e+21 
6.74754e+17 5.42775e+03 3.66240e+21 2.71001e+03 1.82859e+21 2.34694e+03 1.58361e+21 1.35500e+03 9.14295e+20 4.65453e+01 3.14066e+19 
7.48810e+17 1.66833e+01 1.24926e+19 8.33654e+00 6.24249e+18 7.21966e+00 5.40615e+18 4.16827e+00 3.12124e+18 1.19811e-01 8.97156e+16 
8.30994e+17 1.03328e-02 8.58648e+15 5.23800e-03 4.35274e+15 4.53624e-03 3.76959e+15 2.61900e-03 2.17637e+15 -1.80985e-04 -1.50397e+14 
9.22198e+17 -1.03020e-04 -9.50051e+13 -5.09885e-05 -4.70215e+13 -4.41574e-05 -4.07218e+13 -2.54943e-05 -2.35108e+13 -2.40867e-06 -2.22127e+12 
1.02341e+18 -3.82366e-07 -3.91317e+11 -1.89577e-07 -1.94015e+11 -1.64179e-07 -1.68022e+11 -9.47886e-08 -9.70077e+10 -7.80912e-09 -7.99195e+09 
