4.29700e+11 1.49396e+22 6.41954e+33 7.10898e+20 3.05473e+32 2.30797e+21 9.91737e+32 3.93703e+21 1.69174e+33 4.59131e+21 1.97289e+33 
4.76861e+11 1.83978e+22 8.77320e+33 8.75491e+20 4.17488e+32 2.84224e+21 1.35535e+33 4.84839e+21 2.31201e+33 5.65411e+21 2.69623e+33 
5.29198e+11 2.26564e+22 1.19897e+34 1.07819e+21 5.70576e+32 3.50016e+21 1.85228e+33 5.97067e+21 3.15966e+33 6.96289e+21 3.68475e+33 
5.87279e+11 2.79006e+22 1.63855e+34 1.32782e+21 7.79798e+32 4.31036e+21 2.53138e+33 7.35268e+21 4.31807e+33 8.57456e+21 5.03565e+33 
6.51734e+11 3.43585e+22 2.23926e+34 1.63523e+21 1.06574e+33 5.30805e+21 3.45944e+33 9.05452e+21 5.90114e+33 1.05592e+22 6.88178e+33 
7.23263e+11 4.23106e+22 3.06017e+34 2.01382e+21 1.45652e+33 6.53662e+21 4.72770e+33 1.11502e+22 8.06451e+33 1.30031e+22 9.40464e+33 
8.02643e+11 5.21028e+22 4.18200e+34 2.48004e+21 1.99059e+33 8.04949e+21 6.46087e+33 1.37307e+22 1.10209e+34 1.60124e+22 1.28523e+34 
8.90735e+11 6.41606e+22 5.71501e+34 3.05420e+21 2.72048e+33 9.91241e+21 8.82933e+33 1.69083e+22 1.50609e+34 1.97180e+22 1.75635e+34 
9.88496e+11 7.90080e+22 7.80991e+34 3.76126e+21 3.71799e+33 1.22063e+22 1.20659e+34 2.08211e+22 2.05816e+34 2.42809e+22 2.40016e+34 
1.09699e+12 9.72899e+22 1.06726e+35 4.63199e+21 5.08122e+33 1.50310e+22 1.64887e+34 2.56390e+22 2.81256e+34 2.98993e+22 3.27991e+34 
1.21738e+12 1.19801e+23 1.45843e+35 5.70427e+21 6.94427e+33 1.85090e+22 2.25325e+34 3.15713e+22 3.84343e+34 3.68172e+22 4.48206e+34 
1.35099e+12 1.47517e+23 1.99295e+35 7.02474e+21 9.49037e+33 2.27914e+22 3.07911e+34 3.88756e+22 5.25206e+34 4.53350e+22 6.12473e+34 
1.49927e+12 1.81643e+23 2.72332e+35 8.65083e+21 1.29699e+34 2.80643e+22 4.20759e+34 4.78689e+22 7.17684e+34 5.58225e+22 8.36929e+34 
1.66382e+12 2.23660e+23 3.72129e+35 1.06533e+22 1.77251e+34 3.45564e+22 5.74955e+34 5.89417e+22 9.80682e+34 6.87348e+22 1.14362e+35 
1.84642e+12 2.75389e+23 5.08485e+35 1.31191e+22 2.42235e+34 4.25495e+22 7.85645e+34 7.25742e+22 1.34003e+35 8.46319e+22 1.56266e+35 
2.04907e+12 3.39075e+23 6.94790e+35 1.61556e+22 3.31041e+34 5.23903e+22 1.07352e+35 8.93576e+22 1.83100e+35 1.04203e+23 2.13520e+35 
2.27397e+12 4.17478e+23 9.49330e+35 1.98948e+22 4.52400e+34 6.45056e+22 1.46684e+35 1.10020e+23 2.50181e+35 1.28297e+23 2.91743e+35 
2.52354e+12 5.13994e+23 1.29708e+36 2.44991e+22 6.18244e+34 7.94204e+22 2.00421e+35 1.35455e+23 3.41827e+35 1.57957e+23 3.98612e+35 
2.80050e+12 6.32804e+23 1.77217e+36 3.01687e+22 8.44876e+34 9.77809e+22 2.73836e+35 1.66766e+23 4.67029e+35 1.94468e+23 5.44609e+35 
3.10787e+12 7.79048e+23 2.42118e+36 3.71499e+22 1.15457e+35 1.20382e+23 3.74131e+35 2.05307e+23 6.38067e+35 2.39410e+23 7.44053e+35 
3.44896e+12 9.59053e+23 3.30774e+36 4.57461e+22 1.57777e+35 1.48202e+23 5.11141e+35 2.52745e+23 8.71709e+35 2.94725e+23 1.01650e+36 
3.82749e+12 1.18060e+24 4.51873e+36 5.63305e+22 2.15605e+35 1.82443e+23 6.98298e+35 3.11131e+23 1.19085e+36 3.62805e+23 1.38863e+36 
4.24757e+12 1.45325e+24 6.17277e+36 6.93628e+22 2.94624e+35 2.24585e+23 9.53941e+35 3.82986e+23 1.62676e+36 4.46588e+23 1.89692e+36 
4.71375e+12 1.78877e+24 8.43181e+36 8.54087e+22 4.02596e+35 2.76448e+23 1.30311e+36 4.71410e+23 2.22211e+36 5.49690e+23 2.59110e+36 
5.23110e+12 2.20162e+24 1.15169e+37 1.05164e+23 5.50126e+35 3.40268e+23 1.77998e+36 5.80214e+23 3.03516e+36 6.76553e+23 3.53912e+36 
5.80523e+12 2.70957e+24 1.57297e+37 1.29487e+23 7.51702e+35 4.18796e+23 2.43121e+36 7.14084e+23 4.14542e+36 8.32638e+23 4.83365e+36 
6.44236e+12 3.33448e+24 2.14819e+37 1.59431e+23 1.02711e+36 5.15412e+23 3.32047e+36 8.78776e+23 5.66139e+36 1.02466e+24 6.60120e+36 
7.14943e+12 4.10317e+24 2.93353e+37 1.96295e+23 1.40340e+36 6.34269e+23 4.53466e+36 1.08136e+24 7.73113e+36 1.26085e+24 9.01436e+36 
7.93410e+12 5.04860e+24 4.00560e+37 2.41675e+23 1.91747e+36 7.80469e+23 6.19232e+36 1.33053e+24 1.05566e+37 1.55135e+24 1.23085e+37 
8.80488e+12 6.21124e+24 5.46892e+37 2.97537e+23 2.61978e+36 9.60278e+23 8.45514e+36 1.63695e+24 1.44132e+37 1.90857e+24 1.68048e+37 
9.77124e+12 7.64076e+24 7.46597e+37 3.66297e+23 3.57917e+36 1.18139e+24 1.15437e+37 2.01371e+24 1.96765e+37 2.34779e+24 2.29408e+37 
1.08437e+13 9.39811e+24 1.01910e+38 4.50929e+23 4.88972e+36 1.45325e+24 1.57585e+37 2.47688e+24 2.68585e+37 2.88772e+24 3.13135e+37 
1.20338e+13 1.15581e+25 1.39087e+38 5.55091e+23 6.67984e+36 1.78744e+24 2.15096e+37 3.04616e+24 3.66568e+37 3.55132e+24 4.27357e+37 
1.33545e+13 1.42122e+25 1.89797e+38 6.83279e+23 9.12486e+36 2.19816e+24 2.93554e+37 3.74571e+24 5.00222e+37 4.36672e+24 5.83155e+37 
1.48202e+13 1.74729e+25 2.58952e+38 8.41024e+23 1.24642e+37 2.70283e+24 4.00566e+37 4.60513e+24 6.82490e+37 5.36842e+24 7.95611e+37 
1.64468e+13 2.14776e+25 3.53236e+38 1.03512e+24 1.70244e+37 3.32280e+24 5.46492e+37 5.66067e+24 9.30996e+37 6.59862e+24 1.08526e+38 
1.82518e+13 2.63945e+25 4.81748e+38 1.27393e+24 2.32516e+37 4.08417e+24 7.45435e+37 6.95668e+24 1.26972e+38 8.10900e+24 1.48004e+38 
2.02550e+13 3.24295e+25 6.56860e+38 1.56772e+24 3.17541e+37 5.01891e+24 1.01658e+38 8.54743e+24 1.73128e+38 9.96271e+24 2.01795e+38 
2.24781e+13 3.98340e+25 8.95392e+38 1.92909e+24 4.33622e+37 6.16611e+24 1.38602e+38 1.04992e+25 2.36002e+38 1.22370e+25 2.75063e+38 
2.49451e+13 4.89151e+25 1.22019e+39 2.37354e+24 5.92082e+37 7.57352e+24 1.88922e+38 1.28930e+25 3.21616e+38 1.50259e+25 3.74823e+38 
2.76829e+13 6.00471e+25 1.66228e+39 2.92009e+24 8.08365e+37 9.29941e+24 2.57434e+38 1.58275e+25 4.38150e+38 1.84445e+25 5.10598e+38 
3.07211e+13 7.36863e+25 2.26373e+39 3.59208e+24 1.10353e+38 1.14149e+25 3.50678e+38 1.94230e+25 5.96696e+38 2.26327e+25 6.95304e+38 
3.40929e+13 9.03877e+25 3.08157e+39 4.41816e+24 1.50628e+38 1.40065e+25 4.77520e+38 2.38259e+25 8.12293e+38 2.77608e+25 9.46444e+38 
3.78346e+13 1.10826e+26 4.19305e+39 5.43344e+24 2.05572e+38 1.71795e+25 6.49978e+38 2.92142e+25 1.10531e+39 3.40355e+25 1.28772e+39 
4.19871e+13 1.35819e+26 5.70264e+39 6.68097e+24 2.80515e+38 2.10618e+25 8.84324e+38 3.58036e+25 1.50329e+39 4.17077e+25 1.75119e+39 
4.65953e+13 1.66358e+26 7.75151e+39 8.21352e+24 3.82711e+38 2.58086e+25 1.20256e+39 4.38557e+25 2.04347e+39 5.10813e+25 2.38014e+39 
5.17092e+13 2.03642e+26 1.05301e+40 1.00957e+25 5.22039e+38 3.16078e+25 1.63441e+39 5.36864e+25 2.77608e+39 6.25230e+25 3.23302e+39 
5.73844e+13 2.49114e+26 1.42952e+40 1.24064e+25 7.11936e+38 3.86861e+25 2.21998e+39 6.56771e+25 3.76884e+39 7.64755e+25 4.38850e+39 
6.36825e+13 3.04512e+26 1.93921e+40 1.52425e+25 9.70680e+38 4.73173e+25 3.01328e+39 8.02864e+25 5.11284e+39 9.34707e+25 5.95245e+39 
7.06718e+13 3.71923e+26 2.62845e+40 1.87219e+25 1.32311e+39 5.78302e+25 4.08696e+39 9.80648e+25 6.93042e+39 1.14147e+26 8.06695e+39 
7.84282e+13 4.53839e+26 3.55938e+40 2.29887e+25 1.80297e+39 7.06192e+25 5.53854e+39 1.19671e+26 9.38555e+39 1.39266e+26 1.09223e+40 
8.70359e+13 5.53230e+26 4.81509e+40 2.82188e+25 2.45605e+39 8.61558e+25 7.49865e+39 1.45888e+26 1.26975e+40 1.69735e+26 1.47731e+40 
9.65883e+13 6.73623e+26 6.50641e+40 3.46262e+25 3.34449e+39 1.05001e+26 1.01419e+40 1.77649e+26 1.71588e+40 2.06632e+26 1.99582e+40 
1.07189e+14 8.19179e+26 8.78071e+40 4.24713e+25 4.55247e+39 1.27821e+26 1.37011e+40 2.16053e+26 2.31585e+40 2.51226e+26 2.69287e+40 
1.18953e+14 9.94789e+26 1.18334e+41 5.20705e+25 6.19397e+39 1.55402e+26 1.84855e+40 2.62393e+26 3.12125e+40 3.05007e+26 3.62816e+40 
1.32009e+14 1.20616e+27 1.59224e+41 6.38074e+25 8.42315e+39 1.88664e+26 2.49053e+40 3.18178e+26 4.20023e+40 3.69712e+26 4.88053e+40 
1.46497e+14 1.45992e+27 2.13874e+41 7.81466e+25 1.14483e+40 2.28685e+26 3.35017e+40 3.85159e+26 5.64248e+40 4.47352e+26 6.55359e+40 
1.62576e+14 1.76366e+27 2.86727e+41 9.56493e+25 1.55502e+40 2.76711e+26 4.49865e+40 4.65351e+26 7.56547e+40 5.40235e+26 8.78291e+40 
1.80419e+14 2.12604e+27 3.83578e+41 1.16992e+26 2.11075e+40 3.34175e+26 6.02914e+40 5.61046e+26 1.01223e+41 6.50981e+26 1.17449e+41 
2.00220e+14 2.55683e+27 5.11928e+41 1.42988e+26 2.86290e+40 4.02707e+26 8.06301e+40 6.74830e+26 1.35114e+41 7.82532e+26 1.56679e+41 
2.22195e+14 3.06684e+27 6.81435e+41 1.74612e+26 3.87979e+40 4.84144e+26 1.07574e+41 8.09574e+26 1.79883e+41 9.38145e+26 2.08451e+41 
2.46581e+14 3.66790e+27 9.04435e+41 2.13030e+26 5.25291e+40 5.80526e+26 1.43147e+41 9.68423e+26 2.38795e+41 1.12136e+27 2.76507e+41 
2.73644e+14 4.37271e+27 1.19657e+42 2.59628e+26 7.10456e+40 6.94091e+26 1.89934e+41 1.15475e+27 3.15990e+41 1.33596e+27 3.65578e+41 
3.03677e+14 5.19455e+27 1.57747e+42 3.16050e+26 9.59772e+40 8.27244e+26 2.51215e+41 1.37209e+27 4.16673e+41 1.58587e+27 4.81591e+41 
3.37006e+14 6.14690e+27 2.07155e+42 3.84235e+26 1.29490e+41 9.82521e+26 3.31116e+41 1.62405e+27 5.47316e+41 1.87501e+27 6.31892e+41 
3.73994e+14 7.24296e+27 2.70882e+42 4.66456e+26 1.74452e+41 1.16253e+27 4.34778e+41 1.91416e+27 7.15883e+41 2.20720e+27 8.25477e+41 
4.15040e+14 8.49495e+27 3.52575e+42 5.65361e+26 2.34648e+41 1.36986e+27 5.68549e+41 2.24569e+27 9.32053e+41 2.58584e+27 1.07323e+42 
4.60592e+14 9.91340e+27 4.56604e+42 6.84012e+26 3.15050e+41 1.60703e+27 7.40183e+41 2.62150e+27 1.20744e+42 3.01376e+27 1.38811e+42 
5.11143e+14 1.15064e+28 5.88140e+42 8.25916e+26 4.22162e+41 1.87630e+27 9.59058e+41 3.04375e+27 1.55579e+42 3.49292e+27 1.78538e+42 
5.67243e+14 1.32786e+28 7.53221e+42 9.95051e+26 5.64435e+41 2.17967e+27 1.23640e+42 3.51379e+27 1.99317e+42 4.02415e+27 2.28267e+42 
6.29499e+14 1.52313e+28 9.58808e+42 1.19586e+27 7.52795e+41 2.51872e+27 1.58553e+42 4.03193e+27 2.53809e+42 4.60703e+27 2.90012e+42 
6.98588e+14 1.73615e+28 1.21286e+43 1.43326e+27 1.00126e+42 2.89462e+27 2.02215e+42 4.59742e+27 3.21170e+42 5.23981e+27 3.66047e+42 
7.75260e+14 1.96631e+28 1.52440e+43 1.71254e+27 1.32766e+42 3.30814e+27 2.56467e+42 5.20856e+27 4.03798e+42 5.91951e+27 4.58916e+42 
8.60346e+14 2.21272e+28 1.90371e+43 2.03929e+27 1.75449e+42 3.75972e+27 3.23466e+42 5.86290e+27 5.04413e+42 6.64231e+27 5.71469e+42 
9.54772e+14 2.47446e+28 2.36255e+43 2.41921e+27 2.30979e+42 4.24970e+27 4.05750e+42 6.55772e+27 6.26112e+42 7.40404e+27 7.06917e+42 
1.05956e+15 2.75071e+28 2.91454e+43 2.85787e+27 3.02809e+42 4.77846e+27 5.06307e+42 7.29043e+27 7.72465e+42 8.20081e+27 8.68926e+42 
1.17585e+15 3.04092e+28 3.57566e+43 3.36035e+27 3.95127e+42 5.34657e+27 6.28676e+42 8.05908e+27 9.47627e+42 9.02957e+27 1.06174e+43 
1.30490e+15 3.34490e+28 4.36476e+43 3.93075e+27 5.12924e+42 5.95479e+27 7.77042e+42 8.86244e+27 1.15646e+43 9.88832e+27 1.29033e+43 
1.44812e+15 3.66265e+28 5.30395e+43 4.57161e+27 6.62023e+42 6.60375e+27 9.56301e+42 9.69966e+27 1.40463e+43 1.07757e+28 1.56045e+43 
1.60705e+15 3.99393e+28 6.41845e+43 5.28317e+27 8.49034e+42 7.29323e+27 1.17206e+43 1.05692e+28 1.69853e+43 1.16898e+28 1.87861e+43 
1.78343e+15 4.33756e+28 7.73574e+43 6.06255e+27 1.08121e+43 8.02112e+27 1.43051e+43 1.14672e+28 2.04510e+43 1.26260e+28 2.25177e+43 
1.97917e+15 4.69052e+28 9.28333e+43 6.90274e+27 1.36617e+43 8.78193e+27 1.73809e+43 1.23850e+28 2.45120e+43 1.35744e+28 2.68661e+43 
2.19639e+15 5.04691e+28 1.10849e+44 7.79174e+27 1.71137e+43 9.56525e+27 2.10090e+43 1.33066e+28 2.92265e+43 1.45166e+28 3.18842e+43 
2.43744e+15 5.39706e+28 1.31550e+44 8.71158e+27 2.12340e+43 1.03543e+28 2.52381e+43 1.42068e+28 3.46282e+43 1.54233e+28 3.75935e+43 
2.70496e+15 5.72708e+28 1.54915e+44 9.63775e+27 2.60697e+43 1.11251e+28 3.00929e+43 1.50493e+28 4.07077e+43 1.62527e+28 4.39630e+43 
3.00184e+15 6.01889e+28 1.80677e+44 1.05390e+28 3.16363e+43 1.18460e+28 3.55599e+43 1.57878e+28 4.73923e+43 1.69512e+28 5.08849e+43 
3.33129e+15 6.25116e+28 2.08244e+44 1.13778e+28 3.79028e+43 1.24795e+28 4.15730e+43 1.63677e+28 5.45255e+43 1.74562e+28 5.81517e+43 
3.69691e+15 6.40115e+28 2.36645e+44 1.21120e+28 4.47769e+43 1.29841e+28 4.80011e+43 1.67311e+28 6.18534e+43 1.77016e+28 6.54412e+43 
4.10266e+15 6.44742e+28 2.64516e+44 1.26973e+28 5.20926e+43 1.33186e+28 5.46415e+43 1.68238e+28 6.90221e+43 1.76264e+28 7.23152e+43 
4.55294e+15 6.37310e+28 2.90163e+44 1.30917e+28 5.96057e+43 1.34472e+28 6.12241e+43 1.66032e+28 7.55931e+43 1.71846e+28 7.82404e+43 
5.05263e+15 6.16933e+28 3.11713e+44 1.32607e+28 6.70015e+43 1.33453e+28 6.74290e+43 1.60474e+28 8.10814e+43 1.63551e+28 8.26363e+43 
5.60717e+15 5.83804e+28 3.27349e+44 1.31830e+28 7.39195e+43 1.30049e+28 7.29208e+43 1.51621e+28 8.50165e+43 1.51501e+28 8.49490e+43 
6.22257e+15 5.39349e+28 3.35614e+44 1.28561e+28 7.99983e+43 1.24381e+28 7.73968e+43 1.39846e+28 8.70199e+43 1.36190e+28 8.47449e+43 
6.90551e+15 4.86172e+28 3.35726e+44 1.22995e+28 8.49344e+43 1.16780e+28 8.06426e+43 1.25823e+28 8.68869e+43 1.18466e+28 8.18071e+43 
7.66341e+15 4.27778e+28 3.27824e+44 1.15541e+28 8.85440e+43 1.07761e+28 8.25819e+43 1.10461e+28 8.46506e+43 9.94476e+27 7.62108e+43 
8.50449e+15 3.68092e+28 3.13043e+44 1.06775e+28 9.08068e+43 9.79493e+27 8.33009e+43 9.47801e+27 8.06056e+43 8.03727e+27 6.83529e+43 
9.43788e+15 3.10846e+28 2.93373e+44 9.73394e+27 9.18677e+43 8.79777e+27 8.30323e+43 7.97553e+27 7.52721e+43 6.24239e+27 5.89150e+43 
1.04737e+16 2.58995e+28 2.71264e+44 8.78235e+27 9.19837e+43 7.83752e+27 8.20879e+43 6.61619e+27 6.92961e+43 4.65527e+27 4.87580e+43 
1.16232e+16 2.14289e+28 2.49073e+44 7.86512e+27 9.14180e+43 6.94754e+27 8.07528e+43 5.44645e+27 6.33054e+43 3.33546e+27 3.87689e+43 
1.28989e+16 1.77147e+28 2.28501e+44 7.00164e+27 9.03134e+43 6.13766e+27 7.91691e+43 4.47790e+27 5.77600e+43 2.30246e+27 2.96992e+43 
1.43146e+16 1.46844e+28 2.10202e+44 6.18918e+27 8.85955e+43 5.39703e+27 7.72562e+43 3.69196e+27 5.28489e+43 1.53995e+27 2.20438e+43 
1.58857e+16 1.21949e+28 1.93723e+44 5.41084e+27 8.59548e+43 4.70282e+27 7.47074e+43 3.05121e+27 4.84704e+43 1.00682e+27 1.59939e+43 
1.76291e+16 1.00857e+28 1.77802e+44 4.64762e+27 8.19335e+43 4.03192e+27 7.10793e+43 2.51337e+27 4.43086e+43 6.50711e+26 1.14715e+43 
1.95640e+16 8.22556e+27 1.60925e+44 3.88984e+27 7.61008e+43 3.37127e+27 6.59555e+43 2.04341e+27 3.99773e+43 4.20262e+26 8.22201e+42 
2.17112e+16 6.53822e+27 1.41953e+44 3.14381e+27 6.82558e+43 2.72346e+27 5.91295e+43 1.62043e+27 3.51815e+43 2.72883e+26 5.92462e+42 
2.40940e+16 5.00525e+27 1.20597e+44 2.43141e+27 5.85826e+43 2.10591e+27 5.07398e+43 1.23837e+27 2.98373e+43 1.77720e+26 4.28198e+42 
2.67384e+16 3.64931e+27 9.75767e+43 1.78353e+27 4.76888e+43 1.54464e+27 4.13013e+43 9.01773e+26 2.41120e+43 1.14815e+26 3.06998e+42 
2.96730e+16 2.50797e+27 7.44189e+43 1.23008e+27 3.65003e+43 1.06530e+27 3.16105e+43 6.19198e+26 1.83735e+43 7.23682e+25 2.14738e+42 
3.29297e+16 1.60882e+27 5.29781e+43 7.90720e+26 2.60382e+43 6.84786e+26 2.25498e+43 3.96972e+26 1.30722e+43 4.36948e+25 1.43886e+42 
3.65438e+16 9.54093e+26 3.48662e+43 4.69508e+26 1.71576e+43 4.06606e+26 1.48589e+43 2.35333e+26 8.59997e+42 2.48339e+25 9.07526e+41 
4.05546e+16 5.17963e+26 2.10058e+43 2.55086e+26 1.03449e+43 2.20911e+26 8.95898e+42 1.27734e+26 5.18019e+42 1.30759e+25 5.30289e+41 
4.50056e+16 2.54763e+26 1.14658e+43 1.25532e+26 5.64964e+42 1.08714e+26 4.89273e+42 6.28228e+25 2.82738e+42 6.28573e+24 2.82893e+41 
4.99451e+16 1.12273e+26 5.60747e+42 5.53436e+25 2.76414e+42 4.79290e+25 2.39382e+42 2.76869e+25 1.38282e+42 2.72037e+24 1.35869e+41 
5.54266e+16 4.37980e+25 2.42758e+42 2.15973e+25 1.19707e+42 1.87038e+25 1.03669e+42 1.08022e+25 5.98729e+41 1.04530e+24 5.79375e+40 
6.15099e+16 1.49249e+25 9.18030e+41 7.36206e+24 4.52839e+41 6.37573e+24 3.92170e+41 3.68175e+24 2.26464e+41 3.51504e+23 2.16209e+40 
6.82607e+16 4.37820e+24 2.98859e+41 2.16035e+24 1.47467e+41 1.87091e+24 1.27710e+41 1.08030e+24 7.37418e+40 1.01867e+23 6.95348e+39 
7.57525e+16 1.08790e+24 8.24114e+40 5.36979e+23 4.06775e+40 4.65038e+23 3.52278e+40 2.68507e+23 2.03401e+40 2.50226e+22 1.89553e+39 
8.40665e+16 2.24923e+23 1.89085e+40 1.11056e+23 9.33608e+39 9.61772e+22 8.08528e+39 5.55300e+22 4.66821e+39 5.11616e+21 4.30098e+38 
9.32930e+16 3.79346e+22 3.53903e+39 1.87362e+22 1.74796e+39 1.62260e+22 1.51377e+39 9.36828e+21 8.73995e+38 8.53445e+20 7.96205e+37 
1.03532e+17 5.10593e+21 5.28628e+38 2.52266e+21 2.61176e+38 2.18468e+21 2.26185e+38 1.26134e+21 1.30589e+38 1.13613e+20 1.17626e+37 
1.14895e+17 5.35315e+20 6.15051e+37 2.64562e+20 3.03969e+37 2.29118e+20 2.63245e+37 1.32282e+20 1.51985e+37 1.17779e+19 1.35322e+36 
1.27505e+17 4.25565e+19 5.42617e+36 2.10387e+19 2.68254e+36 1.82200e+19 2.32315e+36 1.05194e+19 1.34127e+36 9.25348e+17 1.17987e+35 
1.41499e+17 2.49017e+18 3.52357e+35 1.23144e+18 1.74248e+35 1.06646e+18 1.50903e+35 6.15722e+17 8.71241e+34 5.34629e+16 7.56495e+33 
1.57029e+17 1.03785e+17 1.62972e+34 5.13397e+16 8.06182e+33 4.44615e+16 6.98174e+33 2.56698e+16 4.03090e+33 2.19676e+15 3.44956e+32 
1.74263e+17 2.97134e+15 5.17796e+32 1.47034e+15 2.56226e+32 1.27335e+15 2.21898e+32 7.35164e+14 1.28112e+32 6.18534e+13 1.07788e+31 
1.93389e+17 5.61581e+13 1.08604e+31 2.77999e+13 5.37621e+30 2.40754e+13 4.65593e+30 1.38997e+13 2.68805e+30 1.14503e+12 2.21437e+29 
2.14614e+17 6.70805e+11 1.43964e+29 3.32259e+11 7.13074e+28 2.87745e+11 6.17541e+28 1.66117e+11 3.56510e+28 1.32987e+10 2.85409e+27 
2.38169e+17 4.82832e+09 1.14995e+27 2.39477e+09 5.70359e+26 2.07393e+09 4.93946e+26 1.19697e+09 2.85081e+26 9.14836e+07 2.17885e+25 
2.64308e+17 1.98427e+07 5.24459e+24 9.89659e+06 2.61575e+24 8.57070e+06 2.26531e+24 4.93909e+06 1.30544e+24 3.35964e+05 8.87981e+22 
2.93317e+17 4.31186e+04 1.26474e+22 2.22429e+04 6.52420e+21 1.92629e+04 5.65012e+21 1.09917e+04 3.22405e+21 3.52843e+02 1.03495e+20 
3.25509e+17 3.73819e+01 1.21681e+19 2.58493e+01 8.41418e+18 2.23862e+01 7.28690e+18 1.18174e+01 3.84668e+18 -2.72150e+00 -8.85872e+17 
3.61234e+17 -4.10644e-02 -1.48339e+16 1.52602e-02 5.51250e+15 1.32157e-02 4.77396e+15 2.21631e-03 8.00608e+14 -1.68323e-02 -6.08039e+15 
4.00881e+17 -1.77929e-04 -7.13283e+13 5.54721e-06 2.22377e+12 4.80402e-06 1.92584e+12 -1.14910e-05 -4.60651e+12 -4.52984e-05 -1.81593e+13 
4.44878e+17 -2.46413e-07 -1.09624e+11 2.20766e-09 9.82141e+08 1.91189e-09 8.50559e+08 -1.78217e-08 -7.92849e+09 -6.02046e-08 -2.67837e+10 
4.93705e+17 -1.53843e-10 -7.59531e+07 7.86886e-13 3.88489e+05 6.81463e-13 3.36442e+05 -1.13330e-11 -5.59514e+06 -3.73086e-11 -1.84194e+07 
5.47890e+17 -4.10965e-14 -2.25164e+04 1.35145e-16 7.40447e+01 1.17039e-16 6.41246e+01 -3.05360e-15 -1.67304e+03 -9.93057e-15 -5.44086e+03 
6.08022e+17 -4.29314e-18 -2.61033e+00 8.86793e-21 5.39190e-03 7.67985e-21 4.66952e-03 -3.20827e-19 -1.95070e-01 -1.03489e-18 -6.29238e-01 
6.74754e+17 -1.58295e-22 -1.06810e-04 1.96401e-25 1.32523e-07 1.70088e-25 1.14768e-07 -1.18750e-23 -8.01272e-06 -3.80960e-23 -2.57054e-05 
7.48810e+17 -1.83812e-27 -1.37640e-09 1.29991e-30 9.73383e-13 1.12575e-30 8.42975e-13 -1.38235e-28 -1.03511e-10 -4.41901e-28 -3.30900e-10 
8.30994e+17 -5.92270e-33 -4.92173e-15 2.24978e-36 1.86956e-18 1.94837e-36 1.61908e-18 -4.46089e-34 -3.70698e-16 -1.42295e-33 -1.18246e-15 
9.22198e+17 -4.60128e-39 -4.24329e-21 8.78237e-43 8.09908e-25 7.60575e-43 7.01401e-25 -3.46866e-40 -3.19879e-22 -1.10506e-39 -1.01908e-21 
1.02341e+18 -7.37403e-46 -7.54667e-28 6.56458e-50 6.71826e-32 5.68509e-50 5.81818e-32 -5.56151e-47 -5.69171e-29 -1.77061e-46 -1.81207e-28 
