4.60592e+14 4.91718e+27 2.26482e+42 2.90411e+26 1.33761e+41 8.07968e+26 3.72144e+41 1.30864e+27 6.02749e+41 1.47341e+27 6.78641e+41 
5.11143e+14 5.69796e+27 2.91247e+42 3.51913e+26 1.79878e+41 9.42788e+26 4.81900e+41 1.51726e+27 7.75537e+41 1.70313e+27 8.70543e+41 
5.67243e+14 6.56291e+27 3.72276e+42 4.25716e+26 2.41484e+41 1.09453e+27 6.20862e+41 1.74864e+27 9.91902e+41 1.95601e+27 1.10953e+42 
6.29499e+14 7.51111e+27 4.72824e+42 5.14037e+26 3.23586e+41 1.26398e+27 7.95673e+41 2.00262e+27 1.26065e+42 2.23112e+27 1.40449e+42 
6.98588e+14 8.53963e+27 5.96568e+42 6.19413e+26 4.32714e+41 1.45178e+27 1.01420e+42 2.27851e+27 1.59174e+42 2.52677e+27 1.76517e+42 
7.75260e+14 9.64398e+27 7.47659e+42 7.44717e+26 5.77349e+41 1.65851e+27 1.28578e+42 2.57521e+27 1.99646e+42 2.84064e+27 2.20223e+42 
8.60346e+14 1.08192e+28 9.30825e+42 8.93170e+26 7.68435e+41 1.88480e+27 1.62158e+42 2.89147e+27 2.48767e+42 3.17013e+27 2.72741e+42 
9.54772e+14 1.20614e+28 1.15159e+43 1.06833e+27 1.02001e+42 2.13159e+27 2.03518e+42 3.22631e+27 3.08039e+42 3.51282e+27 3.35394e+42 
1.05956e+15 1.33699e+28 1.41662e+43 1.27407e+27 1.34996e+42 2.40042e+27 2.54339e+42 3.57956e+27 3.79276e+42 3.86711e+27 4.09743e+42 
1.17585e+15 1.47495e+28 1.73431e+43 1.51452e+27 1.78085e+42 2.69376e+27 3.16746e+42 3.95247e+27 4.64750e+42 4.23294e+27 4.97731e+42 
1.30490e+15 1.62122e+28 2.11554e+43 1.79393e+27 2.34090e+42 3.01522e+27 3.93456e+42 4.34812e+27 5.67387e+42 4.61238e+27 6.01870e+42 
1.44812e+15 1.77781e+28 2.57448e+43 2.11655e+27 3.06501e+42 3.36958e+27 4.87955e+42 4.77164e+27 6.90990e+42 5.00973e+27 7.25469e+42 
1.60705e+15 1.94729e+28 3.12939e+43 2.48635e+27 3.99569e+42 3.76257e+27 6.04665e+42 5.22968e+27 8.40437e+42 5.43110e+27 8.72807e+42 
1.78343e+15 2.13239e+28 3.80296e+43 2.90671e+27 5.18392e+42 4.20005e+27 7.49050e+42 5.72919e+27 1.02176e+43 5.88293e+27 1.04918e+43 
1.97917e+15 2.33521e+28 4.62178e+43 3.37997e+27 6.68953e+42 4.68685e+27 9.27606e+42 6.27545e+27 1.24202e+43 6.36969e+27 1.26067e+43 
2.19639e+15 2.55627e+28 5.61455e+43 3.90688e+27 8.58102e+42 5.22519e+27 1.14765e+43 6.86943e+27 1.50879e+43 6.89099e+27 1.51353e+43 
2.43744e+15 2.79347e+28 6.80892e+43 4.48596e+27 1.09343e+43 5.81302e+27 1.41689e+43 7.50519e+27 1.82935e+43 7.43858e+27 1.81311e+43 
2.70496e+15 3.04137e+28 8.22677e+43 5.11279e+27 1.38299e+43 6.44267e+27 1.74272e+43 8.16789e+27 2.20938e+43 7.99420e+27 2.16240e+43 
3.00184e+15 3.29090e+28 9.87875e+43 5.77927e+27 1.73484e+43 7.10008e+27 2.13133e+43 8.83299e+27 2.65152e+43 8.52905e+27 2.56028e+43 
3.33129e+15 3.52972e+28 1.17585e+44 6.47303e+27 2.15636e+43 7.76483e+27 2.58669e+43 9.46714e+27 3.15378e+43 9.00509e+27 2.99986e+43 
3.69691e+15 3.74312e+28 1.38380e+44 7.17693e+27 2.65325e+43 8.41113e+27 3.10952e+43 1.00307e+28 3.70828e+43 9.37851e+27 3.46715e+43 
4.10266e+15 3.91549e+28 1.60639e+44 7.86892e+27 3.22835e+43 9.00943e+27 3.69626e+43 1.04816e+28 4.30026e+43 9.60457e+27 3.94042e+43 
4.55294e+15 4.03198e+28 1.83574e+44 8.52244e+27 3.88021e+43 9.52847e+27 4.33825e+43 1.07797e+28 4.90793e+43 9.64327e+27 4.39052e+43 
5.05263e+15 4.08022e+28 2.06159e+44 9.10729e+27 4.60158e+43 9.93766e+27 5.02113e+43 1.08914e+28 5.50302e+43 9.46524e+27 4.78244e+43 
5.60717e+15 4.05195e+28 2.27199e+44 9.59132e+27 5.37802e+43 1.02095e+28 5.72466e+43 1.07943e+28 6.05253e+43 9.05692e+27 5.07837e+43 
6.22257e+15 3.94423e+28 2.45432e+44 9.94264e+27 6.18688e+43 1.03221e+28 6.42298e+43 1.04805e+28 6.52156e+43 8.42459e+27 5.24226e+43 
6.90551e+15 3.76022e+28 2.59662e+44 1.01323e+28 6.99690e+43 1.02608e+28 7.08561e+43 9.95898e+27 6.87719e+43 7.59623e+27 5.24559e+43 
7.66341e+15 3.50902e+28 2.68911e+44 1.01373e+28 7.76863e+43 1.00200e+28 7.67876e+43 9.25544e+27 7.09282e+43 6.62039e+27 5.07348e+43 
8.50449e+15 3.20465e+28 2.72539e+44 9.94265e+27 8.45572e+43 9.60329e+27 8.16711e+43 8.40965e+27 7.15197e+43 5.56142e+27 4.72971e+43 
9.43788e+15 2.86412e+28 2.70312e+44 9.54355e+27 9.00708e+43 9.02248e+27 8.51531e+43 7.47024e+27 7.05032e+43 4.49130e+27 4.23884e+43 
1.04737e+16 2.50503e+28 2.62370e+44 8.94630e+27 9.37009e+43 8.29656e+27 8.68957e+43 6.48788e+27 6.79521e+43 3.47927e+27 3.64409e+43 
1.16232e+16 2.14335e+28 2.49126e+44 8.16893e+27 9.49493e+43 7.45012e+27 8.65944e+43 5.50850e+27 6.40266e+43 2.58163e+27 3.00068e+43 
1.28989e+16 1.79190e+28 2.31136e+44 7.24150e+27 9.34074e+43 6.51283e+27 8.40084e+43 4.56866e+27 5.89307e+43 1.83408e+27 2.36577e+43 
1.43146e+16 1.46016e+28 2.09016e+44 6.20618e+27 8.88389e+43 5.51971e+27 7.90124e+43 3.69403e+27 5.28785e+43 1.24895e+27 1.78782e+43 
1.58857e+16 1.15490e+28 1.83463e+44 5.11628e+27 8.12754e+43 4.51159e+27 7.16696e+43 2.90114e+27 4.60865e+43 8.17485e+26 1.29863e+43 
1.76291e+16 8.81405e+27 1.55384e+44 4.03309e+27 7.10998e+43 3.53419e+27 6.23047e+43 2.20077e+27 3.87977e+43 5.16455e+26 9.10466e+42 
1.95640e+16 6.44219e+27 1.26035e+44 3.01956e+27 5.90747e+43 2.63444e+27 5.15401e+43 1.60077e+27 3.13174e+43 3.16262e+26 6.18735e+42 
2.17112e+16 4.47014e+27 9.70520e+43 2.13125e+27 4.62720e+43 1.85396e+27 4.02518e+43 1.10668e+27 2.40273e+43 1.88112e+26 4.08414e+42 
2.40940e+16 2.91656e+27 7.02718e+43 1.40667e+27 3.38925e+43 1.22136e+27 2.94274e+43 7.20148e+26 1.73513e+43 1.08392e+26 2.61159e+42 
2.67384e+16 1.77124e+27 4.73601e+43 8.60680e+26 2.30132e+43 7.46435e+26 1.99585e+43 4.36547e+26 1.16726e+43 5.99836e+25 1.60387e+42 
2.96730e+16 9.90710e+26 2.93974e+43 4.83646e+26 1.43512e+43 4.19166e+26 1.24379e+43 2.43875e+26 7.23651e+42 3.14413e+25 9.32957e+41 
3.29297e+16 5.04780e+26 1.66223e+43 2.47110e+26 8.13725e+42 2.14085e+26 7.04977e+42 1.24158e+26 4.08848e+42 1.53474e+25 5.05386e+41 
3.65438e+16 2.31592e+26 8.46324e+42 1.13556e+26 4.14978e+42 9.83610e+25 3.59449e+42 5.69342e+25 2.08059e+42 6.85284e+24 2.50429e+41 
4.05546e+16 9.45083e+25 3.83275e+42 4.63826e+25 1.88103e+42 4.01721e+25 1.62916e+42 2.32265e+25 9.41941e+41 2.75011e+24 1.11529e+41 
4.50056e+16 3.38530e+25 1.52357e+42 1.66228e+25 7.48120e+41 1.43964e+25 6.47917e+41 8.31821e+24 3.74366e+41 9.75042e+23 4.38823e+40 
4.99451e+16 1.04920e+25 5.24024e+41 5.15340e+24 2.57387e+41 4.46306e+24 2.22908e+41 2.57781e+24 1.28749e+41 3.00264e+23 1.49967e+40 
5.54266e+16 2.76971e+24 1.53516e+41 1.36065e+24 7.54161e+40 1.17836e+24 6.53127e+40 6.80471e+23 3.77162e+40 7.89287e+22 4.37475e+39 
6.15099e+16 6.12129e+23 3.76520e+40 3.00750e+23 1.84991e+40 2.60458e+23 1.60207e+40 1.50391e+23 9.25051e+39 1.73892e+22 1.06961e+39 
6.82607e+16 1.11143e+23 7.58672e+39 5.46116e+22 3.72783e+39 4.72951e+22 3.22840e+39 2.73071e+22 1.86400e+39 3.14883e+21 2.14941e+38 
7.57525e+16 1.62394e+22 1.23018e+39 7.98010e+21 6.04512e+38 6.91097e+21 5.23523e+38 3.99013e+21 3.02262e+38 4.58841e+20 3.47584e+37 
8.40665e+16 1.86693e+21 1.56946e+38 9.17494e+20 7.71305e+37 7.94573e+20 6.67970e+37 4.58751e+20 3.85656e+37 5.25843e+19 4.42058e+36 
9.32930e+16 1.64871e+20 1.53813e+37 8.10342e+19 7.55992e+36 7.01776e+19 6.54709e+36 4.05172e+19 3.77997e+36 4.62287e+18 4.31282e+35 
1.03532e+17 1.09296e+19 1.13157e+36 5.37302e+18 5.56280e+35 4.65317e+18 4.81753e+35 2.68651e+18 2.78140e+35 3.03532e+17 3.14254e+34 
1.14895e+17 5.39091e+17 6.19390e+34 2.65186e+17 3.04685e+34 2.29657e+17 2.63865e+34 1.32593e+17 1.52343e+34 1.44838e+16 1.66412e+33 
1.27505e+17 2.13604e+16 2.72356e+33 1.05345e+16 1.34321e+33 9.12317e+15 1.16325e+33 5.26726e+15 6.71603e+32 4.93078e+14 6.28700e+31 
1.41499e+17 9.85315e+14 1.39421e+32 4.89320e+14 6.92383e+31 4.23764e+14 5.99622e+31 2.44660e+14 3.46191e+31 1.26339e+13 1.78768e+30 
1.57029e+17 7.41751e+13 1.16476e+31 3.70330e+13 5.81526e+30 3.20715e+13 5.03616e+30 1.85165e+13 2.90763e+30 3.63076e+11 5.70134e+28 
1.74263e+17 6.12268e+12 1.06696e+30 3.06035e+12 5.33307e+29 2.65034e+12 4.61858e+29 1.53018e+12 2.66654e+29 1.94766e+10 3.39407e+27 
1.93389e+17 4.03230e+11 7.79803e+28 2.01577e+11 3.89828e+28 1.74571e+11 3.37601e+28 1.00788e+11 1.94914e+28 1.20379e+09 2.32799e+26 
2.14614e+17 1.93914e+10 4.16168e+27 9.69399e+09 2.08047e+27 8.39524e+09 1.80174e+27 4.84699e+09 1.04023e+27 5.76025e+07 1.23623e+25 
2.38169e+17 6.53449e+08 1.55631e+26 3.26666e+08 7.78016e+25 2.82901e+08 6.73781e+25 1.63333e+08 3.89008e+25 1.94146e+06 4.62394e+23 
2.64308e+17 1.48451e+07 3.92368e+24 7.42122e+06 1.96149e+24 6.42697e+06 1.69870e+24 3.71061e+06 9.80745e+23 4.41236e+04 1.16622e+22 
2.93317e+17 2.18016e+05 6.39478e+22 1.08989e+05 3.19682e+22 9.43869e+04 2.76852e+22 5.44943e+04 1.59841e+22 6.48149e+02 1.90113e+20 
3.25509e+17 1.97622e+03 6.43277e+20 9.87933e+02 3.21581e+20 8.55575e+02 2.78497e+20 4.93967e+02 1.60791e+20 5.87534e+00 1.91248e+18 
3.61234e+17 1.05069e+01 3.79546e+18 5.25252e+00 1.89739e+18 4.54882e+00 1.64319e+18 2.62626e+00 9.48696e+17 3.12317e-02 1.12820e+16 
4.00881e+17 3.09738e-02 1.24168e+16 1.54841e-02 6.20728e+15 1.34096e-02 5.37567e+15 7.74206e-03 3.10364e+15 9.20348e-05 3.68950e+13 
4.44878e+17 4.75823e-05 2.11684e+13 2.37869e-05 1.05823e+13 2.06001e-05 9.16453e+12 1.18935e-05 5.29114e+12 1.41309e-07 6.28652e+10 
4.93705e+17 3.55646e-08 1.75584e+10 1.77791e-08 8.77763e+09 1.53972e-08 7.60165e+09 8.88955e-09 4.38881e+09 1.05550e-10 5.21103e+07 
5.47890e+17 1.19836e-11 6.56568e+06 5.99072e-12 3.28226e+06 5.18811e-12 2.84252e+06 2.99536e-12 1.64113e+06 3.55402e-14 1.94721e+04 
6.08022e+17 1.67171e-15 1.01644e+03 8.35707e-16 5.08129e+02 7.23744e-16 4.40052e+02 4.17854e-16 2.54064e+02 4.95452e-18 3.01246e+00 
6.74754e+17 8.77463e-20 5.92072e-02 4.38654e-20 2.95983e-02 3.79885e-20 2.56329e-02 2.19327e-20 1.47992e-02 2.59907e-22 1.75373e-04 
7.48810e+17 1.55620e-24 1.16530e-06 7.77964e-25 5.82547e-07 6.73736e-25 5.04501e-07 3.88982e-25 2.91274e-07 4.60751e-27 3.45015e-09 
8.30994e+17 8.26243e-30 6.86603e-12 4.13048e-30 3.43241e-12 3.57710e-30 2.97255e-12 2.06524e-30 1.71620e-12 2.44562e-32 2.03230e-14 
9.22198e+17 1.14657e-35 1.05737e-17 5.73185e-36 5.28590e-18 4.96393e-36 4.57772e-18 2.86593e-36 2.64295e-18 3.39335e-38 3.12934e-20 
1.02341e+18 3.57395e-42 3.65762e-24 1.78666e-42 1.82849e-24 1.54729e-42 1.58352e-24 8.93329e-43 9.14243e-25 1.05771e-44 1.08248e-26 
1.13573e+18 2.11459e-49 2.40161e-31 1.05711e-49 1.20059e-31 9.15483e-50 1.03974e-31 5.28554e-50 6.00297e-32 6.25846e-52 7.10794e-34 
