5.29198e+11 1.16468e+22 6.16344e+33 7.25971e+20 3.84182e+32 1.80263e+21 9.53947e+32 2.98298e+21 1.57859e+33 3.49276e+21 1.84836e+33 
5.87279e+11 1.43428e+22 8.42320e+33 8.94053e+20 5.25058e+32 2.21991e+21 1.30371e+33 3.67349e+21 2.15736e+33 4.30126e+21 2.52604e+33 
6.51734e+11 1.76627e+22 1.15114e+34 1.10105e+21 7.17590e+32 2.73378e+21 1.78170e+33 4.52380e+21 2.94831e+33 5.29687e+21 3.45215e+33 
7.23263e+11 2.17510e+22 1.57317e+34 1.35596e+21 9.80718e+32 3.36657e+21 2.43492e+33 5.57089e+21 4.02922e+33 6.52289e+21 4.71777e+33 
8.02643e+11 2.67854e+22 2.14991e+34 1.66989e+21 1.34033e+33 4.14581e+21 3.32761e+33 6.86030e+21 5.50637e+33 8.03263e+21 6.44733e+33 
8.90735e+11 3.29848e+22 2.93807e+34 2.05649e+21 1.83179e+33 5.10538e+21 4.54754e+33 8.44807e+21 7.52499e+33 9.89171e+21 8.81089e+33 
9.88496e+11 4.06185e+22 4.01513e+34 2.53259e+21 2.50346e+33 6.28699e+21 6.21466e+33 1.04032e+22 1.02835e+34 1.21809e+22 1.20408e+34 
1.09699e+12 5.00185e+22 5.48696e+34 3.11890e+21 3.42139e+33 7.74199e+21 8.49286e+33 1.28107e+22 1.40532e+34 1.49998e+22 1.64546e+34 
1.21738e+12 6.15931e+22 7.49824e+34 3.84093e+21 4.67588e+33 9.53364e+21 1.16061e+34 1.57752e+22 1.92044e+34 1.84708e+22 2.24860e+34 
1.35099e+12 7.58451e+22 1.02466e+35 4.73008e+21 6.39031e+33 1.17398e+22 1.58603e+34 1.94254e+22 2.62435e+34 2.27446e+22 3.07278e+34 
1.49927e+12 9.33936e+22 1.40022e+35 5.82504e+21 8.73330e+33 1.44562e+22 2.16737e+34 2.39198e+22 3.58622e+34 2.80069e+22 4.19899e+34 
1.66382e+12 1.15000e+23 1.91340e+35 7.17343e+21 1.19353e+34 1.78009e+22 2.96175e+34 2.94537e+22 4.90055e+34 3.44862e+22 5.73788e+34 
1.84642e+12 1.41604e+23 2.61461e+35 8.83389e+21 1.63111e+34 2.19192e+22 4.04721e+34 3.62672e+22 6.69646e+34 4.24637e+22 7.84060e+34 
2.04907e+12 1.74358e+23 3.57272e+35 1.08786e+22 2.22911e+34 2.69897e+22 5.53040e+34 4.46559e+22 9.15033e+34 5.22855e+22 1.07137e+35 
2.27397e+12 2.14683e+23 4.88182e+35 1.33966e+22 3.04633e+34 3.32326e+22 7.55697e+34 5.49838e+22 1.25031e+35 6.43776e+22 1.46393e+35 
2.52354e+12 2.64329e+23 6.67044e+35 1.64971e+22 4.16312e+34 4.09185e+22 1.03259e+35 6.76987e+22 1.70840e+35 7.92643e+22 2.00027e+35 
2.80050e+12 3.25447e+23 9.11414e+35 2.03152e+22 5.68927e+34 5.03808e+22 1.41092e+35 8.33516e+22 2.33426e+35 9.75907e+22 2.73303e+35 
3.10787e+12 4.00684e+23 1.24527e+36 2.50165e+22 7.77480e+34 6.20296e+22 1.92780e+35 1.02621e+23 3.18931e+35 1.20151e+23 3.73412e+35 
3.44896e+12 4.93298e+23 1.70137e+36 3.08056e+22 1.06247e+35 7.63694e+22 2.63395e+35 1.26340e+23 4.35741e+35 1.47921e+23 5.10173e+35 
3.82749e+12 6.07298e+23 2.32443e+36 3.79337e+22 1.45191e+35 9.40211e+22 3.59865e+35 1.55536e+23 5.95312e+35 1.82102e+23 6.96995e+35 
4.24757e+12 7.47611e+23 3.17553e+36 4.67106e+22 1.98407e+35 1.15748e+23 4.91650e+35 1.91471e+23 8.13286e+35 2.24173e+23 9.52190e+35 
4.71375e+12 9.20303e+23 4.33808e+36 5.75174e+22 2.71123e+35 1.42491e+23 6.71667e+35 2.35698e+23 1.11102e+36 2.75950e+23 1.30076e+36 
5.23110e+12 1.13283e+24 5.92593e+36 7.08231e+22 3.70483e+35 1.75404e+23 9.17556e+35 2.90125e+23 1.51767e+36 3.39669e+23 1.77684e+36 
5.80523e+12 1.39435e+24 8.09454e+36 8.72052e+22 5.06246e+35 2.15909e+23 1.25340e+36 3.57102e+23 2.07305e+36 4.18077e+23 2.42703e+36 
6.44236e+12 1.71615e+24 1.10561e+37 1.07374e+23 6.91745e+35 2.65752e+23 1.71207e+36 4.39512e+23 2.83150e+36 5.14552e+23 3.31493e+36 
7.14943e+12 2.11207e+24 1.51001e+37 1.32205e+23 9.45192e+35 3.27081e+23 2.33844e+36 5.40904e+23 3.86715e+36 6.33244e+23 4.52733e+36 
7.93410e+12 2.59913e+24 2.06217e+37 1.62774e+23 1.29146e+36 4.02536e+23 3.19376e+36 6.65634e+23 5.28121e+36 7.79254e+23 6.18268e+36 
8.80488e+12 3.19824e+24 2.81601e+37 2.00405e+23 1.76454e+36 4.95359e+23 4.36158e+36 8.19058e+23 7.21171e+36 9.58847e+23 8.44253e+36 
9.77124e+12 3.93509e+24 3.84507e+37 2.46728e+23 2.41084e+36 6.09536e+23 5.95592e+36 1.00775e+24 9.84696e+36 1.17972e+24 1.15273e+37 
1.08437e+13 4.84119e+24 5.24962e+37 3.03747e+23 3.29373e+36 7.49959e+23 8.13230e+36 1.23978e+24 1.34438e+37 1.45131e+24 1.57375e+37 
1.20338e+13 5.95525e+24 7.16642e+37 3.73929e+23 4.49978e+36 9.22635e+23 1.11028e+37 1.52506e+24 1.83522e+37 1.78521e+24 2.14828e+37 
1.33545e+13 7.32475e+24 9.78184e+37 4.60306e+23 6.14716e+36 1.13494e+24 1.51565e+37 1.87574e+24 2.50496e+37 2.19564e+24 2.93217e+37 
1.48202e+13 9.00790e+24 1.33499e+38 5.66607e+23 8.39724e+36 1.39591e+24 2.06877e+37 2.30673e+24 3.41862e+37 2.70004e+24 4.00152e+37 
1.64468e+13 1.10761e+25 1.82166e+38 6.97420e+23 1.14703e+37 1.71665e+24 2.82333e+37 2.83629e+24 4.66478e+37 3.31977e+24 5.45995e+37 
1.82518e+13 1.36168e+25 2.48531e+38 8.58381e+23 1.56670e+37 2.11075e+24 3.85251e+37 3.48681e+24 6.36407e+37 4.08101e+24 7.44860e+37 
2.02550e+13 1.67370e+25 3.39008e+38 1.05642e+24 2.13978e+37 2.59487e+24 5.25591e+37 4.28570e+24 8.68069e+37 5.01580e+24 1.01595e+38 
2.24781e+13 2.05678e+25 4.62323e+38 1.30005e+24 2.92227e+37 3.18940e+24 7.16914e+37 5.26647e+24 1.18380e+38 6.16334e+24 1.38540e+38 
2.49451e+13 2.52693e+25 6.30345e+38 1.59974e+24 3.99056e+37 3.91929e+24 9.77671e+37 6.47013e+24 1.61398e+38 7.57154e+24 1.88873e+38 
2.76829e+13 3.10373e+25 8.59203e+38 1.96833e+24 5.44889e+37 4.81507e+24 1.33295e+38 7.94676e+24 2.19989e+38 9.29894e+24 2.57421e+38 
3.07211e+13 3.81108e+25 1.17081e+39 2.42159e+24 7.43940e+37 5.91399e+24 1.81685e+38 9.75748e+24 2.99761e+38 1.14170e+25 3.50742e+38 
3.40929e+13 4.67811e+25 1.59490e+39 2.97890e+24 1.01559e+38 7.26157e+24 2.47568e+38 1.19768e+25 4.08325e+38 1.40127e+25 4.77731e+38 
3.78346e+13 5.74031e+25 2.17183e+39 3.66400e+24 1.38626e+38 8.91328e+24 3.37230e+38 1.46956e+25 5.56003e+38 1.71920e+25 6.50454e+38 
4.19871e+13 7.04086e+25 2.95625e+39 4.50603e+24 1.89195e+38 1.09367e+25 4.59199e+38 1.80242e+25 7.56783e+38 2.10840e+25 8.85256e+38 
4.65953e+13 8.63223e+25 4.02221e+39 5.54072e+24 2.58171e+38 1.34140e+25 6.25028e+38 2.20967e+25 1.02960e+39 2.58451e+25 1.20426e+39 
5.17092e+13 1.05780e+26 5.46982e+39 6.81183e+24 3.52234e+38 1.64451e+25 8.50360e+38 2.70759e+25 1.40007e+39 3.16650e+25 1.63737e+39 
5.73844e+13 1.29553e+26 7.43434e+39 8.37295e+24 4.80477e+38 2.01510e+25 1.15635e+39 3.31585e+25 1.90278e+39 3.87734e+25 2.22499e+39 
6.36825e+13 1.58572e+26 1.00983e+40 1.02897e+25 6.55271e+38 2.46784e+25 1.57158e+39 4.05826e+25 2.58440e+39 4.74474e+25 3.02157e+39 
7.06718e+13 1.93960e+26 1.37075e+40 1.26422e+25 8.93445e+38 3.02045e+25 2.13460e+39 4.96348e+25 3.50778e+39 5.80211e+25 4.10046e+39 
7.84282e+13 2.37067e+26 1.85927e+40 1.55285e+25 1.21787e+39 3.69428e+25 2.89736e+39 6.06600e+25 4.75746e+39 7.08958e+25 5.56023e+39 
8.70359e+13 2.89513e+26 2.51981e+40 1.90683e+25 1.65962e+39 4.51504e+25 3.92971e+39 7.40716e+25 6.44689e+39 8.65524e+25 7.53316e+39 
9.65883e+13 3.53236e+26 3.41185e+40 2.34074e+25 2.26088e+39 5.51355e+25 5.32544e+39 9.03637e+25 8.72808e+39 1.05565e+26 1.01963e+40 
1.07189e+14 4.30543e+26 4.61496e+40 2.87238e+25 3.07888e+39 6.72664e+25 7.21023e+39 1.10125e+26 1.18042e+40 1.28617e+26 1.37863e+40 
1.18953e+14 5.24174e+26 6.23523e+40 3.52337e+25 4.19116e+39 8.19824e+25 9.75209e+39 1.34053e+26 1.59460e+40 1.56517e+26 1.86183e+40 
1.32009e+14 6.37365e+26 8.41378e+40 4.32000e+25 5.70278e+39 9.98046e+25 1.31751e+40 1.62972e+26 2.15137e+40 1.90220e+26 2.51108e+40 
1.46497e+14 7.73920e+26 1.13377e+41 5.29418e+25 7.75583e+39 1.21349e+26 1.77773e+40 1.97849e+26 2.89843e+40 2.30845e+26 3.38181e+40 
1.62576e+14 9.38284e+26 1.52542e+41 6.48455e+25 1.05423e+40 1.47339e+26 2.39538e+40 2.39814e+26 3.89879e+40 2.79695e+26 4.54715e+40 
1.80419e+14 1.13562e+27 2.04887e+41 7.93782e+25 1.43213e+40 1.78623e+26 3.22270e+40 2.90177e+26 5.23533e+40 3.38279e+26 6.10318e+40 
2.00220e+14 1.37187e+27 2.74677e+41 9.71034e+25 1.94421e+40 2.16184e+26 4.32845e+40 3.50445e+26 7.01661e+40 4.08328e+26 8.17555e+40 
2.22195e+14 1.65384e+27 3.67475e+41 1.18700e+26 2.63744e+40 2.61159e+26 5.80281e+40 4.22336e+26 9.38409e+40 4.91813e+26 1.09278e+41 
2.46581e+14 1.98922e+27 4.90504e+41 1.44981e+26 3.57495e+40 3.14846e+26 7.76352e+40 5.07792e+26 1.25212e+41 5.90947e+26 1.45716e+41 
2.73644e+14 2.38661e+27 6.53083e+41 1.76921e+26 4.84133e+40 3.78723e+26 1.03635e+41 6.08979e+26 1.66643e+41 7.08193e+26 1.93793e+41 
3.03677e+14 2.85554e+27 8.67162e+41 2.15682e+26 6.54977e+40 4.54448e+26 1.38006e+41 7.28282e+26 2.21163e+41 8.46248e+26 2.56986e+41 
3.37006e+14 3.40637e+27 1.14797e+42 2.62645e+26 8.85129e+40 5.43866e+26 1.83286e+41 8.68291e+26 2.92620e+41 1.00802e+27 3.39709e+41 
3.73994e+14 4.05024e+27 1.51477e+42 3.19442e+26 1.19469e+41 6.49004e+26 2.42723e+41 1.03177e+27 3.85874e+41 1.19658e+27 4.47514e+41 
4.15040e+14 4.79888e+27 1.99173e+42 3.87996e+26 1.61034e+41 7.72063e+26 3.20437e+41 1.22159e+27 5.07011e+41 1.41512e+27 5.87330e+41 
4.60592e+14 5.66443e+27 2.60899e+42 4.70559e+26 2.16736e+41 9.15402e+26 4.21627e+41 1.44073e+27 6.63590e+41 1.66683e+27 7.67730e+41 
5.11143e+14 6.65919e+27 3.40380e+42 5.69750e+26 2.91224e+41 1.08152e+27 5.52812e+41 1.69213e+27 8.64922e+41 1.95488e+27 9.99226e+41 
5.67243e+14 7.79539e+27 4.42188e+42 6.88597e+26 3.90601e+41 1.27303e+27 7.22118e+41 1.97868e+27 1.12239e+42 2.28227e+27 1.29460e+42 
6.29499e+14 9.08499e+27 5.71899e+42 8.30569e+26 5.22843e+41 1.49265e+27 9.39622e+41 2.30311e+27 1.44980e+42 2.65174e+27 1.66927e+42 
6.98588e+14 1.05395e+28 7.36279e+42 9.99611e+26 6.98316e+41 1.74318e+27 1.21777e+42 2.66798e+27 1.86382e+42 3.06577e+27 2.14171e+42 
7.75260e+14 1.21702e+28 9.43504e+42 1.20016e+27 9.30432e+41 2.02754e+27 1.57187e+42 3.07566e+27 2.38443e+42 3.52650e+27 2.73395e+42 
8.60346e+14 1.39878e+28 1.20343e+43 1.43713e+27 1.23643e+42 2.34875e+27 2.02074e+42 3.52834e+27 3.03559e+42 4.03578e+27 3.47217e+42 
9.54772e+14 1.60032e+28 1.52794e+43 1.71592e+27 1.63831e+42 2.71000e+27 2.58743e+42 4.02809e+27 3.84590e+42 4.59523e+27 4.38739e+42 
1.05956e+15 1.82275e+28 1.93131e+43 2.04235e+27 2.16399e+42 3.11468e+27 3.30019e+42 4.57689e+27 4.84949e+42 5.20623e+27 5.51632e+42 
1.17585e+15 2.06712e+28 2.43063e+43 2.42254e+27 2.84855e+42 3.56635e+27 4.19349e+42 5.17662e+27 6.08693e+42 5.86990e+27 6.90212e+42 
1.30490e+15 2.33444e+28 3.04621e+43 2.86283e+27 3.73571e+42 4.06863e+27 5.30916e+42 5.82881e+27 7.60603e+42 6.58675e+27 8.59507e+42 
1.44812e+15 2.62536e+28 3.80183e+43 3.36950e+27 4.87944e+42 4.62502e+27 6.69757e+42 6.53424e+27 9.46235e+42 7.35618e+27 1.06526e+43 
1.60705e+15 2.93997e+28 4.72469e+43 3.94854e+27 6.34552e+42 5.23848e+27 8.41851e+42 7.29220e+27 1.17189e+43 8.17545e+27 1.31384e+43 
1.78343e+15 3.27732e+28 5.84488e+43 4.60524e+27 8.21313e+42 5.91092e+27 1.05417e+43 8.09956e+27 1.44450e+43 9.03852e+27 1.61196e+43 
1.97917e+15 3.63499e+28 7.19424e+43 5.34372e+27 1.05761e+43 6.64263e+27 1.31469e+43 8.94971e+27 1.77130e+43 9.93467e+27 1.96624e+43 
2.19639e+15 4.00865e+28 8.80454e+43 6.16631e+27 1.35436e+43 7.43158e+27 1.63226e+43 9.83162e+27 2.15940e+43 1.08473e+28 2.38250e+43 
2.43744e+15 4.39183e+28 1.07048e+44 7.07280e+27 1.72396e+43 8.27297e+27 2.01649e+43 1.07292e+28 2.61518e+43 1.17534e+28 2.86482e+43 
2.70496e+15 4.77579e+28 1.29183e+44 8.05967e+27 2.18011e+43 9.15878e+27 2.47741e+43 1.16212e+28 3.14349e+43 1.26230e+28 3.41447e+43 
3.00184e+15 5.14972e+28 1.54586e+44 9.11925e+27 2.73745e+43 1.00776e+28 3.02513e+43 1.24817e+28 3.74679e+43 1.34204e+28 4.02859e+43 
3.33129e+15 5.50119e+28 1.83261e+44 1.02390e+28 3.41091e+43 1.10145e+28 3.66927e+43 1.32809e+28 4.42425e+43 1.41057e+28 4.69903e+43 
3.69691e+15 5.81685e+28 2.15044e+44 1.14012e+28 4.21492e+43 1.19517e+28 4.41843e+43 1.39871e+28 5.17090e+43 1.46370e+28 5.41116e+43 
4.10266e+15 6.08343e+28 2.49582e+44 1.25831e+28 5.16241e+43 1.28686e+28 5.27953e+43 1.45689e+28 5.97712e+43 1.49737e+28 6.14322e+43 
4.55294e+15 6.28898e+28 2.86333e+44 1.37579e+28 6.26386e+43 1.37435e+28 6.25734e+43 1.49982e+28 6.82860e+43 1.50812e+28 6.86636e+43 
5.05263e+15 6.42431e+28 3.24597e+44 1.48963e+28 7.52656e+43 1.45554e+28 7.35432e+43 1.52539e+28 7.70721e+43 1.49345e+28 7.54584e+43 
5.60717e+15 6.48432e+28 3.63587e+44 1.59693e+28 8.95427e+43 1.52856e+28 8.57092e+43 1.53249e+28 8.59294e+43 1.45235e+28 8.14360e+43 
6.22257e+15 6.46902e+28 4.02539e+44 1.69504e+28 1.05475e+44 1.59203e+28 9.90650e+43 1.52136e+28 9.46679e+43 1.38562e+28 8.62210e+43 
6.90551e+15 6.38387e+28 4.40839e+44 1.78182e+28 1.23044e+44 1.64514e+28 1.13606e+44 1.49365e+28 1.03144e+44 1.29595e+28 8.94919e+43 
7.66341e+15 6.23915e+28 4.78132e+44 1.85576e+28 1.42215e+44 1.68775e+28 1.29339e+44 1.45226e+28 1.11293e+44 1.18783e+28 9.10285e+43 
8.50449e+15 6.04837e+28 5.14383e+44 1.91597e+28 1.62944e+44 1.72014e+28 1.46289e+44 1.40102e+28 1.19149e+44 1.06709e+28 9.07504e+43 
9.43788e+15 5.82597e+28 5.49848e+44 1.96192e+28 1.85164e+44 1.74274e+28 1.64478e+44 1.34395e+28 1.26840e+44 9.40179e+27 8.87329e+43 
1.04737e+16 5.58471e+28 5.84926e+44 1.99304e+28 2.08746e+44 1.75563e+28 1.83879e+44 1.28460e+28 1.34545e+44 8.13441e+27 8.51975e+43 
1.16232e+16 5.33335e+28 6.19908e+44 2.00826e+28 2.33424e+44 1.75803e+28 2.04339e+44 1.22534e+28 1.42424e+44 6.92372e+27 8.04759e+43 
1.28989e+16 5.07522e+28 6.54648e+44 2.00552e+28 2.58690e+44 1.74799e+28 2.25472e+44 1.16692e+28 1.50519e+44 5.81117e+27 7.49578e+43 
1.43146e+16 4.80794e+28 6.88236e+44 1.98169e+28 2.83671e+44 1.72232e+28 2.46542e+44 1.10837e+28 1.58658e+44 4.82241e+27 6.90308e+43 
1.58857e+16 4.52446e+28 7.18740e+44 1.93272e+28 3.07025e+44 1.67686e+28 2.66381e+44 1.04734e+28 1.66376e+44 3.96756e+27 6.30272e+43 
1.76291e+16 4.21525e+28 7.43113e+44 1.85439e+28 3.26914e+44 1.60737e+28 2.83365e+44 9.80716e+27 1.72892e+44 3.24364e+27 5.71826e+43 
1.95640e+16 3.87121e+28 7.57363e+44 1.74352e+28 3.41102e+44 1.51052e+28 2.95517e+44 9.05526e+27 1.77157e+44 2.63814e+27 5.16125e+43 
2.17112e+16 3.48690e+28 7.57046e+44 1.59925e+28 3.47217e+44 1.38521e+28 3.00745e+44 8.19848e+27 1.77999e+44 2.13311e+27 4.63124e+43 
2.40940e+16 3.06335e+28 7.38085e+44 1.42433e+28 3.43178e+44 1.23358e+28 2.97218e+44 7.23579e+27 1.74339e+44 1.70936e+27 4.11855e+43 
2.67384e+16 2.60976e+28 6.97809e+44 1.22563e+28 3.27713e+44 1.06144e+28 2.83813e+44 6.18842e+27 1.65469e+44 1.34995e+27 3.60955e+43 
2.96730e+16 2.14330e+28 6.35981e+44 1.01382e+28 3.00831e+44 8.78000e+27 2.60529e+44 5.09867e+27 1.51293e+44 1.04260e+27 3.09370e+43 
3.29297e+16 1.68677e+28 5.55449e+44 8.02009e+27 2.64099e+44 6.94562e+27 2.28717e+44 4.02341e+27 1.32490e+44 7.80396e+26 2.56982e+43 
3.65438e+16 1.26456e+28 4.62117e+44 6.03560e+27 2.20564e+44 5.22698e+27 1.91014e+44 3.02332e+27 1.10484e+44 5.60780e+26 2.04931e+43 
4.05546e+16 8.97701e+27 3.64059e+44 4.29754e+27 1.74285e+44 3.72178e+27 1.50935e+44 2.15085e+27 8.72267e+43 3.83250e+26 1.55425e+43 
4.50056e+16 5.99799e+27 2.69943e+44 2.87882e+27 1.29563e+44 2.49313e+27 1.12205e+44 1.44012e+27 6.48133e+43 2.46888e+26 1.11113e+43 
4.99451e+16 3.74847e+27 1.87217e+44 1.80347e+27 9.00743e+43 1.56185e+27 7.80066e+43 9.01951e+26 4.50480e+43 1.48645e+26 7.42408e+42 
5.54266e+16 2.17696e+27 1.20661e+44 1.04988e+27 5.81913e+43 9.09223e+26 5.03952e+43 5.25000e+26 2.90990e+43 8.29547e+25 4.59790e+42 
6.15099e+16 1.16682e+27 7.17711e+43 5.64095e+26 3.46974e+43 4.88521e+26 3.00488e+43 2.82062e+26 1.73496e+43 4.25564e+25 2.61764e+42 
6.82607e+16 5.72972e+26 3.91115e+43 2.77699e+26 1.89559e+43 2.40495e+26 1.64163e+43 1.38853e+26 9.47818e+42 1.98963e+25 1.35814e+42 
7.57525e+16 2.55764e+26 1.93748e+43 1.24285e+26 9.41487e+42 1.07634e+26 8.15351e+42 6.21428e+25 4.70748e+42 8.39988e+24 6.36312e+41 
8.40665e+16 1.02929e+26 8.65287e+42 5.01529e+25 4.21618e+42 4.34337e+25 3.65132e+42 2.50765e+25 2.10810e+42 3.17083e+24 2.66561e+41 
9.32930e+16 3.70257e+25 3.45424e+42 1.80921e+25 1.68786e+42 1.56682e+25 1.46173e+42 9.04604e+24 8.43932e+41 1.05896e+24 9.87934e+40 
1.03532e+17 1.18023e+25 1.22192e+42 5.78391e+24 5.98821e+41 5.00901e+24 5.18594e+41 2.89195e+24 2.99410e+41 3.09445e+23 3.20375e+40 
1.14895e+17 3.30537e+24 3.79771e+41 1.62471e+24 1.86672e+41 1.40704e+24 1.61662e+41 8.12357e+23 9.33359e+40 7.82447e+22 8.98993e+39 
1.27505e+17 8.06672e+23 1.02855e+41 3.97709e+23 5.07099e+40 3.44426e+23 4.39161e+40 1.98854e+23 2.53550e+40 1.69420e+22 2.16019e+39 
1.41499e+17 1.70197e+23 2.40828e+40 8.41582e+22 1.19083e+40 7.28831e+22 1.03129e+40 4.20791e+22 5.95416e+39 3.11413e+21 4.40646e+38 
1.57029e+17 3.07920e+22 4.83523e+39 1.52672e+22 2.39740e+39 1.32218e+22 2.07621e+39 7.63361e+21 1.19870e+39 4.83086e+20 7.58585e+37 
1.74263e+17 4.73175e+21 8.24571e+38 2.35157e+21 4.09792e+38 2.03652e+21 3.54890e+38 1.17578e+21 2.04896e+38 6.30774e+19 1.09921e+37 
1.93389e+17 6.10015e+20 1.17970e+38 3.03721e+20 5.87363e+37 2.63030e+20 5.08671e+37 1.51860e+20 2.93681e+37 6.92394e+18 1.33902e+36 
2.14614e+17 6.48968e+19 1.39278e+37 3.23539e+19 6.94360e+36 2.80193e+19 6.01333e+36 1.61769e+19 3.47180e+36 6.35963e+17 1.36487e+35 
2.38169e+17 5.57791e+18 1.32848e+36 2.78321e+18 6.62873e+35 2.41033e+18 5.74065e+35 1.39161e+18 3.31437e+35 4.81857e+16 1.14763e+34 
2.64308e+17 3.77621e+17 9.98084e+34 1.88521e+17 4.98276e+34 1.63264e+17 4.31520e+34 9.42604e+16 2.49138e+34 2.93297e+15 7.75209e+32 
2.93317e+17 1.95658e+16 5.73897e+33 9.77102e+15 2.86600e+33 8.46195e+15 2.48203e+33 4.88551e+15 1.43300e+33 1.38423e+14 4.06018e+31 
3.25509e+17 7.51778e+14 2.44710e+32 3.75514e+14 1.22233e+32 3.25205e+14 1.05857e+32 1.87757e+14 6.11166e+31 4.87363e+12 1.58641e+30 
3.61234e+17 2.06916e+13 7.47451e+30 1.03372e+13 3.73414e+30 8.95225e+12 3.23386e+30 5.16858e+12 1.86707e+30 1.23220e+11 4.45113e+28 
4.00881e+17 3.92452e+11 1.57326e+29 1.96088e+11 7.86081e+28 1.69818e+11 6.80766e+28 9.80442e+10 3.93040e+28 2.15438e+09 8.63649e+26 
4.44878e+17 4.90760e+09 2.18328e+27 2.45234e+09 1.09099e+27 2.12379e+09 9.44829e+26 1.22617e+09 5.45497e+26 2.50263e+07 1.11337e+25 
4.93705e+17 3.84573e+07 1.89865e+25 1.92188e+07 9.48842e+24 1.66440e+07 8.21721e+24 9.60941e+06 4.74421e+24 1.84452e+05 9.10650e+22 
5.47890e+17 1.78222e+05 9.76463e+22 8.90709e+04 4.88011e+22 7.71377e+04 4.22630e+22 4.45355e+04 2.44005e+22 8.16255e+02 4.47218e+20 
6.08022e+17 4.57720e+02 2.78304e+20 2.28765e+02 1.39094e+20 1.98116e+02 1.20459e+20 1.14383e+02 6.95472e+19 2.03188e+00 1.23543e+18 
6.74754e+17 6.06312e-01 4.09112e+17 3.03037e-01 2.04476e+17 2.62438e-01 1.77081e+17 1.51519e-01 1.02238e+17 2.64118e-03 1.78215e+15 
7.48810e+17 3.82890e-04 2.86712e+14 1.91372e-04 1.43301e+14 1.65733e-04 1.24103e+14 9.56861e-05 7.16507e+13 1.65146e-06 1.23663e+12 
8.30994e+17 1.05773e-07 8.78966e+10 5.28666e-08 4.39318e+10 4.57838e-08 3.80461e+10 2.64333e-08 2.19659e+10 4.54370e-10 3.77579e+08 
9.22198e+17 1.16326e-11 1.07275e+07 5.81412e-12 5.36176e+06 5.03517e-12 4.64342e+06 2.90706e-12 2.68088e+06 4.99500e-14 4.60638e+04 
1.02341e+18 4.59286e-16 4.70039e+02 2.29557e-16 2.34931e+02 1.98802e-16 2.03456e+02 1.14778e-16 1.17466e+02 1.97608e-18 2.02234e+00 
1.13573e+18 5.86094e-21 6.65647e-03 2.92936e-21 3.32697e-03 2.53690e-21 2.88124e-03 1.46468e-21 1.66348e-03 2.54119e-23 2.88611e-05 
