3.48910e+11 6.25848e+21 2.18365e+33 5.22969e+20 1.82469e+32 1.05768e+21 3.69036e+32 1.65484e+21 5.77389e+32 1.88871e+21 6.58989e+32 
3.87204e+11 7.70735e+21 2.98432e+33 6.44054e+20 2.49380e+32 1.30255e+21 5.04352e+32 2.03794e+21 7.89098e+32 2.32595e+21 9.00617e+32 
4.29700e+11 9.49160e+21 4.07855e+33 7.93173e+20 3.40827e+32 1.60410e+21 6.89282e+32 2.50972e+21 1.07843e+33 2.86440e+21 1.23084e+33 
4.76861e+11 1.16889e+22 5.57397e+33 9.76817e+20 4.65806e+32 1.97545e+21 9.42016e+32 3.09071e+21 1.47384e+33 3.52750e+21 1.68213e+33 
5.29198e+11 1.43947e+22 7.61765e+33 1.20298e+21 6.36613e+32 2.43276e+21 1.28741e+33 3.80618e+21 2.01422e+33 4.34407e+21 2.29887e+33 
5.87279e+11 1.77268e+22 1.04106e+34 1.48150e+21 8.70052e+32 2.99592e+21 1.75944e+33 4.68725e+21 2.75272e+33 5.34963e+21 3.14172e+33 
6.51734e+11 2.18301e+22 1.42274e+34 1.82450e+21 1.18909e+33 3.68943e+21 2.40453e+33 5.77223e+21 3.76196e+33 6.58792e+21 4.29357e+33 
7.23263e+11 2.68831e+22 1.94435e+34 2.24691e+21 1.62510e+33 4.54346e+21 3.28611e+33 7.10831e+21 5.14118e+33 8.11279e+21 5.86768e+33 
8.02643e+11 3.31053e+22 2.65718e+34 2.76710e+21 2.22100e+33 5.59513e+21 4.49089e+33 8.75359e+21 7.02601e+33 9.99053e+21 8.01883e+33 
8.90735e+11 4.07675e+22 3.63130e+34 3.40772e+21 3.03538e+33 6.89018e+21 6.13732e+33 1.07796e+22 9.60176e+33 1.23028e+22 1.09585e+34 
9.88496e+11 5.02025e+22 4.96250e+34 4.19664e+21 4.14836e+33 8.48491e+21 8.38730e+33 1.32744e+22 1.31217e+34 1.51500e+22 1.49757e+34 
1.09699e+12 6.18205e+22 6.78162e+34 5.16818e+21 5.66941e+33 1.04487e+22 1.14620e+34 1.63464e+22 1.79317e+34 1.86560e+22 2.04654e+34 
1.21738e+12 7.61263e+22 9.26748e+34 6.36460e+21 7.74816e+33 1.28668e+22 1.56638e+34 2.01291e+22 2.45048e+34 2.29731e+22 2.79671e+34 
1.35099e+12 9.37414e+22 1.26644e+35 7.83796e+21 1.05890e+34 1.58443e+22 2.14056e+34 2.47869e+22 3.34869e+34 2.82889e+22 3.82181e+34 
1.49927e+12 1.15431e+23 1.73062e+35 9.65235e+21 1.44715e+34 1.95107e+22 2.92517e+34 3.05220e+22 4.57607e+34 3.48341e+22 5.22256e+34 
1.66382e+12 1.42137e+23 2.36489e+35 1.18867e+22 1.97772e+34 2.40251e+22 3.99734e+34 3.75835e+22 6.25321e+34 4.28930e+22 7.13660e+34 
1.84642e+12 1.75018e+23 3.23157e+35 1.46381e+22 2.70282e+34 2.95836e+22 5.46240e+34 4.62780e+22 8.54488e+34 5.28154e+22 9.75196e+34 
2.04907e+12 2.15501e+23 4.41579e+35 1.80263e+22 3.69372e+34 3.64276e+22 7.46429e+34 5.69827e+22 1.16762e+35 6.50318e+22 1.33255e+35 
2.27397e+12 2.65344e+23 6.03383e+35 2.21985e+22 5.04787e+34 4.48541e+22 1.01997e+35 7.01621e+22 1.59546e+35 8.00722e+22 1.82082e+35 
2.52354e+12 3.26706e+23 8.24456e+35 2.73362e+22 6.89841e+34 5.52286e+22 1.39372e+35 8.63878e+22 2.18003e+35 9.85888e+22 2.48793e+35 
2.80050e+12 4.02249e+23 1.12650e+36 3.36627e+22 9.42726e+34 6.80012e+22 1.90438e+35 1.06363e+23 2.97870e+35 1.21384e+23 3.39936e+35 
3.10787e+12 4.95244e+23 1.53915e+36 4.14529e+22 1.28830e+35 8.37255e+22 2.60208e+35 1.30953e+23 4.06985e+35 1.49445e+23 4.64456e+35 
3.44896e+12 6.09718e+23 2.10290e+36 5.10452e+22 1.76053e+35 1.03083e+23 3.55529e+35 1.61223e+23 5.56053e+35 1.83988e+23 6.34566e+35 
3.82749e+12 7.50627e+23 2.87302e+36 6.28565e+22 2.40583e+35 1.26912e+23 4.85755e+35 1.98484e+23 7.59695e+35 2.26506e+23 8.66949e+35 
4.24757e+12 9.24063e+23 3.92502e+36 7.73996e+22 3.28760e+35 1.56244e+23 6.63658e+35 2.44345e+23 1.03787e+36 2.78838e+23 1.18438e+36 
4.71375e+12 1.13752e+24 5.36200e+36 9.53060e+22 4.49249e+35 1.92348e+23 9.06681e+35 3.00790e+23 1.41785e+36 3.43245e+23 1.61797e+36 
5.23110e+12 1.40022e+24 7.32470e+36 1.17353e+23 6.13885e+35 2.36784e+23 1.23864e+36 3.70257e+23 1.93685e+36 4.22508e+23 2.21018e+36 
5.80523e+12 1.72350e+24 1.00053e+37 1.44497e+23 8.38838e+35 2.91473e+23 1.69207e+36 4.55742e+23 2.64569e+36 5.20046e+23 3.01898e+36 
6.44236e+12 2.12128e+24 1.36660e+37 1.77916e+23 1.14620e+36 3.58774e+23 2.31135e+36 5.60930e+23 3.61372e+36 6.40061e+23 4.12351e+36 
7.14943e+12 2.61069e+24 1.86650e+37 2.19058e+23 1.56614e+36 4.41589e+23 3.15711e+36 6.90351e+23 4.93562e+36 7.87719e+23 5.63174e+36 
7.93410e+12 3.21279e+24 2.54905e+37 2.69707e+23 2.13988e+36 5.43484e+23 4.31206e+36 8.49570e+23 6.74057e+36 9.69366e+23 7.69104e+36 
8.80488e+12 3.95341e+24 3.48093e+37 3.32057e+23 2.92373e+36 6.68845e+23 5.88910e+36 1.04542e+24 9.20484e+36 1.19280e+24 1.05025e+37 
9.77124e+12 4.86432e+24 4.75304e+37 4.08807e+23 3.99455e+36 8.23055e+23 8.04227e+36 1.28631e+24 1.25689e+37 1.46759e+24 1.43402e+37 
1.08437e+13 5.98450e+24 6.48939e+37 5.03278e+23 5.45738e+36 1.01273e+24 1.09817e+37 1.58255e+24 1.71606e+37 1.80551e+24 1.95783e+37 
1.20338e+13 7.36181e+24 8.85904e+37 6.19555e+23 7.45558e+36 1.24600e+24 1.49941e+37 1.94679e+24 2.34272e+37 2.22097e+24 2.67266e+37 
1.33545e+13 9.05497e+24 1.20925e+38 7.62661e+23 1.01850e+37 1.53283e+24 2.04701e+37 2.39457e+24 3.19783e+37 2.73167e+24 3.64802e+37 
1.48202e+13 1.11360e+25 1.65038e+38 9.38774e+23 1.39128e+37 1.88546e+24 2.79428e+37 2.94493e+24 4.36445e+37 3.35934e+24 4.97860e+37 
1.64468e+13 1.36932e+25 2.25208e+38 1.15549e+24 1.90041e+37 2.31890e+24 3.81384e+37 3.62124e+24 5.95576e+37 4.13056e+24 6.79343e+37 
1.82518e+13 1.68347e+25 3.07264e+38 1.42215e+24 2.59568e+37 2.85156e+24 5.20462e+37 4.45210e+24 8.12590e+37 5.07795e+24 9.26818e+37 
2.02550e+13 2.06930e+25 4.19137e+38 1.75022e+24 3.54507e+37 3.50600e+24 7.10141e+37 5.47257e+24 1.10847e+38 6.24140e+24 1.26420e+38 
2.24781e+13 2.54302e+25 5.71621e+38 2.15381e+24 4.84135e+37 4.30985e+24 9.68771e+37 6.72553e+24 1.51177e+38 7.66976e+24 1.72401e+38 
2.49451e+13 3.12445e+25 7.79396e+38 2.65024e+24 6.61104e+37 5.29693e+24 1.32132e+38 8.26345e+24 2.06132e+38 9.42272e+24 2.35051e+38 
2.76829e+13 3.83782e+25 1.06242e+39 3.26078e+24 9.02677e+37 6.50861e+24 1.80177e+38 1.01504e+25 2.80993e+38 1.15732e+25 3.20380e+38 
3.07211e+13 4.71271e+25 1.44780e+39 4.01155e+24 1.23239e+38 7.99548e+24 2.45630e+38 1.24647e+25 3.82930e+38 1.42103e+25 4.36557e+38 
3.40929e+13 5.78518e+25 1.97233e+39 4.93460e+24 1.68235e+38 9.81929e+24 3.34767e+38 1.53018e+25 5.21682e+38 1.74425e+25 5.94666e+38 
3.78346e+13 7.09919e+25 2.68595e+39 6.06925e+24 2.29628e+38 1.20554e+25 4.56112e+38 1.87780e+25 7.10460e+38 2.14021e+25 8.09740e+38 
4.19871e+13 8.70822e+25 3.65632e+39 7.46374e+24 3.13380e+38 1.47957e+25 6.21228e+38 2.30350e+25 9.67171e+38 2.62498e+25 1.10215e+39 
4.65953e+13 1.06772e+26 4.97508e+39 9.17715e+24 4.27612e+38 1.81520e+25 8.45798e+38 2.82446e+25 1.31607e+39 3.21809e+25 1.49948e+39 
5.17092e+13 1.30851e+26 6.76619e+39 1.12819e+25 5.83378e+38 2.22603e+25 1.15106e+39 3.46159e+25 1.78996e+39 3.94324e+25 2.03902e+39 
5.73844e+13 1.60272e+26 9.19714e+39 1.38666e+25 7.95728e+38 2.72858e+25 1.56578e+39 4.24015e+25 2.43319e+39 4.82910e+25 2.77115e+39 
6.36825e+13 1.96192e+26 1.24940e+40 1.70398e+25 1.08514e+39 3.34284e+25 2.12880e+39 5.19074e+25 3.30559e+39 5.91031e+25 3.76383e+39 
7.06718e+13 2.40001e+26 1.69613e+40 2.09340e+25 1.47945e+39 4.09304e+25 2.89263e+39 6.35024e+25 4.48783e+39 7.22861e+25 5.10859e+39 
7.84282e+13 2.93375e+26 2.30089e+40 2.57113e+25 2.01649e+39 5.00842e+25 3.92801e+39 7.76305e+25 6.08843e+39 8.83422e+25 6.92852e+39 
8.70359e+13 3.58324e+26 3.11870e+40 3.15692e+25 2.74766e+39 6.12419e+25 5.33024e+39 9.48247e+25 8.25316e+39 1.07873e+26 9.38882e+39 
9.65883e+13 4.37252e+26 4.22335e+40 3.87489e+25 3.74270e+39 7.48266e+25 7.22738e+39 1.15723e+26 1.11774e+40 1.31598e+26 1.27108e+40 
1.07189e+14 5.33027e+26 5.71347e+40 4.75439e+25 5.09619e+39 9.13456e+25 9.79126e+39 1.41084e+26 1.51227e+40 1.60372e+26 1.71902e+40 
1.18953e+14 6.49049e+26 7.72066e+40 5.83112e+25 6.93631e+39 1.11404e+26 1.32519e+40 1.71813e+26 2.04378e+40 1.95212e+26 2.32211e+40 
1.32009e+14 7.89341e+26 1.04200e+41 7.14842e+25 9.43655e+39 1.35723e+26 1.79166e+40 2.08977e+26 2.75868e+40 2.37314e+26 3.13276e+40 
1.46497e+14 9.58630e+26 1.40437e+41 8.75887e+25 1.28315e+40 1.65156e+26 2.41948e+40 2.53831e+26 3.71855e+40 2.88084e+26 4.22035e+40 
1.62576e+14 1.16244e+27 1.88985e+41 1.07261e+26 1.74380e+40 2.00709e+26 3.26305e+40 3.07846e+26 5.00482e+40 3.49162e+26 5.67653e+40 
1.80419e+14 1.40720e+27 2.53885e+41 1.31269e+26 2.36834e+40 2.43566e+26 4.39438e+40 3.72727e+26 6.72469e+40 4.22446e+26 7.62172e+40 
2.00220e+14 1.70030e+27 3.40433e+41 1.60539e+26 3.21431e+40 2.95103e+26 5.90856e+40 4.50445e+26 9.01881e+40 5.10118e+26 1.02136e+41 
2.22195e+14 2.05018e+27 4.55538e+41 1.96184e+26 4.35910e+40 3.56919e+26 7.93055e+40 5.43249e+26 1.20707e+41 6.14658e+26 1.36574e+41 
2.46581e+14 2.46639e+27 6.08166e+41 2.39536e+26 5.90651e+40 4.30850e+26 1.06240e+41 6.53687e+26 1.61187e+41 7.38862e+26 1.82189e+41 
2.73644e+14 2.95963e+27 8.09885e+41 2.92189e+26 7.99558e+40 5.18993e+26 1.42019e+41 7.84612e+26 2.14704e+41 8.85835e+26 2.42404e+41 
3.03677e+14 3.54165e+27 1.07552e+42 3.56037e+26 1.08120e+41 6.23714e+26 1.89408e+41 9.39170e+26 2.85204e+41 1.05898e+27 3.21588e+41 
3.37006e+14 4.22526e+27 1.42394e+42 4.33324e+26 1.46033e+41 7.47662e+26 2.51967e+41 1.12079e+27 3.77712e+41 1.26195e+27 4.25287e+41 
3.73994e+14 5.02408e+27 1.87897e+42 5.26694e+26 1.96980e+41 8.93761e+26 3.34261e+41 1.33312e+27 4.98579e+41 1.49862e+27 5.60475e+41 
4.15040e+14 5.95236e+27 2.47047e+42 6.39247e+26 2.65313e+41 1.06520e+27 4.42103e+41 1.58000e+27 6.55764e+41 1.77295e+27 7.35847e+41 
4.60592e+14 7.02464e+27 3.23550e+42 7.74591e+26 3.56771e+41 1.26543e+27 5.82846e+41 1.86534e+27 8.59160e+41 2.08892e+27 9.62140e+41 
5.11143e+14 8.25535e+27 4.21967e+42 9.36895e+26 4.78887e+41 1.49807e+27 7.65731e+41 2.19302e+27 1.12095e+42 2.45036e+27 1.25249e+42 
5.67243e+14 9.65838e+27 5.47865e+42 1.13093e+27 6.41511e+41 1.76696e+27 1.00229e+42 2.56681e+27 1.45601e+42 2.86083e+27 1.62278e+42 
6.29499e+14 1.12467e+28 7.07980e+42 1.36210e+27 8.57438e+41 2.07600e+27 1.30684e+42 2.99021e+27 1.88233e+42 3.32346e+27 2.09211e+42 
6.98588e+14 1.30322e+28 9.10412e+42 1.63644e+27 1.14320e+42 2.42921e+27 1.69702e+42 3.46636e+27 2.42156e+42 3.84087e+27 2.68319e+42 
7.75260e+14 1.50252e+28 1.16485e+43 1.96062e+27 1.51999e+42 2.83065e+27 2.19449e+42 3.99807e+27 3.09954e+42 4.41514e+27 3.42288e+42 
8.60346e+14 1.72353e+28 1.48284e+43 2.34181e+27 2.01477e+42 3.28437e+27 2.82570e+42 4.58773e+27 3.94703e+42 5.04782e+27 4.34287e+42 
9.54772e+14 1.96713e+28 1.87816e+43 2.78758e+27 2.66150e+42 3.79448e+27 3.62287e+42 5.23748e+27 5.00060e+42 5.74013e+27 5.48051e+42 
1.05956e+15 2.23417e+28 2.36724e+43 3.30566e+27 3.50254e+42 4.36508e+27 4.62506e+42 5.94931e+27 6.30365e+42 6.49313e+27 6.87986e+42 
1.17585e+15 2.52559e+28 2.96972e+43 3.90355e+27 4.58999e+42 5.00015e+27 5.87942e+42 6.72506e+27 7.90766e+42 7.30786e+27 8.59294e+42 
1.30490e+15 2.84228e+28 3.70890e+43 4.58810e+27 5.98702e+42 5.70337e+27 7.44234e+42 7.56637e+27 9.87337e+42 8.18530e+27 1.06810e+43 
1.44812e+15 3.18497e+28 4.61221e+43 5.36479e+27 7.76885e+42 6.47765e+27 9.38040e+42 8.47411e+27 1.22715e+43 9.12584e+27 1.32153e+43 
1.60705e+15 3.55381e+28 5.71117e+43 6.23691e+27 1.00230e+43 7.32429e+27 1.17705e+43 9.44741e+27 1.51825e+43 1.01282e+28 1.62766e+43 
1.78343e+15 3.94784e+28 7.04070e+43 7.20455e+27 1.28488e+43 8.24189e+27 1.46988e+43 1.04821e+28 1.86942e+43 1.11878e+28 1.99527e+43 
1.97917e+15 4.36413e+28 8.63734e+43 8.26331e+27 1.63545e+43 9.22493e+27 1.82577e+43 1.15688e+28 2.28967e+43 1.22944e+28 2.43326e+43 
2.19639e+15 4.79703e+28 1.05361e+44 9.40299e+27 2.06526e+43 1.02622e+28 2.25397e+43 1.26907e+28 2.78737e+43 1.34296e+28 2.94966e+43 
2.43744e+15 5.23748e+28 1.27661e+44 1.06061e+28 2.58518e+43 1.13352e+28 2.76290e+43 1.38219e+28 3.36901e+43 1.45654e+28 3.55024e+43 
2.70496e+15 5.67264e+28 1.53443e+44 1.18467e+28 3.20448e+43 1.24177e+28 3.35894e+43 1.49265e+28 4.03756e+43 1.56629e+28 4.23674e+43 
3.00184e+15 6.08600e+28 1.82692e+44 1.30894e+28 3.92922e+43 1.34748e+28 4.04492e+43 1.59590e+28 4.79062e+43 1.66728e+28 5.00491e+43 
3.33129e+15 6.45804e+28 2.15136e+44 1.42896e+28 4.76028e+43 1.44641e+28 4.81842e+43 1.68660e+28 5.61857e+43 1.75380e+28 5.84244e+43 
3.69691e+15 6.76743e+28 2.50186e+44 1.53945e+28 5.69123e+43 1.53374e+28 5.67012e+43 1.75898e+28 6.50281e+43 1.81969e+28 6.72725e+43 
4.10266e+15 6.99275e+28 2.86889e+44 1.63467e+28 6.70651e+43 1.60443e+28 6.58243e+43 1.80730e+28 7.41474e+43 1.85889e+28 7.62638e+43 
4.55294e+15 7.11473e+28 3.23929e+44 1.70889e+28 7.78046e+43 1.65367e+28 7.52905e+43 1.82650e+28 8.31592e+43 1.86606e+28 8.49607e+43 
5.05263e+15 7.11891e+28 3.59692e+44 1.75709e+28 8.87793e+43 1.67755e+28 8.47602e+43 1.81294e+28 9.16011e+43 1.83741e+28 9.28378e+43 
5.60717e+15 6.99830e+28 3.92407e+44 1.77583e+28 9.95739e+43 1.67373e+28 9.38490e+43 1.76522e+28 9.89787e+43 1.77140e+28 9.93251e+43 
6.22257e+15 6.75566e+28 4.20375e+44 1.76399e+28 1.09765e+44 1.64215e+28 1.02184e+44 1.68477e+28 1.04836e+44 1.66934e+28 1.03876e+44 
6.90551e+15 6.40453e+28 4.42266e+44 1.72334e+28 1.19006e+44 1.58541e+28 1.09481e+44 1.57619e+28 1.08844e+44 1.53570e+28 1.06048e+44 
7.66341e+15 5.96857e+28 4.57396e+44 1.65869e+28 1.27112e+44 1.50878e+28 1.15624e+44 1.44699e+28 1.10889e+44 1.37780e+28 1.05586e+44 
8.50449e+15 5.47882e+28 4.65945e+44 1.57744e+28 1.34153e+44 1.41971e+28 1.20739e+44 1.30673e+28 1.11131e+44 1.20496e+28 1.02476e+44 
9.43788e+15 4.96941e+28 4.69007e+44 1.48856e+28 1.40488e+44 1.32679e+28 1.25220e+44 1.16568e+28 1.10015e+44 1.02726e+28 9.69512e+43 
1.04737e+16 4.47275e+28 4.68463e+44 1.40126e+28 1.46764e+44 1.23843e+28 1.29709e+44 1.03326e+28 1.08221e+44 8.54078e+27 8.94537e+43 
1.16232e+16 4.01528e+28 4.66705e+44 1.32349e+28 1.53832e+44 1.16158e+28 1.35013e+44 9.16739e+27 1.06555e+44 6.93037e+27 8.05532e+43 
1.28989e+16 3.61497e+28 4.66292e+44 1.26076e+28 1.62624e+44 1.10070e+28 1.41978e+44 8.20386e+27 1.05821e+44 5.49344e+27 7.08594e+43 
1.43146e+16 3.28062e+28 4.69607e+44 1.21542e+28 1.73983e+44 1.05727e+28 1.51343e+44 7.45358e+27 1.06695e+44 4.25809e+27 6.09529e+43 
1.58857e+16 3.01258e+28 4.78569e+44 1.18652e+28 1.88486e+44 1.02982e+28 1.63593e+44 6.90100e+27 1.09627e+44 3.23237e+27 5.13484e+43 
1.76291e+16 2.80420e+28 4.94356e+44 1.17013e+28 2.06284e+44 1.01435e+28 1.78822e+44 6.51055e+27 1.14775e+44 2.40962e+27 4.24795e+43 
1.95640e+16 2.64321e+28 5.17117e+44 1.16011e+28 2.26963e+44 1.00507e+28 1.96632e+44 6.23427e+27 1.21967e+44 1.77289e+27 3.46848e+43 
2.17112e+16 2.51333e+28 5.45674e+44 1.14901e+28 2.49464e+44 9.95208e+27 2.16071e+44 6.01874e+27 1.30674e+44 1.29803e+27 2.81819e+43 
2.40940e+16 2.39610e+28 5.77318e+44 1.12925e+28 2.72081e+44 9.77998e+27 2.35639e+44 5.81126e+27 1.40017e+44 9.56165e+26 2.30379e+43 
2.67384e+16 2.27334e+28 6.07855e+44 1.09418e+28 2.92566e+44 9.47598e+27 2.53373e+44 5.56566e+27 1.48817e+44 7.16494e+26 1.91579e+43 
2.96730e+16 2.12987e+28 6.31998e+44 1.03917e+28 3.08353e+44 8.99950e+27 2.67042e+44 5.24757e+27 1.55711e+44 5.49683e+26 1.63108e+43 
3.29297e+16 1.95608e+28 6.44131e+44 9.62316e+27 3.16888e+44 8.33390e+27 2.74433e+44 4.83839e+27 1.59327e+44 4.30914e+26 1.41899e+43 
3.65438e+16 1.74940e+28 6.39299e+44 8.64803e+27 3.16032e+44 7.48941e+27 2.73692e+44 4.33720e+27 1.58498e+44 3.41737e+26 1.24884e+43 
4.05546e+16 1.51459e+28 6.14235e+44 7.50788e+27 3.04479e+44 6.50202e+27 2.63687e+44 3.76009e+27 1.52489e+44 2.70281e+26 1.09611e+43 
4.50056e+16 1.26250e+28 5.68195e+44 6.26826e+27 2.82107e+44 5.42847e+27 2.44312e+44 3.13684e+27 1.41175e+44 2.10142e+26 9.45757e+42 
4.99451e+16 1.00786e+28 5.03378e+44 5.00896e+27 2.50173e+44 4.33788e+27 2.16656e+44 2.50559e+27 1.25142e+44 1.58646e+26 7.92360e+42 
5.54266e+16 7.66420e+27 4.24801e+44 3.81159e+27 2.11264e+44 3.30093e+27 1.82960e+44 1.90622e+27 1.05655e+44 1.15133e+26 6.38146e+42 
6.15099e+16 5.52014e+27 3.39543e+44 2.74670e+27 1.68949e+44 2.37871e+27 1.46314e+44 1.37350e+27 8.44837e+43 7.96451e+25 4.89896e+42 
6.82607e+16 3.74264e+27 2.55476e+44 1.86303e+27 1.27172e+44 1.61343e+27 1.10134e+44 9.31559e+26 6.35889e+43 5.21148e+25 3.55739e+42 
7.57525e+16 2.37267e+27 1.79736e+44 1.18148e+27 8.95004e+43 1.02320e+27 7.75096e+43 5.90754e+26 4.47511e+43 3.20113e+25 2.42494e+42 
8.40665e+16 1.39622e+27 1.17375e+44 6.95455e+26 5.84645e+43 6.02282e+26 5.06318e+43 3.47730e+26 2.92325e+43 1.83117e+25 1.53940e+42 
9.32930e+16 7.56634e+26 7.05887e+43 3.76970e+26 3.51687e+43 3.26466e+26 3.04570e+43 1.88485e+26 1.75844e+43 9.67221e+24 9.02350e+41 
1.03532e+17 3.74398e+26 3.87622e+43 1.86571e+26 1.93161e+43 1.61575e+26 1.67282e+43 9.32854e+25 9.65805e+42 4.67417e+24 4.83927e+41 
1.14895e+17 1.67630e+26 1.92599e+43 8.35488e+25 9.59935e+42 7.23554e+25 8.31328e+42 4.17743e+25 4.79967e+42 2.04646e+24 2.35128e+41 
1.27505e+17 6.72636e+25 8.57645e+42 3.35302e+25 4.27528e+42 2.90380e+25 3.70250e+42 1.67651e+25 2.13764e+42 8.03399e+23 1.02437e+41 
1.41499e+17 2.39481e+25 3.38864e+42 1.19396e+25 1.68945e+42 1.03400e+25 1.46310e+42 5.96981e+24 8.44723e+41 2.79782e+23 3.95889e+40 
1.57029e+17 7.48759e+24 1.17577e+42 3.73355e+24 5.86276e+41 3.23335e+24 5.07730e+41 1.86678e+24 2.93138e+41 8.54807e+22 1.34230e+40 
1.74263e+17 2.03439e+24 3.54520e+41 1.01455e+24 1.76799e+41 8.78629e+23 1.53113e+41 5.07276e+23 8.83997e+40 2.26569e+22 3.94827e+39 
1.93389e+17 4.75344e+23 9.19265e+40 2.37088e+23 4.58503e+40 2.05324e+23 3.97075e+40 1.18544e+23 2.29251e+40 5.15140e+21 9.96224e+38 
2.14614e+17 9.45529e+22 2.02924e+40 4.71672e+22 1.01227e+40 4.08480e+22 8.76655e+39 2.35836e+22 5.06137e+39 9.93620e+20 2.13245e+38 
2.38169e+17 1.58623e+22 3.77791e+39 7.91406e+21 1.88488e+39 6.85377e+21 1.63235e+39 3.95703e+21 9.42440e+38 1.60866e+20 3.83131e+37 
2.64308e+17 2.22588e+21 5.88317e+38 1.11072e+21 2.93573e+38 9.61914e+20 2.54242e+38 5.55361e+20 1.46787e+38 2.16470e+19 5.72147e+36 
2.93317e+17 2.59392e+20 7.60841e+37 1.29461e+20 3.79731e+37 1.12117e+20 3.28857e+37 6.47306e+19 1.89866e+37 2.40038e+18 7.04070e+35 
3.25509e+17 2.49205e+19 8.11186e+36 1.24401e+19 4.04935e+36 1.07734e+19 3.50684e+36 6.22003e+18 2.02468e+36 2.17664e+17 7.08514e+34 
3.61234e+17 1.95321e+18 7.05567e+35 9.75209e+17 3.52279e+35 8.44556e+17 3.05083e+35 4.87604e+17 1.76139e+35 1.60056e+16 5.78176e+33 
4.00881e+17 1.22663e+17 4.91734e+34 6.12549e+16 2.45559e+34 5.30483e+16 2.12660e+34 3.06274e+16 1.22779e+34 9.42127e+14 3.77681e+32 
4.44878e+17 5.99699e+15 2.66793e+33 2.99519e+15 1.33249e+33 2.59391e+15 1.15397e+33 1.49759e+15 6.66246e+32 4.34102e+13 1.93123e+31 
4.93705e+17 2.19386e+14 1.08312e+32 1.09584e+14 5.41023e+31 9.49028e+13 4.68540e+31 5.47921e+13 2.70511e+31 1.51248e+12 7.46719e+29 
5.47890e+17 5.72742e+12 3.13800e+30 2.86111e+12 1.56757e+30 2.47779e+12 1.35756e+30 1.43055e+12 7.83786e+29 3.80686e+10 2.08574e+28 
6.08022e+17 1.01303e+11 6.15947e+28 5.06084e+10 3.07711e+28 4.38282e+10 2.66485e+28 2.53042e+10 1.53855e+28 6.56418e+08 3.99117e+26 
6.74754e+17 1.14914e+09 7.75390e+26 5.74101e+08 3.87377e+26 4.97186e+08 3.35479e+26 2.87050e+08 1.93688e+26 7.32224e+06 4.94071e+24 
7.48810e+17 7.89107e+06 5.90892e+24 3.94239e+06 2.95211e+24 3.41421e+06 2.55660e+24 1.97119e+06 1.47605e+24 4.97476e+04 3.72516e+22 
8.30994e+17 3.08494e+04 2.56357e+22 1.54126e+04 1.28078e+22 1.33477e+04 1.10919e+22 7.70630e+03 6.40389e+21 1.93190e+02 1.60540e+20 
9.22198e+17 6.42682e+01 5.92680e+19 3.21092e+01 2.96111e+19 2.78074e+01 2.56439e+19 1.60546e+01 1.48055e+19 4.00778e-01 3.69596e+17 
1.02341e+18 6.63954e-02 6.79498e+16 3.31722e-02 3.39488e+16 2.87280e-02 2.94005e+16 1.65861e-02 1.69744e+16 4.12897e-04 4.22563e+14 
1.13573e+18 3.14341e-05 3.57007e+13 1.57050e-05 1.78367e+13 1.36010e-05 1.54471e+13 7.85250e-06 8.91835e+12 1.95102e-07 2.21584e+11 
