5.29198e+11 2.94737e+22 1.55974e+34 2.37766e+21 1.25825e+33 4.92668e+21 2.60719e+33 7.78706e+21 4.12090e+33 8.92766e+21 4.72450e+33 
5.87279e+11 3.62963e+22 2.13161e+34 2.92814e+21 1.71964e+33 6.06716e+21 3.56312e+33 9.58963e+21 5.63179e+33 1.09942e+22 6.45668e+33 
6.51734e+11 4.46980e+22 2.91312e+34 3.60607e+21 2.35020e+33 7.47161e+21 4.86951e+33 1.18094e+22 7.69659e+33 1.35391e+22 8.82389e+33 
7.23263e+11 5.50441e+22 3.98114e+34 4.44095e+21 3.21198e+33 9.20112e+21 6.65483e+33 1.45429e+22 1.05183e+34 1.66729e+22 1.20589e+34 
8.02643e+11 6.77844e+22 5.44067e+34 5.46910e+21 4.38974e+33 1.13309e+22 9.09466e+33 1.79089e+22 1.43745e+34 2.05319e+22 1.64798e+34 
8.90735e+11 8.34729e+22 7.43523e+34 6.73526e+21 5.99934e+33 1.39535e+22 1.24289e+34 2.20539e+22 1.96442e+34 2.52839e+22 2.25213e+34 
9.88496e+11 1.02791e+23 1.01609e+35 8.29453e+21 8.19911e+33 1.71831e+22 1.69854e+34 2.71580e+22 2.68456e+34 3.11354e+22 3.07773e+34 
1.09699e+12 1.26580e+23 1.38856e+35 1.02147e+22 1.12054e+34 2.11599e+22 2.32121e+34 3.34430e+22 3.66865e+34 3.83408e+22 4.20593e+34 
1.21738e+12 1.55871e+23 1.89755e+35 1.25794e+22 1.53140e+34 2.60569e+22 3.17212e+34 4.11820e+22 5.01343e+34 4.72130e+22 5.74763e+34 
1.35099e+12 1.91939e+23 2.59308e+35 1.54915e+22 2.09289e+34 3.20867e+22 4.33490e+34 5.07113e+22 6.85107e+34 5.81376e+22 7.85435e+34 
1.49927e+12 2.36349e+23 3.54350e+35 1.90775e+22 2.86023e+34 3.95115e+22 5.92384e+34 6.24448e+22 9.36215e+34 7.15889e+22 1.07331e+35 
1.66382e+12 2.91029e+23 4.84219e+35 2.34936e+22 3.90890e+34 4.86537e+22 8.09509e+34 7.68919e+22 1.27934e+35 8.81511e+22 1.46667e+35 
1.84642e+12 3.58354e+23 6.61675e+35 2.89317e+22 5.34201e+34 5.99104e+22 1.10620e+35 9.46798e+22 1.74819e+35 1.08543e+23 2.00417e+35 
2.04907e+12 4.41246e+23 9.04145e+35 3.56282e+22 7.30049e+34 7.37701e+22 1.51160e+35 1.16580e+23 2.38882e+35 1.33650e+23 2.73858e+35 
2.27397e+12 5.43299e+23 1.23544e+36 4.38745e+22 9.97691e+34 9.08345e+22 2.06555e+35 1.43544e+23 3.26414e+35 1.64560e+23 3.74203e+35 
2.52354e+12 6.68940e+23 1.68810e+36 5.40289e+22 1.36344e+35 1.11844e+23 2.82242e+35 1.76740e+23 4.46010e+35 2.02614e+23 5.11304e+35 
2.80050e+12 8.23614e+23 2.30654e+36 6.65327e+22 1.86325e+35 1.37709e+23 3.85656e+35 2.17607e+23 6.09409e+35 2.49461e+23 6.98617e+35 
3.10787e+12 1.01402e+24 3.15145e+36 8.19295e+22 2.54626e+35 1.69552e+23 5.26946e+35 2.67915e+23 8.32645e+35 3.07131e+23 9.54523e+35 
3.44896e+12 1.24841e+24 4.30573e+36 1.00888e+23 3.47959e+35 2.08753e+23 7.19980e+35 3.29844e+23 1.13762e+36 3.78121e+23 1.30412e+36 
3.82749e+12 1.53692e+24 5.88257e+36 1.24232e+23 4.75498e+35 2.57008e+23 9.83696e+35 4.06074e+23 1.55425e+36 4.65501e+23 1.78170e+36 
4.24757e+12 1.89204e+24 8.03656e+36 1.52975e+23 6.49774e+35 3.16407e+23 1.34396e+36 4.99901e+23 2.12337e+36 5.73052e+23 2.43408e+36 
4.71375e+12 2.32910e+24 1.09788e+37 1.88366e+23 8.87910e+35 3.89518e+23 1.83609e+36 6.15381e+23 2.90075e+36 7.05418e+23 3.32517e+36 
5.23110e+12 2.86697e+24 1.49974e+37 2.31939e+23 1.21330e+36 4.79503e+23 2.50833e+36 7.57500e+23 3.96256e+36 8.68316e+23 4.54225e+36 
5.80523e+12 3.52888e+24 2.04859e+37 2.85587e+23 1.65790e+36 5.90248e+23 3.42653e+36 9.32390e+23 5.41273e+36 1.06877e+24 6.20445e+36 
6.44236e+12 4.34333e+24 2.79813e+37 3.51635e+23 2.26536e+36 7.26533e+23 4.68059e+36 1.14759e+24 7.39319e+36 1.31542e+24 8.47441e+36 
7.14943e+12 5.34540e+24 3.82166e+37 4.32948e+23 3.09533e+36 8.94231e+23 6.39324e+36 1.41237e+24 1.00976e+37 1.61888e+24 1.15741e+37 
7.93410e+12 6.57817e+24 5.21918e+37 5.33049e+23 4.22926e+36 1.10057e+24 8.73200e+36 1.73810e+24 1.37903e+37 1.99219e+24 1.58062e+37 
8.80488e+12 8.09457e+24 7.12718e+37 6.56274e+23 5.77842e+36 1.35441e+24 1.19255e+37 2.13879e+24 1.88318e+37 2.45138e+24 2.15841e+37 
9.77124e+12 9.95962e+24 9.73179e+37 8.07958e+23 7.89475e+36 1.66668e+24 1.62855e+37 2.63161e+24 2.57141e+37 3.01613e+24 2.94713e+37 
1.08437e+13 1.22531e+25 1.32869e+38 9.94663e+23 1.07858e+37 2.05075e+24 2.22376e+37 3.23765e+24 3.51080e+37 3.71059e+24 4.02364e+37 
1.20338e+13 1.50731e+25 1.81387e+38 1.22446e+24 1.47349e+37 2.52308e+24 3.03622e+37 3.98282e+24 4.79284e+37 4.56443e+24 5.49273e+37 
1.33545e+13 1.85398e+25 2.47589e+38 1.50728e+24 2.01290e+37 3.10386e+24 4.14506e+37 4.89888e+24 6.54222e+37 5.61401e+24 7.49724e+37 
1.48202e+13 2.28005e+25 3.37908e+38 1.85532e+24 2.74963e+37 3.81787e+24 5.65816e+37 6.02481e+24 8.92890e+37 6.90396e+24 1.02318e+38 
1.64468e+13 2.80361e+25 4.61103e+38 2.28361e+24 3.75580e+37 4.69549e+24 7.72255e+37 7.40838e+24 1.21844e+38 8.48895e+24 1.39616e+38 
1.82518e+13 3.44680e+25 6.29104e+38 2.81058e+24 5.12982e+37 5.77398e+24 1.05386e+38 9.10814e+24 1.66240e+38 1.04360e+25 1.90476e+38 
2.02550e+13 4.23673e+25 8.58151e+38 3.45891e+24 7.00602e+37 7.09900e+24 1.43790e+38 1.11958e+25 2.26770e+38 1.28271e+25 2.59813e+38 
2.24781e+13 5.20661e+25 1.17034e+39 4.25646e+24 9.56769e+37 8.72649e+24 1.96154e+38 1.37590e+25 3.09275e+38 1.57626e+25 3.54313e+38 
2.49451e+13 6.39700e+25 1.59574e+39 5.23746e+24 1.30649e+38 1.07249e+25 2.67533e+38 1.69051e+25 4.21699e+38 1.93653e+25 4.83068e+38 
2.76829e+13 7.85749e+25 2.17518e+39 6.44392e+24 1.78386e+38 1.31779e+25 3.64803e+38 2.07653e+25 5.74842e+38 2.37850e+25 6.58436e+38 
3.07211e+13 9.64864e+25 2.96417e+39 7.92746e+24 2.43541e+38 1.61880e+25 4.97312e+38 2.54996e+25 7.83375e+38 2.92047e+25 8.97200e+38 
3.40929e+13 1.18443e+26 4.03805e+39 9.75138e+24 3.32452e+38 1.98799e+25 6.77764e+38 3.13032e+25 1.06722e+39 3.58475e+25 1.22214e+39 
3.78346e+13 1.45343e+26 5.49901e+39 1.19934e+25 4.53764e+38 2.44064e+25 9.23407e+38 3.84142e+25 1.45339e+39 4.39851e+25 1.66416e+39 
4.19871e+13 1.78283e+26 7.48558e+39 1.47487e+25 6.19253e+38 2.99531e+25 1.25764e+39 4.71221e+25 1.97852e+39 5.39481e+25 2.26512e+39 
4.65953e+13 2.18591e+26 1.01853e+40 1.81340e+25 8.44957e+38 3.67464e+25 1.71221e+39 5.77786e+25 2.69221e+39 6.61378e+25 3.08171e+39 
5.17092e+13 2.67882e+26 1.38520e+40 2.22923e+25 1.15272e+39 4.50612e+25 2.33008e+39 7.08109e+25 3.66157e+39 8.10411e+25 4.19057e+39 
5.73844e+13 3.28110e+26 1.88284e+40 2.73988e+25 1.57226e+39 5.52313e+25 3.16942e+39 8.67359e+25 4.97729e+39 9.92473e+25 5.69525e+39 
6.36825e+13 4.01635e+26 2.55771e+40 3.36674e+25 2.14403e+39 6.76615e+25 4.30885e+39 1.06179e+26 6.76175e+39 1.21468e+26 7.73541e+39 
7.06718e+13 4.91308e+26 3.47216e+40 4.13601e+25 2.92299e+39 8.28411e+25 5.85453e+39 1.29895e+26 9.17988e+39 1.48562e+26 1.04992e+40 
7.84282e+13 6.00555e+26 4.71005e+40 5.07966e+25 3.98388e+39 1.01361e+26 7.94956e+39 1.58790e+26 1.24536e+40 1.81561e+26 1.42395e+40 
8.70359e+13 7.33488e+26 6.38398e+40 6.23670e+25 5.42817e+39 1.23933e+26 1.07866e+40 1.93955e+26 1.68810e+40 2.21701e+26 1.92960e+40 
9.65883e+13 8.95026e+26 8.64490e+40 7.65470e+25 7.39355e+39 1.51411e+26 1.46245e+40 2.36692e+26 2.28617e+40 2.70460e+26 2.61233e+40 
1.07189e+14 1.09103e+27 1.16946e+41 9.39157e+25 1.00667e+40 1.84819e+26 1.98106e+40 2.88556e+26 3.09300e+40 3.29598e+26 3.53294e+40 
1.18953e+14 1.32845e+27 1.58024e+41 1.15177e+26 1.37007e+40 2.25379e+26 2.68096e+40 3.51390e+26 4.17991e+40 4.01201e+26 4.77242e+40 
1.32009e+14 1.61551e+27 2.13262e+41 1.41187e+26 1.86379e+40 2.74545e+26 3.62423e+40 4.27378e+26 5.64176e+40 4.87729e+26 6.43845e+40 
1.46497e+14 1.96188e+27 2.87410e+41 1.72981e+26 2.53412e+40 3.34037e+26 4.89354e+40 5.19082e+26 7.60441e+40 5.92070e+26 8.67366e+40 
1.62576e+14 2.37884e+27 3.86741e+41 2.11813e+26 3.44356e+40 4.05884e+26 6.59868e+40 6.29503e+26 1.02342e+41 7.17593e+26 1.16663e+41 
1.80419e+14 2.87949e+27 5.19515e+41 2.59197e+26 4.67639e+40 4.92465e+26 8.88498e+40 7.62125e+26 1.37502e+41 8.68198e+26 1.56639e+41 
2.00220e+14 3.47894e+27 6.96552e+41 3.16957e+26 6.34611e+40 5.96551e+26 1.19442e+41 9.20961e+26 1.84395e+41 1.04837e+27 2.09904e+41 
2.22195e+14 4.19439e+27 9.31970e+41 3.87283e+26 8.60522e+40 7.21352e+26 1.60281e+41 1.11060e+27 2.46770e+41 1.26319e+27 2.80674e+41 
2.46581e+14 5.04530e+27 1.24408e+42 4.72799e+26 1.16583e+41 8.70552e+26 2.14662e+41 1.33623e+27 3.29490e+41 1.51841e+27 3.74411e+41 
2.73644e+14 6.05342e+27 1.65648e+42 5.76637e+26 1.57793e+41 1.04835e+27 2.86874e+41 1.60365e+27 4.38830e+41 1.82039e+27 4.98139e+41 
3.03677e+14 7.24264e+27 2.19942e+42 7.02519e+26 2.13339e+41 1.25947e+27 3.82472e+41 1.91926e+27 5.82836e+41 2.17611e+27 6.60833e+41 
3.37006e+14 8.63889e+27 2.91136e+42 8.54852e+26 2.88091e+41 1.50920e+27 5.08609e+41 2.29000e+27 7.71745e+41 2.59305e+27 8.73875e+41 
3.73994e+14 1.02697e+28 3.84081e+42 1.03882e+27 3.88514e+41 1.80334e+27 6.74437e+41 2.72326e+27 1.01848e+42 3.07912e+27 1.15157e+42 
4.15040e+14 1.21638e+28 5.04848e+42 1.26051e+27 5.23162e+41 2.14821e+27 8.91595e+41 3.22676e+27 1.33924e+42 3.64241e+27 1.51175e+42 
4.60592e+14 1.43502e+28 6.60960e+42 1.52697e+27 7.03310e+41 2.55058e+27 1.17478e+42 3.80835e+27 1.75409e+42 4.29099e+27 1.97640e+42 
5.11143e+14 1.68576e+28 8.61663e+42 1.84635e+27 9.43749e+41 3.01757e+27 1.54241e+42 4.47574e+27 2.28775e+42 5.03260e+27 2.57238e+42 
5.67243e+14 1.97130e+28 1.11821e+43 2.22795e+27 1.26379e+42 3.55656e+27 2.01743e+42 5.23634e+27 2.97027e+42 5.87434e+27 3.33218e+42 
6.29499e+14 2.29415e+28 1.44416e+43 2.68230e+27 1.68851e+42 4.17508e+27 2.62821e+42 6.09690e+27 3.83799e+42 6.82238e+27 4.29468e+42 
6.98588e+14 2.65649e+28 1.85579e+43 3.22112e+27 2.25023e+42 4.88073e+27 3.40962e+42 7.06337e+27 4.93438e+42 7.88171e+27 5.50607e+42 
7.75260e+14 3.06019e+28 2.37244e+43 3.85726e+27 2.99038e+42 5.68101e+27 4.40426e+42 8.14077e+27 6.31121e+42 9.05607e+27 7.02080e+42 
8.60346e+14 3.50682e+28 3.01708e+43 4.60456e+27 3.96152e+42 6.58336e+27 5.66397e+42 9.33321e+27 8.02980e+42 1.03480e+28 8.90285e+42 
9.54772e+14 3.99772e+28 3.81691e+43 5.47748e+27 5.22974e+42 7.59510e+27 7.25159e+42 1.06440e+28 1.01626e+43 1.17591e+28 1.12273e+43 
1.05956e+15 4.53416e+28 4.80422e+43 6.49063e+27 6.87722e+42 8.72334e+27 9.24290e+42 1.20761e+28 1.27954e+43 1.32907e+28 1.40823e+43 
1.17585e+15 5.11737e+28 6.01726e+43 7.65808e+27 9.00475e+42 9.97485e+27 1.17289e+43 1.36319e+28 1.60290e+43 1.49437e+28 1.75715e+43 
1.30490e+15 5.74852e+28 7.50126e+43 8.99226e+27 1.17340e+43 1.13556e+28 1.48179e+43 1.53131e+28 1.99821e+43 1.67189e+28 2.18165e+43 
1.44812e+15 6.42834e+28 9.30900e+43 1.05027e+28 1.52091e+43 1.28698e+28 1.86369e+43 1.71201e+28 2.47920e+43 1.86159e+28 2.69580e+43 
1.60705e+15 7.15638e+28 1.15007e+44 1.21943e+28 1.95968e+43 1.45183e+28 2.33317e+43 1.90496e+28 3.06138e+43 2.06311e+28 3.31553e+43 
1.78343e+15 7.92981e+28 1.41423e+44 1.40650e+28 2.50840e+43 1.62965e+28 2.90636e+43 2.10917e+28 3.76155e+43 2.27541e+28 4.05804e+43 
1.97917e+15 8.74184e+28 1.73016e+44 1.61039e+28 3.18722e+43 1.81910e+28 3.60031e+43 2.32255e+28 4.59671e+43 2.49631e+28 4.94061e+43 
2.19639e+15 9.58005e+28 2.10415e+44 1.82875e+28 4.01663e+43 2.01770e+28 4.43166e+43 2.54154e+28 5.58220e+43 2.72202e+28 5.97860e+43 
2.43744e+15 1.04250e+29 2.54103e+44 2.05777e+28 5.01571e+43 2.22149e+28 5.41476e+43 2.76071e+28 6.72909e+43 2.94675e+28 7.18253e+43 
2.70496e+15 1.12495e+29 3.04294e+44 2.29190e+28 6.19951e+43 2.42485e+28 6.55911e+43 2.97261e+28 8.04079e+43 3.16254e+28 8.55453e+43 
3.00184e+15 1.20189e+29 3.60787e+44 2.52366e+28 7.57562e+43 2.62044e+28 7.86614e+43 3.16782e+28 9.50927e+43 3.35937e+28 1.00843e+44 
3.33129e+15 1.26926e+29 4.22829e+44 2.74366e+28 9.13995e+43 2.79940e+28 9.32562e+43 3.33537e+28 1.11111e+44 3.52569e+28 1.17451e+44 
3.69691e+15 1.32268e+29 4.88983e+44 2.94087e+28 1.08722e+44 2.95168e+28 1.09121e+44 3.46348e+28 1.28042e+44 3.64918e+28 1.34907e+44 
4.10266e+15 1.35777e+29 5.57048e+44 3.10323e+28 1.27315e+44 3.06677e+28 1.25819e+44 3.54052e+28 1.45255e+44 3.71791e+28 1.52533e+44 
4.55294e+15 1.37069e+29 6.24067e+44 3.21866e+28 1.46543e+44 3.13466e+28 1.42719e+44 3.55636e+28 1.61919e+44 3.72171e+28 1.69447e+44 
5.05263e+15 1.35861e+29 6.86456e+44 3.27645e+28 1.65547e+44 3.14708e+28 1.59010e+44 3.50383e+28 1.77036e+44 3.65366e+28 1.84606e+44 
5.60717e+15 1.32026e+29 7.40294e+44 3.26888e+28 1.83292e+44 3.09884e+28 1.73757e+44 3.38027e+28 1.89537e+44 3.51156e+28 1.96899e+44 
6.22257e+15 1.25635e+29 7.81772e+44 3.19274e+28 1.98671e+44 2.98910e+28 1.85999e+44 3.18862e+28 1.98414e+44 3.29907e+28 2.05287e+44 
6.90551e+15 1.16970e+29 8.07739e+44 3.05039e+28 2.10645e+44 2.82215e+28 1.94884e+44 2.93797e+28 2.02882e+44 3.02594e+28 2.08956e+44 
7.66341e+15 1.06509e+29 8.16222e+44 2.85002e+28 2.18409e+44 2.60732e+28 1.99810e+44 2.64288e+28 2.02535e+44 2.70735e+28 2.07476e+44 
8.50449e+15 9.48643e+28 8.06773e+44 2.60480e+28 2.21525e+44 2.35804e+28 2.00539e+44 2.32170e+28 1.97449e+44 2.36206e+28 2.00881e+44 
9.43788e+15 8.26993e+28 7.80506e+44 2.33107e+28 2.20003e+44 2.08989e+28 1.97241e+44 1.99385e+28 1.88177e+44 2.00974e+28 1.89676e+44 
1.04737e+16 7.06355e+28 7.39816e+44 2.04586e+28 2.14278e+44 1.81837e+28 1.90451e+44 1.67704e+28 1.75648e+44 1.66825e+28 1.74728e+44 
1.16232e+16 5.91803e+28 6.87866e+44 1.76457e+28 2.05100e+44 1.55672e+28 1.80941e+44 1.38489e+28 1.60969e+44 1.35158e+28 1.57098e+44 
1.28989e+16 4.86907e+28 6.28057e+44 1.49914e+28 1.93372e+44 1.31454e+28 1.69562e+44 1.12584e+28 1.45221e+44 1.06887e+28 1.37873e+44 
1.43146e+16 3.93757e+28 5.63647e+44 1.25736e+28 1.79986e+44 1.09743e+28 1.57093e+44 9.03299e+27 1.29304e+44 8.24688e+27 1.18051e+44 
1.58857e+16 3.13242e+28 4.97605e+44 1.04308e+28 1.65699e+44 9.07417e+27 1.44149e+44 7.16772e+27 1.13864e+44 6.20055e+27 9.84998e+43 
1.76291e+16 2.45382e+28 4.32587e+44 8.56998e+27 1.51081e+44 7.43956e+27 1.31153e+44 5.63367e+27 9.93167e+43 4.53626e+27 7.99703e+43 
1.95640e+16 1.89579e+28 3.70892e+44 6.97719e+27 1.36502e+44 6.04933e+27 1.18349e+44 4.39051e+27 8.58959e+43 3.22526e+27 6.30990e+43 
2.17112e+16 1.44762e+28 3.14296e+44 5.62647e+27 1.22157e+44 4.87505e+27 1.05843e+44 3.39471e+27 7.37031e+43 2.22814e+27 4.83756e+43 
2.40940e+16 1.09506e+28 2.63845e+44 4.48758e+27 1.08124e+44 3.88707e+27 9.36552e+43 2.60394e+27 6.27394e+43 1.49753e+27 3.60816e+43 
2.67384e+16 8.21926e+27 2.19770e+44 3.53158e+27 9.44288e+43 3.05862e+27 8.17827e+43 1.97963e+27 5.29323e+43 9.81683e+26 2.62487e+43 
2.96730e+16 6.12142e+27 1.81641e+44 2.73429e+27 8.11345e+43 2.36800e+27 7.02658e+43 1.48876e+27 4.41760e+43 6.29486e+26 1.86788e+43 
3.29297e+16 4.51613e+27 1.48715e+44 2.07702e+27 6.83958e+43 1.79876e+27 5.92327e+43 1.10472e+27 3.63782e+43 3.95538e+26 1.30250e+43 
3.65438e+16 3.29154e+27 1.20286e+44 1.54509e+27 5.64637e+43 1.33809e+27 4.88990e+43 8.06986e+26 2.94903e+43 2.43406e+26 8.89500e+42 
4.05546e+16 2.36413e+27 9.58763e+43 1.12515e+27 4.56299e+43 9.74405e+26 3.95166e+43 5.79596e+26 2.35053e+43 1.46249e+26 5.93107e+42 
4.50056e+16 1.67131e+27 7.52183e+43 8.03024e+26 3.61406e+43 6.95440e+26 3.12987e+43 4.09429e+26 1.84266e+43 8.54180e+25 3.84428e+42 
4.99451e+16 1.16346e+27 5.81092e+43 5.63105e+26 2.81243e+43 4.87663e+26 2.43564e+43 2.84961e+26 1.42324e+43 4.83034e+25 2.41251e+42 
5.54266e+16 7.98793e+26 4.42744e+43 3.89063e+26 2.15644e+43 3.36938e+26 1.86754e+43 1.95859e+26 1.08558e+43 2.64032e+25 1.46344e+42 
6.15099e+16 5.41595e+26 3.33134e+43 2.65342e+26 1.63212e+43 2.29793e+26 1.41345e+43 1.33121e+26 8.18825e+42 1.39799e+25 8.59900e+41 
6.82607e+16 3.62412e+26 2.47385e+43 1.78505e+26 1.21849e+43 1.54590e+26 1.05524e+43 8.93754e+25 6.10083e+42 7.21786e+24 4.92696e+41 
7.57525e+16 2.38390e+26 1.80586e+43 1.17950e+26 8.93497e+42 1.02147e+26 7.73791e+42 5.89960e+25 4.46909e+42 3.67272e+24 2.78218e+41 
8.40665e+16 1.52947e+26 1.28577e+43 7.59393e+25 6.38395e+42 6.57654e+25 5.52867e+42 3.79676e+25 3.19181e+42 1.86317e+24 1.56631e+41 
9.32930e+16 9.46615e+25 8.83126e+42 4.71161e+25 4.39560e+42 4.08037e+25 3.80670e+42 2.35543e+25 2.19745e+42 9.48593e+23 8.84971e+40 
1.03532e+17 5.57874e+25 5.77580e+42 2.78115e+25 2.87938e+42 2.40855e+25 2.49362e+42 1.39038e+25 1.43949e+42 4.82684e+23 4.99733e+40 
1.14895e+17 3.08778e+25 3.54770e+42 1.54081e+25 1.77031e+42 1.33438e+25 1.53313e+42 7.70333e+24 8.85075e+41 2.41535e+23 2.77511e+40 
1.27505e+17 1.58313e+25 2.01858e+42 7.90410e+24 1.00781e+42 6.84515e+24 8.72792e+41 3.95185e+24 5.03881e+41 1.16072e+23 1.47998e+40 
1.41499e+17 7.41782e+24 1.04961e+42 3.70455e+24 5.24190e+41 3.20823e+24 4.53962e+41 1.85223e+24 2.62088e+41 5.22371e+22 7.39150e+39 
1.57029e+17 3.13399e+24 4.92127e+41 1.56538e+24 2.45810e+41 1.35566e+24 2.12878e+41 7.82682e+23 1.22904e+41 2.15161e+22 3.37865e+39 
1.74263e+17 1.17777e+24 2.05243e+41 5.88325e+23 1.02523e+41 5.09504e+23 8.87879e+40 2.94161e+23 5.12615e+40 7.95039e+21 1.38546e+39 
1.93389e+17 3.88132e+23 7.50606e+40 1.93889e+23 3.74960e+40 1.67913e+23 3.24725e+40 9.69442e+22 1.87480e+40 2.58841e+21 5.00570e+38 
2.14614e+17 1.10466e+23 2.37076e+40 5.51841e+22 1.18433e+40 4.77909e+22 1.02566e+40 2.75920e+22 5.92164e+39 7.29775e+20 1.56620e+38 
2.38169e+17 2.67064e+22 6.36062e+39 1.33416e+22 3.17754e+39 1.15541e+22 2.75183e+39 6.67078e+21 1.58877e+39 1.75065e+20 4.16950e+37 
2.64308e+17 5.38566e+21 1.42347e+39 2.69052e+21 7.11127e+38 2.33006e+21 6.15854e+38 1.34526e+21 3.55563e+38 3.50690e+19 9.26903e+36 
2.93317e+17 8.87958e+20 2.60453e+38 4.43604e+20 1.30116e+38 3.84172e+20 1.12684e+38 2.21802e+20 6.50581e+37 5.74802e+18 1.68599e+36 
3.25509e+17 1.17071e+20 3.81075e+37 5.84864e+19 1.90378e+37 5.06507e+19 1.64873e+37 2.92432e+19 9.51891e+36 7.53831e+17 2.45379e+35 
3.61234e+17 1.20432e+19 4.35042e+36 6.01663e+18 2.17341e+36 5.21055e+18 1.88223e+36 3.00831e+18 1.08670e+36 7.71752e+16 2.78783e+34 
4.00881e+17 9.40712e+17 3.77113e+35 4.69971e+17 1.88402e+35 4.07007e+17 1.63161e+35 2.34985e+17 9.42011e+34 6.00173e+15 2.40598e+33 
4.44878e+17 5.41357e+16 2.40838e+34 2.70459e+16 1.20321e+34 2.34225e+16 1.04201e+34 1.35229e+16 6.01606e+33 3.43986e+14 1.53032e+32 
4.93705e+17 2.21963e+15 1.09584e+33 1.10892e+15 5.47480e+32 9.60354e+14 4.74131e+32 5.54460e+14 2.73739e+32 1.40512e+13 6.93713e+30 
5.47890e+17 6.24743e+13 3.42291e+31 3.12123e+13 1.71009e+31 2.70306e+13 1.48098e+31 1.56061e+13 8.55043e+30 3.94128e+11 2.15939e+29 
6.08022e+17 1.15832e+12 7.04282e+29 5.78699e+11 3.51862e+29 5.01168e+11 3.04722e+29 2.89349e+11 1.75931e+29 7.28429e+09 4.42901e+27 
6.74754e+17 1.35130e+10 9.11793e+27 6.75117e+09 4.55538e+27 5.84669e+09 3.94508e+27 3.37558e+09 2.27769e+27 8.47332e+07 5.71741e+25 
7.48810e+17 9.42669e+07 7.05880e+25 4.70966e+07 3.52665e+25 4.07869e+07 3.05416e+25 2.35483e+07 1.76332e+25 5.89551e+05 4.41462e+23 
8.30994e+17 3.71601e+05 3.08798e+23 1.85656e+05 1.54279e+23 1.60783e+05 1.33610e+23 9.28279e+04 7.71394e+22 2.31855e+03 1.92670e+21 
9.22198e+17 7.77291e+02 7.16816e+20 3.88346e+02 3.58132e+20 3.36317e+02 3.10151e+20 1.94173e+02 1.79065e+20 4.83970e+00 4.46316e+18 
1.02341e+18 8.04469e-01 8.23303e+17 4.01926e-01 4.11336e+17 3.48078e-01 3.56227e+17 2.00963e-01 2.05667e+17 4.99985e-03 5.11690e+15 
1.13573e+18 3.81142e-04 4.32876e+14 1.90426e-04 2.16273e+14 1.64914e-04 1.87298e+14 9.52127e-05 1.08136e+14 2.36517e-06 2.68620e+12 
