7.23263e+11 1.76182e+22 1.27426e+34 1.51929e+21 1.09885e+33 3.02246e+21 2.18604e+33 4.56849e+21 3.30422e+33 5.12718e+21 3.70830e+33 
8.02643e+11 2.16960e+22 1.74142e+34 1.87104e+21 1.50178e+33 3.72208e+21 2.98750e+33 5.62590e+21 4.51559e+33 6.31386e+21 5.06778e+33 
8.90735e+11 2.67175e+22 2.37982e+34 2.30422e+21 2.05245e+33 4.58360e+21 4.08277e+33 6.92798e+21 6.17100e+33 7.77514e+21 6.92559e+33 
9.88496e+11 3.29008e+22 3.25224e+34 2.83769e+21 2.80504e+33 5.64448e+21 5.57955e+33 8.53136e+21 8.43321e+33 9.57452e+21 9.46437e+33 
1.09699e+12 4.05148e+22 4.44442e+34 3.49464e+21 3.83357e+33 6.95085e+21 7.62498e+33 1.05057e+22 1.15246e+34 1.17902e+22 1.29337e+34 
1.21738e+12 4.98903e+22 6.07355e+34 4.30368e+21 5.23922e+33 8.55949e+21 1.04202e+34 1.29368e+22 1.57490e+34 1.45184e+22 1.76745e+34 
1.35099e+12 6.14345e+22 8.29975e+34 5.29999e+21 7.16025e+33 1.05403e+22 1.42399e+34 1.59302e+22 2.15217e+34 1.78777e+22 2.41527e+34 
1.49927e+12 7.56488e+22 1.13418e+35 6.52692e+21 9.78561e+33 1.29793e+22 1.94595e+34 1.96161e+22 2.94098e+34 2.20140e+22 3.30049e+34 
1.66382e+12 9.31506e+22 1.54985e+35 8.03785e+21 1.33735e+34 1.59826e+22 2.65921e+34 2.41543e+22 4.01884e+34 2.71068e+22 4.51007e+34 
1.84642e+12 1.14699e+23 2.11784e+35 9.89848e+21 1.82768e+34 1.96804e+22 3.63384e+34 2.97420e+22 5.49164e+34 3.33771e+22 6.16283e+34 
2.04907e+12 1.41231e+23 2.89392e+35 1.21898e+22 2.49777e+34 2.42334e+22 4.96561e+34 3.66216e+22 7.50405e+34 4.10970e+22 8.42109e+34 
2.27397e+12 1.73895e+23 3.95431e+35 1.50113e+22 3.41352e+34 2.98392e+22 6.78534e+34 4.50916e+22 1.02537e+35 5.06014e+22 1.15066e+35 
2.52354e+12 2.14109e+23 5.40312e+35 1.84858e+22 4.66497e+34 3.67410e+22 9.27174e+34 5.55191e+22 1.40105e+35 6.23022e+22 1.57222e+35 
2.80050e+12 2.63615e+23 7.38255e+35 2.27644e+22 6.37517e+34 4.52382e+22 1.26690e+35 6.83563e+22 1.91432e+35 7.67066e+22 2.14817e+35 
3.10787e+12 3.24559e+23 1.00869e+36 2.80330e+22 8.71227e+34 5.56992e+22 1.73106e+35 8.41591e+22 2.61555e+35 9.44382e+22 2.93501e+35 
3.44896e+12 3.99579e+23 1.37813e+36 3.45205e+22 1.19060e+35 6.85774e+22 2.36521e+35 1.03612e+23 3.57354e+35 1.16265e+23 4.00993e+35 
3.82749e+12 4.91923e+23 1.88283e+36 4.25091e+22 1.62703e+35 8.44305e+22 3.23157e+35 1.27557e+23 4.88222e+35 1.43130e+23 5.47831e+35 
4.24757e+12 6.05582e+23 2.57225e+36 5.23456e+22 2.22342e+35 1.03945e+23 4.41513e+35 1.57029e+23 6.66990e+35 1.76196e+23 7.48407e+35 
4.71375e+12 7.45469e+23 3.51396e+36 6.44574e+22 3.03836e+35 1.27965e+23 6.03194e+35 1.93301e+23 9.11174e+35 2.16891e+23 1.02237e+36 
5.23110e+12 9.17625e+23 4.80019e+36 7.93705e+22 4.15195e+35 1.57529e+23 8.24048e+35 2.37941e+23 1.24469e+36 2.66970e+23 1.39655e+36 
5.80523e+12 1.12948e+24 6.55686e+36 9.77323e+22 5.67358e+35 1.93914e+23 1.12571e+36 2.92873e+23 1.70020e+36 3.28594e+23 1.90756e+36 
6.44236e+12 1.39015e+24 8.95586e+36 1.20340e+23 7.75273e+35 2.38691e+23 1.53773e+36 3.60466e+23 2.32225e+36 4.04416e+23 2.60539e+36 
7.14943e+12 1.71087e+24 1.22318e+37 1.48174e+23 1.05936e+36 2.93790e+23 2.10043e+36 4.43628e+23 3.17169e+36 4.97697e+23 3.55825e+36 
7.93410e+12 2.10543e+24 1.67047e+37 1.82441e+23 1.44751e+36 3.61587e+23 2.86886e+36 5.45935e+23 4.33150e+36 6.12446e+23 4.85920e+36 
8.80488e+12 2.59077e+24 2.28114e+37 2.24628e+23 1.97783e+36 4.44996e+23 3.91814e+36 6.71779e+23 5.91494e+36 7.53584e+23 6.63522e+36 
9.77124e+12 3.18769e+24 3.11477e+37 2.76563e+23 2.70236e+36 5.47604e+23 5.35078e+36 8.26556e+23 8.07647e+36 9.27157e+23 9.05947e+36 
1.08437e+13 3.92173e+24 4.25259e+37 3.40494e+23 3.69220e+36 6.73814e+23 7.30661e+36 1.01689e+24 1.10268e+37 1.14058e+24 1.23681e+37 
1.20338e+13 4.82427e+24 5.80542e+37 4.19188e+23 5.04442e+36 8.29032e+23 9.97639e+36 1.25090e+24 1.50531e+37 1.40297e+24 1.68830e+37 
1.33545e+13 5.93376e+24 7.92424e+37 5.16052e+23 6.89162e+36 1.01990e+24 1.36202e+37 1.53858e+24 2.05470e+37 1.72549e+24 2.30431e+37 
1.48202e+13 7.29739e+24 1.08149e+38 6.35270e+23 9.41483e+36 1.25456e+24 1.85928e+37 1.89215e+24 2.80420e+37 2.12183e+24 3.14460e+37 
1.64468e+13 8.97299e+24 1.47577e+38 7.81993e+23 1.28613e+37 1.54300e+24 2.53774e+37 2.32660e+24 3.82651e+37 2.60878e+24 4.29060e+37 
1.82518e+13 1.10314e+25 2.01344e+38 9.62554e+23 1.75684e+37 1.89750e+24 3.46328e+37 2.86032e+24 5.22061e+37 3.20689e+24 5.85316e+37 
2.02550e+13 1.35595e+25 2.74648e+38 1.18474e+24 2.39968e+37 2.33306e+24 4.72561e+37 3.51579e+24 7.12124e+37 3.94132e+24 7.98316e+37 
2.24781e+13 1.66634e+25 3.74561e+38 1.45811e+24 3.27755e+37 2.86808e+24 6.44689e+37 4.32055e+24 9.71175e+37 4.84286e+24 1.08858e+38 
2.49451e+13 2.04730e+25 5.10700e+38 1.79443e+24 4.47623e+37 3.52510e+24 8.79339e+37 5.30825e+24 1.32415e+38 5.94912e+24 1.48401e+38 
2.76829e+13 2.51469e+25 6.96137e+38 2.20816e+24 6.11282e+37 4.33168e+24 1.19913e+38 6.52004e+24 1.80493e+38 7.30604e+24 2.02252e+38 
3.07211e+13 3.08788e+25 9.48632e+38 2.71703e+24 8.34704e+37 5.32150e+24 1.63483e+38 8.00611e+24 2.45957e+38 8.96967e+24 2.75558e+38 
3.40929e+13 3.79051e+25 1.29229e+39 3.34285e+24 1.13967e+38 6.53575e+24 2.22822e+38 9.82771e+24 3.35055e+38 1.10083e+25 3.75306e+38 
3.78346e+13 4.65134e+25 1.75982e+39 4.11237e+24 1.55590e+38 8.02464e+24 3.03609e+38 1.20594e+25 4.56264e+38 1.35052e+25 5.10964e+38 
4.19871e+13 5.70540e+25 2.39553e+39 5.05841e+24 2.12388e+38 9.84942e+24 4.13548e+38 1.47920e+25 6.21074e+38 1.65614e+25 6.95363e+38 
4.65953e+13 6.99524e+25 3.25945e+39 6.22126e+24 2.89881e+38 1.20847e+25 5.63089e+38 1.81358e+25 8.45040e+38 2.02995e+25 9.45862e+38 
5.17092e+13 8.57248e+25 4.43276e+39 7.65030e+24 3.95591e+38 1.48212e+25 7.66390e+38 2.22244e+25 1.14921e+39 2.48685e+25 1.28593e+39 
5.73844e+13 1.04996e+26 6.02514e+39 9.40603e+24 5.39760e+38 1.81690e+25 1.04262e+39 2.72199e+25 1.56200e+39 3.04480e+25 1.74724e+39 
6.36825e+13 1.28522e+26 8.18462e+39 1.15626e+25 7.36335e+38 2.22618e+25 1.41769e+39 3.33181e+25 2.12178e+39 3.72554e+25 2.37251e+39 
7.06718e+13 1.57214e+26 1.11106e+40 1.42107e+25 1.00430e+39 2.72614e+25 1.92661e+39 4.07550e+25 2.88023e+39 4.55520e+25 3.21924e+39 
7.84282e+13 1.92169e+26 1.50715e+40 1.74614e+25 1.36946e+39 3.33631e+25 2.61661e+39 4.98146e+25 3.90687e+39 5.56518e+25 4.36467e+39 
8.70359e+13 2.34701e+26 2.04274e+40 2.14502e+25 1.86694e+39 4.08026e+25 3.55129e+39 6.08376e+25 5.29506e+39 6.79309e+25 5.91243e+39 
9.65883e+13 2.86384e+26 2.76614e+40 2.63430e+25 2.54443e+39 4.98629e+25 4.81617e+39 7.42314e+25 7.16989e+39 8.28379e+25 8.00117e+39 
1.07189e+14 3.49094e+26 3.74191e+40 3.23419e+25 3.46670e+39 6.08839e+25 6.52609e+39 9.04815e+25 9.69863e+39 1.00906e+26 1.08160e+40 
1.18953e+14 4.25057e+26 5.05619e+40 3.96933e+25 4.72166e+39 7.42716e+25 8.83486e+39 1.10164e+26 1.31044e+40 1.22766e+26 1.46035e+40 
1.32009e+14 5.16903e+26 6.82357e+40 4.86973e+25 6.42847e+39 9.05099e+25 1.19481e+40 1.33960e+26 1.76838e+40 1.49162e+26 1.96906e+40 
1.46497e+14 6.27726e+26 9.19601e+40 5.97186e+25 8.74860e+39 1.10173e+26 1.61400e+40 1.62669e+26 2.38305e+40 1.80962e+26 2.65104e+40 
1.62576e+14 7.61143e+26 1.23743e+41 7.32001e+25 1.19006e+40 1.33939e+26 2.17753e+40 1.97226e+26 3.20641e+40 2.19179e+26 3.56332e+40 
1.80419e+14 9.21355e+26 1.66230e+41 8.96788e+25 1.61797e+40 1.62608e+26 2.93374e+40 2.38717e+26 4.30689e+40 2.64982e+26 4.78076e+40 
2.00220e+14 1.11320e+27 2.22886e+41 1.09804e+26 2.19850e+40 1.97111e+26 3.94655e+40 2.88392e+26 5.77418e+40 3.19706e+26 6.40115e+40 
2.22195e+14 1.34222e+27 2.98235e+41 1.34360e+26 2.98542e+40 2.38535e+26 5.30011e+40 3.47679e+26 7.72524e+40 3.84866e+26 8.55152e+40 
2.46581e+14 1.61468e+27 3.98150e+41 1.64293e+26 4.05115e+40 2.88134e+26 7.10483e+40 4.18193e+26 1.03118e+41 4.62159e+26 1.13960e+41 
2.73644e+14 1.93760e+27 5.30211e+41 2.00736e+26 5.49302e+40 3.47346e+26 9.50491e+40 5.01740e+26 1.37298e+41 5.53459e+26 1.51451e+41 
3.03677e+14 2.31872e+27 7.04142e+41 2.45051e+26 7.44165e+40 4.17808e+26 1.26879e+41 6.00311e+26 1.82301e+41 6.60803e+26 2.00671e+41 
3.37006e+14 2.76651e+27 9.32331e+41 2.98864e+26 1.00719e+41 5.01367e+26 1.68964e+41 7.16075e+26 2.41322e+41 7.86367e+26 2.65011e+41 
3.73994e+14 3.29003e+27 1.23045e+42 3.64106e+26 1.36173e+41 6.00087e+26 2.24429e+41 8.51349e+26 3.18399e+41 9.32418e+26 3.48719e+41 
4.15040e+14 3.89886e+27 1.61818e+42 4.43070e+26 1.83892e+41 7.16255e+26 2.97275e+41 1.00856e+27 4.18595e+41 1.10126e+27 4.57069e+41 
4.60592e+14 4.60287e+27 2.12004e+42 5.38460e+26 2.48011e+41 8.52385e+26 3.92602e+41 1.19022e+27 5.48205e+41 1.29517e+27 5.96547e+41 
5.11143e+14 5.41209e+27 2.76635e+42 6.53449e+26 3.34006e+41 1.01121e+27 5.16874e+41 1.39883e+27 7.15001e+41 1.51630e+27 7.75048e+41 
5.67243e+14 6.33652e+27 3.59435e+42 7.91737e+26 4.49107e+41 1.19570e+27 6.78252e+41 1.63686e+27 9.28497e+41 1.76660e+27 1.00209e+42 
6.29499e+14 7.38599e+27 4.64947e+42 9.57617e+26 6.02819e+41 1.40905e+27 8.86997e+41 1.90672e+27 1.20028e+42 2.04774e+27 1.28905e+42 
6.98588e+14 8.57016e+27 5.98701e+42 1.15602e+27 8.07584e+41 1.65473e+27 1.15597e+42 2.21069e+27 1.54436e+42 2.36110e+27 1.64944e+42 
7.75260e+14 9.89870e+27 7.67406e+42 1.39258e+27 1.07961e+42 1.93649e+27 1.50129e+42 2.55101e+27 1.97769e+42 2.70776e+27 2.09922e+42 
8.60346e+14 1.13817e+28 9.79217e+42 1.67365e+27 1.43992e+42 2.25850e+27 1.94310e+42 2.92993e+27 2.52076e+42 3.08860e+27 2.65727e+42 
9.54772e+14 1.30301e+28 1.24408e+43 2.00631e+27 1.91557e+42 2.62538e+27 2.50664e+42 3.34990e+27 3.19839e+42 3.50446e+27 3.34596e+42 
1.05956e+15 1.48569e+28 1.57418e+43 2.39837e+27 2.54122e+42 3.04235e+27 3.22355e+42 3.81369e+27 4.04083e+42 3.95632e+27 4.19196e+42 
1.17585e+15 1.68772e+28 1.98451e+43 2.85829e+27 3.36092e+42 3.51530e+27 4.13347e+42 4.32459e+27 5.08507e+42 4.44552e+27 5.22726e+42 
1.30490e+15 1.91089e+28 2.49352e+43 3.39504e+27 4.43019e+42 4.05084e+27 5.28595e+42 4.88647e+27 6.37637e+42 4.97374e+27 6.49024e+42 
1.44812e+15 2.15716e+28 3.12382e+43 4.01791e+27 5.81841e+42 4.65617e+27 6.74268e+42 5.50361e+27 7.96988e+42 5.54283e+27 8.02667e+42 
1.60705e+15 2.42847e+28 3.90269e+43 4.73623e+27 7.61137e+42 5.33877e+27 8.57969e+42 6.18021e+27 9.93192e+42 6.15420e+27 9.89013e+42 
1.78343e+15 2.72643e+28 4.86239e+43 5.55889e+27 9.91390e+42 6.10594e+27 1.08895e+43 6.91957e+27 1.23406e+43 6.80781e+27 1.21413e+43 
1.97917e+15 3.05178e+28 6.03998e+43 6.49383e+27 1.28524e+43 6.96402e+27 1.37830e+43 7.72301e+27 1.52851e+43 7.50079e+27 1.48453e+43 
2.19639e+15 3.40393e+28 7.47635e+43 7.54725e+27 1.65767e+43 7.91754e+27 1.73900e+43 8.58854e+27 1.88638e+43 8.22603e+27 1.80675e+43 
2.43744e+15 3.78044e+28 9.21462e+43 8.72273e+27 2.12612e+43 8.96824e+27 2.18596e+43 9.50970e+27 2.31794e+43 8.97075e+27 2.18657e+43 
2.70496e+15 4.17658e+28 1.12975e+44 1.00202e+28 2.71042e+43 1.01141e+28 2.73583e+43 1.04745e+28 2.83332e+43 9.71564e+27 2.62804e+43 
3.00184e+15 4.58512e+28 1.37638e+44 1.14346e+28 3.43249e+43 1.13485e+28 3.40664e+43 1.14651e+28 3.44162e+43 1.04344e+28 3.13224e+43 
3.33129e+15 4.99628e+28 1.66441e+44 1.29551e+28 4.31574e+43 1.26593e+28 4.21720e+43 1.24570e+28 4.14980e+43 1.10942e+28 3.69581e+43 
3.69691e+15 5.39794e+28 1.99557e+44 1.45639e+28 5.38416e+43 1.40285e+28 5.18620e+43 1.34205e+28 4.96143e+43 1.16568e+28 4.30943e+43 
4.10266e+15 5.77620e+28 2.36978e+44 1.62358e+28 6.66099e+43 1.54316e+28 6.33105e+43 1.43210e+28 5.87542e+43 1.20810e+28 4.95644e+43 
4.55294e+15 6.11631e+28 2.78472e+44 1.79382e+28 8.16715e+43 1.68386e+28 7.66652e+43 1.51220e+28 6.88496e+43 1.23262e+28 5.61203e+43 
5.05263e+15 6.40416e+28 3.23579e+44 1.96323e+28 9.91949e+43 1.82150e+28 9.20337e+43 1.57883e+28 7.97724e+43 1.23574e+28 6.24375e+43 
5.60717e+15 6.62801e+28 3.71644e+44 2.12742e+28 1.19288e+44 1.95234e+28 1.09471e+44 1.62903e+28 9.13426e+43 1.21519e+28 6.81378e+43 
6.22257e+15 6.78027e+28 4.21907e+44 2.28166e+28 1.41978e+44 2.07260e+28 1.28969e+44 1.66088e+28 1.03350e+44 1.17049e+28 7.28344e+43 
6.90551e+15 6.85864e+28 4.73625e+44 2.42108e+28 1.67188e+44 2.17864e+28 1.50446e+44 1.67378e+28 1.15583e+44 1.10339e+28 7.61947e+43 
7.66341e+15 6.86622e+28 5.26187e+44 2.54079e+28 1.94711e+44 2.26698e+28 1.73728e+44 1.66851e+28 1.27865e+44 1.01794e+28 7.80086e+43 
8.50449e+15 6.81000e+28 5.79156e+44 2.63586e+28 2.24166e+44 2.33435e+28 1.98524e+44 1.64691e+28 1.40062e+44 9.19998e+27 7.82411e+43 
9.43788e+15 6.69816e+28 6.32164e+44 2.70141e+28 2.54956e+44 2.37741e+28 2.24377e+44 1.61127e+28 1.52070e+44 8.16369e+27 7.70479e+43 
1.04737e+16 6.53686e+28 6.84652e+44 2.73258e+28 2.86203e+44 2.39271e+28 2.50605e+44 1.56355e+28 1.63762e+44 7.13584e+27 7.47387e+43 
1.16232e+16 6.32765e+28 7.35477e+44 2.72474e+28 3.16702e+44 2.37665e+28 2.76244e+44 1.50479e+28 1.74906e+44 6.16813e+27 7.16936e+43 
1.28989e+16 6.06668e+28 7.82535e+44 2.67382e+28 3.44893e+44 2.32579e+28 3.00001e+44 1.43482e+28 1.85076e+44 5.29159e+27 6.82557e+43 
1.43146e+16 5.74635e+28 8.22566e+44 2.57704e+28 3.68892e+44 2.23743e+28 3.20279e+44 1.35253e+28 1.93610e+44 4.51559e+27 6.46389e+43 
1.58857e+16 5.35889e+28 8.51295e+44 2.43366e+28 3.86602e+44 2.11048e+28 3.35263e+44 1.25660e+28 1.99619e+44 3.83269e+27 6.08847e+43 
1.76291e+16 4.90082e+28 8.63973e+44 2.24585e+28 3.95924e+44 1.94629e+28 3.43114e+44 1.14638e+28 2.02097e+44 3.22674e+27 5.68847e+43 
1.95640e+16 4.37669e+28 8.56254e+44 2.01930e+28 3.95056e+44 1.74932e+28 3.42237e+44 1.02275e+28 2.00091e+44 2.68126e+27 5.24562e+43 
2.17112e+16 3.80084e+28 8.25208e+44 1.76334e+28 3.82842e+44 1.52730e+28 3.31595e+44 8.88579e+27 1.92921e+44 2.18508e+27 4.74406e+43 
2.40940e+16 3.19664e+28 7.70200e+44 1.49043e+28 3.59104e+44 1.29082e+28 3.11010e+44 7.48637e+27 1.80377e+44 1.73443e+27 4.17895e+43 
2.67384e+16 2.59334e+28 6.93418e+44 1.21500e+28 3.24873e+44 1.05224e+28 2.81354e+44 6.09084e+27 1.62859e+44 1.33179e+27 3.56099e+43 
2.96730e+16 2.02150e+28 5.99839e+44 9.51745e+27 2.82412e+44 8.24241e+27 2.44577e+44 4.76549e+27 1.41406e+44 9.82751e+26 2.91612e+43 
3.29297e+16 1.50811e+28 4.96615e+44 7.13612e+27 2.34990e+44 6.18007e+27 2.03508e+44 3.57071e+27 1.17582e+44 6.92555e+26 2.28056e+43 
3.65438e+16 1.07252e+28 3.91940e+44 5.10114e+27 1.86415e+44 4.41772e+27 1.61440e+44 2.55151e+27 9.32421e+43 4.63279e+26 1.69300e+43 
4.05546e+16 7.24129e+27 2.93668e+44 3.46209e+27 1.40404e+44 2.99826e+27 1.21593e+44 1.73135e+27 7.02141e+43 2.92453e+26 1.18603e+43 
4.50056e+16 4.62188e+27 2.08010e+44 2.22128e+27 9.99698e+43 1.92368e+27 8.65764e+43 1.11073e+27 4.99889e+43 1.73219e+26 7.79582e+42 
4.99451e+16 2.77631e+27 1.38663e+44 1.34116e+27 6.69845e+43 1.16148e+27 5.80103e+43 6.70605e+26 3.34934e+43 9.57185e+25 4.78066e+42 
5.54266e+16 1.56196e+27 8.65742e+43 7.58303e+26 4.20302e+43 6.56709e+26 3.63992e+43 3.79156e+26 2.10154e+43 4.90697e+25 2.71977e+42 
6.15099e+16 8.18674e+26 5.03565e+43 3.99324e+26 2.45624e+43 3.45825e+26 2.12716e+43 1.99663e+26 1.22812e+43 2.32056e+25 1.42737e+42 
6.82607e+16 3.97342e+26 2.71228e+43 1.94652e+26 1.32871e+43 1.68574e+26 1.15070e+43 9.73262e+25 6.64355e+42 1.00645e+25 6.87009e+41 
7.57525e+16 1.77336e+26 1.34336e+43 8.72112e+25 6.60647e+42 7.55271e+25 5.72137e+42 4.36056e+25 3.30324e+42 3.97816e+24 3.01356e+41 
8.40665e+16 7.21911e+25 6.06885e+42 3.56221e+25 2.99463e+42 3.08497e+25 2.59342e+42 1.78111e+25 1.49731e+42 1.42300e+24 1.19627e+41 
9.32930e+16 2.65559e+25 2.47748e+42 1.31410e+25 1.22597e+42 1.13805e+25 1.06172e+42 6.57052e+24 6.12983e+41 4.56924e+23 4.26278e+40 
1.03532e+17 8.73362e+24 9.04211e+41 4.33188e+24 4.48489e+41 3.75152e+24 3.88403e+41 2.16594e+24 2.24244e+41 1.30473e+23 1.35082e+40 
1.14895e+17 2.53723e+24 2.91515e+41 1.26084e+24 1.44864e+41 1.09192e+24 1.25456e+41 6.30419e+23 7.24321e+40 3.27780e+22 3.76604e+39 
1.27505e+17 6.42423e+23 8.19123e+40 3.19719e+23 4.07658e+40 2.76885e+23 3.53042e+40 1.59859e+23 2.03829e+40 7.15825e+21 9.12714e+38 
1.41499e+17 1.39660e+23 1.97618e+40 6.95865e+22 9.84643e+39 6.02637e+22 8.52726e+39 3.47933e+22 4.92322e+39 1.34098e+21 1.89748e+38 
1.57029e+17 2.56366e+22 4.02568e+39 1.27849e+22 2.00761e+39 1.10721e+22 1.73864e+39 6.39247e+21 1.00380e+39 2.12368e+20 3.33479e+37 
1.74263e+17 3.89999e+21 6.79626e+38 1.94624e+21 3.39158e+38 1.68549e+21 2.93719e+38 9.73118e+20 1.69579e+38 2.79767e+19 4.87531e+36 
1.93389e+17 4.81482e+20 9.31133e+37 2.40397e+20 4.64902e+37 2.08190e+20 4.02617e+37 1.20199e+20 2.32451e+37 3.01106e+18 5.82307e+35 
2.14614e+17 4.71170e+19 1.01120e+37 2.35335e+19 5.05062e+36 2.03806e+19 4.37396e+36 1.17667e+19 2.52531e+36 2.59413e+17 5.56736e+34 
2.38169e+17 3.55935e+18 8.47725e+35 1.77826e+18 4.23525e+35 1.54002e+18 3.66783e+35 8.89128e+17 2.11762e+35 1.74743e+16 4.16184e+33 
2.64308e+17 2.01523e+17 5.32642e+34 1.00700e+17 2.66159e+34 8.72089e+16 2.30500e+34 5.03501e+16 1.33079e+34 8.95550e+14 2.36701e+32 
2.93317e+17 8.27646e+15 2.42762e+33 4.13624e+15 1.21323e+33 3.58209e+15 1.05069e+33 2.06812e+15 6.06614e+32 3.38385e+13 9.92538e+30 
3.25509e+17 2.38017e+14 7.74767e+31 1.18962e+14 3.87232e+31 1.03024e+14 3.35353e+31 5.94810e+13 1.93616e+31 9.10852e+11 2.96491e+29 
3.61234e+17 4.62799e+12 1.67179e+30 2.31321e+12 8.35612e+29 2.00330e+12 7.23661e+29 1.15661e+12 4.17806e+29 1.69396e+10 6.11917e+27 
4.00881e+17 5.95615e+10 2.38771e+28 2.97710e+10 1.19346e+28 2.57824e+10 1.03357e+28 1.48855e+10 5.96731e+27 2.18164e+08 8.74577e+25 
4.44878e+17 5.36622e+08 2.38731e+26 2.68195e+08 1.19314e+26 2.32264e+08 1.03329e+26 1.34097e+08 5.96570e+25 2.23794e+06 9.95611e+23 
4.93705e+17 4.59568e+06 2.26891e+24 2.29614e+06 1.13361e+24 1.98851e+06 9.81738e+23 1.14807e+06 5.66806e+23 2.59734e+04 1.28232e+22 
5.47890e+17 5.23303e+04 2.86712e+22 2.61399e+04 1.43218e+22 2.26378e+04 1.24030e+22 1.30700e+04 7.16090e+21 3.54384e+02 1.94163e+20 
6.08022e+17 6.07100e+02 3.69131e+20 3.03262e+02 1.84390e+20 2.62632e+02 1.59686e+20 1.51631e+02 9.21948e+19 4.13760e+00 2.51575e+18 
6.74754e+17 5.38387e+00 3.63279e+18 2.68957e+00 1.81480e+18 2.32923e+00 1.57166e+18 1.34478e+00 9.07397e+17 3.54758e-02 2.39375e+16 
7.48810e+17 3.24063e-02 2.42662e+16 1.61898e-02 1.21231e+16 1.40208e-02 1.04989e+16 8.09488e-03 6.06153e+15 2.07537e-04 1.55406e+14 
8.30994e+17 1.19513e-04 9.93142e+13 5.97088e-05 4.96177e+13 5.17094e-05 4.29702e+13 2.98544e-05 2.48088e+13 7.52804e-07 6.25575e+11 
9.22198e+17 2.43681e-07 2.24722e+11 1.21746e-07 1.12274e+11 1.05435e-07 9.72320e+10 6.08728e-08 5.61368e+10 1.52232e-09 1.40388e+09 
1.02341e+18 2.50058e-10 2.55912e+08 1.24933e-10 1.27858e+08 1.08195e-10 1.10728e+08 6.24663e-11 6.39287e+07 1.55577e-12 1.59219e+06 
1.13573e+18 1.18174e-13 1.34215e+05 5.90421e-14 6.70561e+04 5.11319e-14 5.80722e+04 2.95210e-14 3.35279e+04 7.33549e-16 8.33116e+02 
