3.44896e+12 6.88359e+23 2.37412e+36 2.56258e+22 8.83825e+34 1.05810e+23 3.64936e+35 1.83139e+23 6.31641e+35 2.12634e+23 7.33368e+35 
3.82749e+12 8.47357e+23 3.24325e+36 3.15551e+22 1.20777e+35 1.30255e+23 4.98550e+35 2.25442e+23 8.62879e+35 2.61747e+23 1.00184e+36 
4.24757e+12 1.04303e+24 4.43034e+36 3.88556e+22 1.65042e+35 1.60339e+23 6.81050e+35 2.77503e+23 1.17871e+36 3.22188e+23 1.36852e+36 
4.71375e+12 1.28381e+24 6.05157e+36 4.78445e+22 2.25527e+35 1.97360e+23 9.30308e+35 3.41567e+23 1.61006e+36 3.96562e+23 1.86929e+36 
5.23110e+12 1.58008e+24 8.26556e+36 5.89116e+22 3.08173e+35 2.42916e+23 1.27072e+36 4.20394e+23 2.19912e+36 4.88074e+23 2.55316e+36 
5.80523e+12 1.94458e+24 1.12888e+37 7.25373e+22 4.21095e+35 2.98968e+23 1.73558e+36 5.17377e+23 3.00349e+36 6.00661e+23 3.48697e+36 
6.44236e+12 2.39299e+24 1.54165e+37 8.93123e+22 5.75383e+35 3.67927e+23 2.37032e+36 6.36686e+23 4.10176e+36 7.39162e+23 4.76195e+36 
7.14943e+12 2.94455e+24 2.10518e+37 1.09964e+23 7.86180e+35 4.52756e+23 3.23695e+36 7.83442e+23 5.60116e+36 9.09519e+23 6.50254e+36 
7.93410e+12 3.62288e+24 2.87443e+37 1.35387e+23 1.07417e+36 5.57094e+23 4.42004e+36 9.63934e+23 7.64794e+36 1.11903e+24 8.87851e+36 
8.80488e+12 4.45702e+24 3.92435e+37 1.66682e+23 1.46762e+36 6.85410e+23 6.03495e+36 1.18588e+24 1.04416e+37 1.37666e+24 1.21213e+37 
9.77124e+12 5.48257e+24 5.35715e+37 2.05205e+23 2.00510e+36 8.43188e+23 8.23899e+36 1.45877e+24 1.42540e+37 1.69340e+24 1.65466e+37 
1.08437e+13 6.74322e+24 7.31211e+37 2.52620e+23 2.73932e+36 1.03716e+24 1.12466e+37 1.79422e+24 1.94560e+37 2.08274e+24 2.25845e+37 
1.20338e+13 8.29254e+24 9.97905e+37 3.10977e+23 3.74223e+36 1.27558e+24 1.53501e+37 2.20650e+24 2.65525e+37 2.56122e+24 3.08212e+37 
1.33545e+13 1.01962e+25 1.36165e+38 3.82798e+23 5.11208e+36 1.56858e+24 2.09477e+37 2.71308e+24 3.62319e+37 3.14912e+24 4.20550e+37 
1.48202e+13 1.25346e+25 1.85766e+38 4.71180e+23 6.98299e+36 1.92856e+24 2.85817e+37 3.33538e+24 4.94309e+37 3.87127e+24 5.73730e+37 
1.64468e+13 1.54064e+25 2.53385e+38 5.79934e+23 9.53803e+36 2.37072e+24 3.89907e+37 4.09961e+24 6.74252e+37 4.75806e+24 7.82547e+37 
1.82518e+13 1.89318e+25 3.45541e+38 7.13742e+23 1.30271e+37 2.91366e+24 5.31796e+37 5.03785e+24 9.19500e+37 5.84669e+24 1.06713e+38 
2.02550e+13 2.32584e+25 4.71099e+38 8.78360e+23 1.77912e+37 3.58013e+24 7.25155e+37 6.18934e+24 1.25365e+38 7.18263e+24 1.45484e+38 
2.24781e+13 2.85660e+25 6.42108e+38 1.08086e+24 2.42956e+37 4.39793e+24 9.88570e+37 7.60198e+24 1.70878e+38 8.82140e+24 1.98288e+38 
2.49451e+13 3.50742e+25 8.74930e+38 1.32992e+24 3.31750e+37 5.40104e+24 1.34729e+38 9.33427e+24 2.32844e+38 1.08308e+25 2.70175e+38 
2.76829e+13 4.30509e+25 1.19177e+39 1.63621e+24 4.52950e+37 6.63089e+24 1.83562e+38 1.14575e+25 3.17177e+38 1.32934e+25 3.67998e+38 
3.07211e+13 5.28221e+25 1.62276e+39 2.01282e+24 6.18360e+37 8.13798e+24 2.50008e+38 1.40586e+25 4.31896e+38 1.63097e+25 5.01054e+38 
3.40929e+13 6.47844e+25 2.20869e+39 2.47580e+24 8.44072e+37 9.98378e+24 3.40375e+38 1.72431e+25 5.87868e+38 2.00022e+25 6.81933e+38 
3.78346e+13 7.94194e+25 3.00480e+39 3.04487e+24 1.15201e+38 1.22430e+25 4.63210e+38 2.11395e+25 7.99805e+38 2.45193e+25 9.27678e+38 
4.19871e+13 9.73109e+25 4.08580e+39 3.74417e+24 1.57207e+38 1.50064e+25 6.30076e+38 2.59033e+25 1.08760e+39 3.00410e+25 1.26133e+39 
4.65953e+13 1.19166e+26 5.55256e+39 4.60330e+24 2.14492e+38 1.83839e+25 8.56604e+38 3.17228e+25 1.47813e+39 3.67850e+25 1.71401e+39 
5.17092e+13 1.45837e+26 7.54114e+39 5.65851e+24 2.92597e+38 2.25085e+25 1.16390e+39 3.88258e+25 2.00765e+39 4.50144e+25 2.32766e+39 
5.73844e+13 1.78354e+26 1.02348e+40 6.95416e+24 3.99060e+38 2.75406e+25 1.58040e+39 4.74863e+25 2.72497e+39 5.50459e+25 3.15878e+39 
6.36825e+13 2.17952e+26 1.38797e+40 8.54451e+24 5.44136e+38 3.36735e+25 2.14441e+39 5.80342e+25 3.69576e+39 6.72600e+25 4.28329e+39 
7.06718e+13 2.66111e+26 1.88066e+40 1.04959e+25 7.41764e+38 4.11393e+25 2.90739e+39 7.08646e+25 5.00813e+39 8.21125e+25 5.80304e+39 
7.84282e+13 3.24601e+26 2.54579e+40 1.28893e+25 1.01088e+39 5.02157e+25 3.93833e+39 8.64496e+25 6.78009e+39 1.00147e+26 7.85436e+39 
8.70359e+13 3.95525e+26 3.44249e+40 1.58235e+25 1.37721e+39 6.12342e+25 5.32957e+39 1.05351e+26 9.16934e+39 1.22011e+26 1.06193e+40 
9.65883e+13 4.81374e+26 4.64951e+40 1.94188e+25 1.87563e+39 7.45887e+25 7.20440e+39 1.28235e+26 1.23860e+40 1.48469e+26 1.43403e+40 
1.07189e+14 5.85084e+26 6.27147e+40 2.38219e+25 2.55345e+39 9.07452e+25 9.72690e+39 1.55887e+26 1.67094e+40 1.80422e+26 1.93393e+40 
1.18953e+14 7.10097e+26 8.44685e+40 2.92108e+25 3.47473e+39 1.10252e+26 1.31149e+40 1.89227e+26 2.25092e+40 2.18927e+26 2.60421e+40 
1.32009e+14 8.60418e+26 1.13583e+41 3.58018e+25 4.72615e+39 1.33752e+26 1.76565e+40 2.29328e+26 3.02733e+40 2.65209e+26 3.50099e+40 
1.46497e+14 1.04067e+27 1.52456e+41 4.38567e+25 6.42489e+39 1.61991e+26 2.37312e+40 2.77431e+26 4.06428e+40 3.20684e+26 4.69793e+40 
1.62576e+14 1.25616e+27 2.04221e+41 5.36925e+25 8.72909e+39 1.95830e+26 3.18372e+40 3.34957e+26 5.44558e+40 3.86970e+26 6.29119e+40 
1.80419e+14 1.51288e+27 2.72951e+41 6.56915e+25 1.18520e+40 2.36253e+26 4.26245e+40 4.03520e+26 7.28025e+40 4.65897e+26 8.40564e+40 
2.00220e+14 1.81755e+27 3.63909e+41 8.03141e+25 1.60805e+40 2.84376e+26 5.69377e+40 4.84928e+26 9.70923e+40 5.59505e+26 1.12024e+41 
2.22195e+14 2.17757e+27 4.83844e+41 9.81134e+25 2.18003e+40 3.41443e+26 7.58668e+40 5.81180e+26 1.29135e+41 6.70039e+26 1.48879e+41 
2.46581e+14 2.60096e+27 6.41348e+41 1.19751e+26 2.95284e+40 4.08828e+26 1.00809e+41 6.94445e+26 1.71237e+41 7.99920e+26 1.97245e+41 
2.73644e+14 3.09623e+27 8.47264e+41 1.46018e+26 3.99570e+40 4.88020e+26 1.33544e+41 8.27033e+26 2.26313e+41 9.51698e+26 2.60426e+41 
3.03677e+14 3.67213e+27 1.11514e+42 1.77854e+26 5.40100e+40 5.80600e+26 1.76315e+41 9.81333e+26 2.98008e+41 1.12798e+27 3.42542e+41 
3.37006e+14 4.33739e+27 1.46173e+42 2.16369e+26 7.29179e+40 6.88209e+26 2.31931e+41 1.15974e+27 3.90841e+41 1.33134e+27 4.48671e+41 
3.73994e+14 5.10028e+27 1.90747e+42 2.62877e+26 9.83142e+40 8.12499e+26 3.03870e+41 1.36456e+27 5.10336e+41 1.56417e+27 5.84991e+41 
4.15040e+14 5.96818e+27 2.47704e+42 3.18911e+26 1.32361e+41 9.55075e+26 3.96395e+41 1.59785e+27 6.63172e+41 1.82855e+27 7.58922e+41 
4.60592e+14 6.94700e+27 3.19973e+42 3.86260e+26 1.77908e+41 1.11743e+27 5.14679e+41 1.86133e+27 8.57314e+41 2.12604e+27 9.79235e+41 
5.11143e+14 8.04068e+27 4.10994e+42 4.66992e+26 2.38700e+41 1.30087e+27 6.64931e+41 2.15621e+27 1.10213e+42 2.45753e+27 1.25615e+42 
5.67243e+14 9.25078e+27 5.24743e+42 5.63479e+26 3.19629e+41 1.50648e+27 8.54539e+41 2.48307e+27 1.40850e+42 2.82312e+27 1.60139e+42 
6.29499e+14 1.05763e+28 6.65778e+42 6.78413e+26 4.27060e+41 1.73508e+27 1.09223e+42 2.84186e+27 1.78895e+42 3.22203e+27 2.02826e+42 
6.98588e+14 1.20141e+28 8.39287e+42 8.14820e+26 5.69223e+41 1.98728e+27 1.38829e+42 3.23191e+27 2.25777e+42 3.65268e+27 2.55172e+42 
7.75260e+14 1.35594e+28 1.05120e+43 9.76049e+26 7.56692e+41 2.26357e+27 1.75485e+42 3.65219e+27 2.83140e+42 4.11299e+27 3.18864e+42 
8.60346e+14 1.52078e+28 1.30840e+43 1.16575e+27 1.00295e+42 2.56456e+27 2.20641e+42 4.10169e+27 3.52888e+42 4.60085e+27 3.95833e+42 
9.54772e+14 1.69575e+28 1.61906e+43 1.38782e+27 1.32505e+42 2.89126e+27 2.76049e+42 4.58002e+27 4.37287e+42 5.11482e+27 4.88349e+42 
1.05956e+15 1.88118e+28 1.99322e+43 1.64630e+27 1.74435e+42 3.24541e+27 3.43870e+42 5.08809e+27 5.39114e+42 5.65500e+27 5.99182e+42 
1.17585e+15 2.07815e+28 2.44359e+43 1.94521e+27 2.28728e+42 3.62983e+27 4.26813e+42 5.62876e+27 6.61857e+42 6.22381e+27 7.31827e+42 
1.30490e+15 2.28866e+28 2.98648e+43 2.28838e+27 2.98611e+42 4.04853e+27 5.28294e+42 6.20716e+27 8.09973e+42 6.82641e+27 8.90780e+42 
1.44812e+15 2.51551e+28 3.64276e+43 2.67908e+27 3.87962e+42 4.50652e+27 6.52597e+42 6.83041e+27 9.89125e+42 7.47041e+27 1.08180e+43 
1.60705e+15 2.76186e+28 4.43845e+43 3.11962e+27 5.01339e+42 5.00906e+27 8.04983e+42 7.50647e+27 1.20633e+43 8.16453e+27 1.31208e+43 
1.78343e+15 3.03036e+28 5.40444e+43 3.61086e+27 6.43971e+42 5.56040e+27 9.91658e+42 8.24186e+27 1.46988e+43 8.91600e+27 1.59011e+43 
1.97917e+15 3.32202e+28 6.57483e+43 4.15151e+27 8.21654e+42 6.16191e+27 1.21954e+43 9.03859e+27 1.78889e+43 9.72694e+27 1.92512e+43 
2.19639e+15 3.63484e+28 7.98351e+43 4.73745e+27 1.04053e+43 6.81004e+27 1.49575e+43 9.89061e+27 2.17236e+43 1.05903e+28 2.32605e+43 
2.43744e+15 3.96265e+28 9.65873e+43 5.36086e+27 1.30668e+43 7.49438e+27 1.82671e+43 1.07807e+28 2.62773e+43 1.14864e+28 2.79974e+43 
2.70496e+15 4.29435e+28 1.16160e+44 6.00953e+27 1.62555e+43 8.19638e+27 2.21709e+43 1.16784e+28 3.15896e+43 1.23804e+28 3.34885e+43 
3.00184e+15 4.61395e+28 1.38503e+44 6.66627e+27 2.00111e+43 8.88911e+27 2.66837e+43 1.25403e+28 3.76438e+43 1.32230e+28 3.96933e+43 
3.33129e+15 4.90136e+28 1.63279e+44 7.30861e+27 2.43471e+43 9.53831e+27 3.17749e+43 1.33119e+28 4.43458e+43 1.39529e+28 4.64811e+43 
3.69691e+15 5.13399e+28 1.89799e+44 7.90910e+27 2.92392e+43 1.01045e+28 3.73556e+43 1.39321e+28 5.15058e+43 1.45019e+28 5.36121e+43 
4.10266e+15 5.28892e+28 2.16986e+44 8.43635e+27 3.46114e+43 1.05464e+28 4.32685e+43 1.43391e+28 5.88286e+43 1.48021e+28 6.07279e+43 
4.55294e+15 5.34549e+28 2.43377e+44 8.85698e+27 4.03253e+43 1.08246e+28 4.92839e+43 1.44772e+28 6.59137e+43 1.47940e+28 6.73562e+43 
5.05263e+15 5.28802e+28 2.67184e+44 9.13859e+27 4.61739e+43 1.09063e+28 5.51055e+43 1.43042e+28 7.22736e+43 1.44350e+28 7.29349e+43 
5.60717e+15 5.10856e+28 2.86446e+44 9.25353e+27 5.18861e+43 1.07697e+28 6.03876e+43 1.37989e+28 7.73729e+43 1.37079e+28 7.68626e+43 
6.22257e+15 4.80912e+28 2.99251e+44 9.18308e+27 5.71424e+43 1.04086e+28 6.47683e+43 1.29675e+28 8.06912e+43 1.26276e+28 7.85762e+43 
6.90551e+15 4.40293e+28 3.04045e+44 8.92125e+27 6.16058e+43 9.83490e+27 6.79150e+43 1.18466e+28 8.18067e+43 1.12447e+28 7.76504e+43 
7.66341e+15 3.91405e+28 2.99950e+44 8.47704e+27 6.49631e+43 9.07905e+27 6.95765e+43 1.05024e+28 8.04840e+43 9.64362e+27 7.39030e+43 
8.50449e+15 3.37494e+28 2.87021e+44 7.87436e+27 6.69674e+43 8.18709e+27 6.96270e+43 9.02418e+27 7.67461e+43 7.93440e+27 6.74780e+43 
9.43788e+15 2.82205e+28 2.66342e+44 7.14903e+27 6.74717e+43 7.21437e+27 6.80884e+43 7.51231e+27 7.09003e+43 6.23803e+27 5.88738e+43 
1.04737e+16 2.29029e+28 2.39878e+44 6.34333e+27 6.64382e+43 6.21708e+27 6.51159e+43 6.06279e+27 6.34999e+43 4.66813e+27 4.88926e+43 
1.16232e+16 1.80760e+28 2.10101e+44 5.49963e+27 6.39234e+43 5.24390e+27 6.09511e+43 4.75255e+27 5.52400e+43 3.31301e+27 3.85079e+43 
1.28989e+16 1.39139e+28 1.79474e+44 4.65505e+27 6.00451e+43 4.33024e+27 5.58553e+43 3.62925e+27 4.68133e+43 2.22333e+27 2.86785e+43 
1.43146e+16 1.04763e+28 1.49965e+44 3.83886e+27 5.49517e+43 3.49687e+27 5.00562e+43 2.70871e+27 3.87741e+43 1.40846e+27 2.01615e+43 
1.58857e+16 7.72845e+27 1.22771e+44 3.07303e+27 4.88172e+43 2.75292e+27 4.37319e+43 1.98028e+27 3.14581e+43 8.42643e+26 1.33859e+43 
1.76291e+16 5.57899e+27 9.83528e+43 2.37483e+27 4.18662e+43 2.10121e+27 3.70425e+43 1.41737e+27 2.49869e+43 4.77896e+26 8.42490e+42 
1.95640e+16 3.92070e+27 7.67045e+43 1.75906e+27 3.44142e+43 1.54306e+27 3.01884e+43 9.88686e+26 1.93426e+43 2.58994e+26 5.06695e+42 
2.17112e+16 2.65838e+27 5.77167e+43 1.23831e+27 2.68852e+43 1.08023e+27 2.34531e+43 6.66355e+26 1.44673e+43 1.35725e+26 2.94676e+42 
2.40940e+16 1.71884e+27 4.14138e+43 8.20783e+26 1.97760e+43 7.13594e+26 1.71934e+43 4.28887e+26 1.03336e+43 6.96257e+25 1.67756e+42 
2.67384e+16 1.04607e+27 2.79704e+43 5.07219e+26 1.35622e+43 4.40136e+26 1.17685e+43 2.60152e+26 6.95606e+42 3.51746e+25 9.40514e+41 
2.96730e+16 5.91353e+26 1.75472e+43 2.89268e+26 8.58346e+42 2.50754e+26 7.44063e+42 1.46718e+26 4.35356e+42 1.73931e+25 5.16107e+41 
3.29297e+16 3.06513e+26 1.00934e+43 1.50647e+26 4.96076e+42 1.30522e+26 4.29805e+42 7.59196e+25 2.50001e+42 8.26603e+24 2.72198e+41 
3.65438e+16 1.43824e+26 5.25589e+42 7.08565e+25 2.58937e+42 6.13756e+25 2.24290e+42 3.55810e+25 1.30027e+42 3.68388e+24 1.34623e+41 
4.05546e+16 6.03166e+25 2.44612e+42 2.97488e+25 1.20645e+42 2.57654e+25 1.04490e+42 1.49092e+25 6.04636e+41 1.50170e+24 6.09007e+40 
4.50056e+16 2.23105e+25 1.00410e+42 1.10090e+25 4.95466e+41 9.53441e+24 4.29102e+41 5.51147e+24 2.48047e+41 5.47481e+23 2.46397e+40 
4.99451e+16 7.17699e+24 3.58455e+41 3.54208e+24 1.76910e+41 3.06758e+24 1.53211e+41 1.77224e+24 8.85148e+40 1.74964e+23 8.73860e+39 
5.54266e+16 1.97768e+24 1.09616e+41 9.76100e+23 5.41020e+40 8.45333e+23 4.68540e+40 4.88224e+23 2.70606e+40 4.81000e+22 2.66602e+39 
6.15099e+16 4.59218e+23 2.82465e+40 2.26653e+23 1.39414e+40 1.96287e+23 1.20736e+40 1.13347e+23 6.97194e+39 1.11635e+22 6.86664e+38 
6.82607e+16 8.82896e+22 6.02671e+39 4.35769e+22 2.97459e+39 3.77388e+22 2.57607e+39 2.17903e+22 1.48742e+39 2.14496e+21 1.46416e+38 
7.57525e+16 1.38085e+22 1.04603e+39 6.81590e+21 5.16322e+38 5.90275e+21 4.47148e+38 3.40809e+21 2.58171e+38 3.34172e+20 2.53144e+37 
8.40665e+16 1.73302e+21 1.45689e+38 8.55628e+20 7.19297e+37 7.40996e+20 6.22930e+37 4.27821e+20 3.59654e+37 4.12993e+19 3.47189e+36 
9.32930e+16 1.75640e+20 1.63860e+37 8.67849e+19 8.09642e+36 7.51579e+19 7.01171e+36 4.33927e+19 4.04823e+36 3.96420e+18 3.69832e+35 
1.03532e+17 1.55479e+19 1.60971e+36 7.69986e+18 7.97183e+35 6.66827e+18 6.90381e+35 3.84993e+18 3.98592e+35 2.92326e+17 3.02652e+34 
1.14895e+17 1.50206e+18 1.72579e+35 7.47121e+17 8.58406e+34 6.47026e+17 7.43401e+34 3.73560e+17 4.29202e+34 1.72705e+16 1.98430e+33 
1.27505e+17 1.86327e+17 2.37576e+34 9.30095e+16 1.18592e+34 8.05486e+16 1.02704e+34 4.65046e+16 5.92958e+33 1.02132e+15 1.30223e+32 
1.41499e+17 2.46231e+16 3.48415e+33 1.23060e+16 1.74129e+33 1.06573e+16 1.50800e+33 6.15300e+15 8.70644e+32 8.45580e+13 1.19649e+31 
1.57029e+17 2.78934e+15 4.38008e+32 1.39437e+15 2.18957e+32 1.20756e+15 1.89622e+32 6.97185e+14 1.09478e+32 8.45130e+12 1.32710e+30 
1.74263e+17 2.47008e+14 4.30444e+31 1.23482e+14 2.15183e+31 1.06938e+14 1.86354e+31 6.17408e+13 1.07592e+31 7.34223e+11 1.27948e+29 
1.93389e+17 1.63955e+13 3.17071e+30 8.19628e+12 1.58507e+30 7.09819e+12 1.37271e+30 4.09814e+12 7.92536e+29 4.86602e+10 9.41035e+27 
2.14614e+17 7.88993e+11 1.69329e+29 3.94426e+11 8.46494e+28 3.41583e+11 7.33086e+28 1.97213e+11 4.23247e+28 2.34281e+09 5.02801e+26 
2.38169e+17 2.65885e+10 6.33254e+27 1.32919e+10 3.16571e+27 1.15111e+10 2.74158e+27 6.64594e+09 1.58285e+27 7.89955e+07 1.88142e+25 
2.64308e+17 6.04041e+08 1.59653e+26 3.01967e+08 7.98122e+25 2.61511e+08 6.91194e+25 1.50983e+08 3.99061e+25 1.79537e+06 4.74531e+23 
2.93317e+17 8.87099e+06 2.60201e+24 4.43470e+06 1.30077e+24 3.84056e+06 1.12650e+24 2.21735e+06 6.50386e+23 2.63729e+04 7.73562e+21 
3.25509e+17 8.04116e+04 2.61747e+22 4.01986e+04 1.30850e+22 3.48130e+04 1.13319e+22 2.00993e+04 6.54250e+21 2.39065e+02 7.78179e+19 
3.61234e+17 4.27523e+02 1.54436e+20 2.13723e+02 7.72041e+19 1.85090e+02 6.68607e+19 1.06862e+02 3.86020e+19 1.27081e+00 4.59059e+17 
4.00881e+17 1.26031e+00 5.05234e+17 6.30043e-01 2.52572e+17 5.45633e-01 2.18734e+17 3.15021e-01 1.26286e+17 3.74486e-03 1.50124e+15 
4.44878e+17 1.93611e-03 8.61332e+14 9.67880e-04 4.30589e+14 8.38209e-04 3.72901e+14 4.83940e-04 2.15294e+14 5.74980e-06 2.55796e+12 
4.93705e+17 1.44711e-06 7.14444e+11 7.23424e-07 3.57158e+11 6.26504e-07 3.09308e+11 3.61712e-07 1.78579e+11 4.29477e-09 2.12035e+09 
5.47890e+17 4.87607e-10 2.67155e+08 2.43760e-10 1.33554e+08 2.11102e-10 1.15661e+08 1.21880e-10 6.67768e+07 1.44612e-12 7.92313e+05 
6.08022e+17 6.80213e-14 4.13585e+04 3.40046e-14 2.06756e+04 2.94488e-14 1.79056e+04 1.70023e-14 1.03378e+04 2.01597e-16 1.22576e+02 
6.74754e+17 3.57036e-18 2.40912e+00 1.78486e-18 1.20434e+00 1.54574e-18 1.04299e+00 8.92432e-19 6.02172e-01 1.05755e-20 7.13586e-03 
7.48810e+17 6.33213e-23 4.74157e-05 3.16550e-23 2.37036e-05 2.74141e-23 2.05279e-05 1.58275e-23 1.18518e-05 1.87478e-25 1.40385e-07 
8.30994e+17 3.36195e-28 2.79376e-10 1.68068e-28 1.39663e-10 1.45551e-28 1.20952e-10 8.40338e-29 6.98316e-11 9.95114e-31 8.26934e-13 
9.22198e+17 4.66536e-34 4.30239e-16 2.33227e-34 2.15081e-16 2.01980e-34 1.86266e-16 1.16613e-34 1.07541e-16 1.38074e-36 1.27332e-18 
1.02341e+18 1.45423e-40 1.48827e-22 7.26984e-41 7.44004e-23 6.29587e-41 6.44326e-23 3.63492e-41 3.72002e-23 4.30380e-43 4.40455e-25 
1.13573e+18 8.60419e-48 9.77206e-30 4.30133e-48 4.88516e-30 3.72506e-48 4.23068e-30 2.15067e-48 2.44258e-30 2.54654e-50 2.89219e-32 
