1.00000e+11 8.63718e+19 8.63718e+30 1.07888e+19 1.07888e+30 1.56188e+19 1.56188e+30 2.16097e+19 2.16097e+30 2.40559e+19 2.40559e+30 
1.10975e+11 1.06371e+20 1.18045e+31 1.32869e+19 1.47452e+30 1.92352e+19 2.13464e+30 2.66133e+19 2.95342e+30 2.96260e+19 3.28775e+30 
1.23155e+11 1.31000e+20 1.61334e+31 1.63635e+19 2.01524e+30 2.36891e+19 2.91743e+30 3.27754e+19 4.03646e+30 3.64857e+19 4.49340e+30 
1.36672e+11 1.61333e+20 2.20496e+31 2.01524e+19 2.75426e+30 2.91742e+19 3.98728e+30 4.03644e+19 5.51667e+30 4.49337e+19 6.14116e+30 
1.51672e+11 1.98688e+20 3.01354e+31 2.48186e+19 3.76428e+30 3.59293e+19 5.44945e+30 4.97105e+19 7.53967e+30 5.53378e+19 8.39317e+30 
1.68318e+11 2.44693e+20 4.11862e+31 3.05653e+19 5.14469e+30 4.42485e+19 7.44782e+30 6.12206e+19 1.03045e+31 6.81507e+19 1.14710e+31 
1.86791e+11 3.01349e+20 5.62895e+31 3.76425e+19 7.03130e+30 5.44939e+19 1.01790e+31 7.53956e+19 1.40833e+31 8.39304e+19 1.56775e+31 
2.07292e+11 3.71124e+20 7.69311e+31 4.63585e+19 9.60976e+30 6.71115e+19 1.39117e+31 9.28527e+19 1.92476e+31 1.03364e+20 2.14265e+31 
2.30043e+11 4.57054e+20 1.05142e+32 5.70926e+19 1.31338e+31 8.26506e+19 1.90132e+31 1.14352e+20 2.63058e+31 1.27296e+20 2.92836e+31 
2.55291e+11 5.62879e+20 1.43698e+32 7.03121e+19 1.79500e+31 1.01787e+20 2.59854e+31 1.40829e+20 3.59522e+31 1.56770e+20 4.00219e+31 
2.83310e+11 6.93206e+20 1.96392e+32 8.65924e+19 2.45325e+31 1.25355e+20 3.55143e+31 1.73435e+20 4.91359e+31 1.93068e+20 5.46980e+31 
3.14404e+11 8.53707e+20 2.68409e+32 1.06642e+20 3.35287e+31 1.54380e+20 4.85375e+31 2.13592e+20 6.71540e+31 2.37770e+20 7.47556e+31 
3.48910e+11 1.05137e+21 3.66833e+32 1.31334e+20 4.58239e+31 1.90124e+20 6.63362e+31 2.63045e+20 9.17792e+31 2.92821e+20 1.02168e+32 
3.87204e+11 1.29479e+21 5.01349e+32 1.61744e+20 6.26278e+31 2.34144e+20 9.06616e+31 3.23948e+20 1.25434e+32 3.60617e+20 1.39632e+32 
4.29700e+11 1.59458e+21 6.85190e+32 1.99194e+20 8.55937e+31 2.88356e+20 1.23907e+32 3.98952e+20 1.71430e+32 4.44110e+20 1.90834e+32 
4.76861e+11 1.96376e+21 9.36442e+32 2.45315e+20 1.16981e+32 3.55120e+20 1.69343e+32 4.91320e+20 2.34291e+32 5.46933e+20 2.60811e+32 
5.29198e+11 2.41842e+21 1.27982e+33 3.02115e+20 1.59878e+32 4.37340e+20 2.31439e+32 6.05072e+20 3.20203e+32 6.73560e+20 3.56447e+32 
5.87279e+11 2.97834e+21 1.74911e+33 3.72065e+20 2.18506e+32 5.38596e+20 3.16306e+32 7.45159e+20 4.37616e+32 8.29502e+20 4.87149e+32 
6.51734e+11 3.66788e+21 2.39048e+33 4.58211e+20 2.98632e+32 6.63293e+20 4.32291e+32 9.17676e+20 5.98081e+32 1.02154e+21 6.65775e+32 
7.23263e+11 4.51704e+21 3.26701e+33 5.64302e+20 4.08139e+32 8.16859e+20 5.90804e+32 1.13013e+21 8.17383e+32 1.25804e+21 9.09897e+32 
8.02643e+11 5.56278e+21 4.46493e+33 6.94955e+20 5.57801e+32 1.00598e+21 8.07440e+32 1.39177e+21 1.11709e+33 1.54929e+21 1.24353e+33 
8.90735e+11 6.85060e+21 6.10208e+33 8.55858e+20 7.62343e+32 1.23887e+21 1.10351e+33 1.71397e+21 1.52669e+33 1.90796e+21 1.69948e+33 
9.88496e+11 8.43653e+21 8.33947e+33 1.05401e+21 1.04189e+33 1.52568e+21 1.50813e+33 2.11076e+21 2.08647e+33 2.34964e+21 2.32261e+33 
