1.00000e+11 1.42942e+21 1.42942e+32 3.23263e+20 3.23263e+31 3.44154e+20 3.44154e+31 3.67546e+20 3.67546e+31 3.76175e+20 3.76175e+31 
1.10975e+11 1.76039e+21 1.95360e+32 3.98113e+20 4.41807e+31 4.23841e+20 4.70359e+31 4.52649e+20 5.02329e+31 4.63276e+20 5.14122e+31 
1.23155e+11 2.16800e+21 2.67000e+32 4.90293e+20 6.03821e+31 5.21979e+20 6.42843e+31 5.57457e+20 6.86536e+31 5.70545e+20 7.02655e+31 
1.36672e+11 2.66999e+21 3.64911e+32 6.03817e+20 8.25247e+31 6.42839e+20 8.78579e+31 6.86531e+20 9.38294e+31 7.02650e+20 9.60323e+31 
1.51672e+11 3.28820e+21 4.98727e+32 7.43627e+20 1.12787e+32 7.91683e+20 1.20076e+32 8.45492e+20 1.28237e+32 8.65342e+20 1.31248e+32 
1.68318e+11 4.04955e+21 6.81612e+32 9.15807e+20 1.54147e+32 9.74990e+20 1.64108e+32 1.04126e+21 1.75262e+32 1.06570e+21 1.79377e+32 
1.86791e+11 4.98718e+21 9.31562e+32 1.12785e+21 2.10673e+32 1.20074e+21 2.24288e+32 1.28235e+21 2.39532e+32 1.31245e+21 2.45155e+32 
2.07292e+11 6.14190e+21 1.27317e+33 1.38900e+21 2.87928e+32 1.47876e+21 3.06535e+32 1.57926e+21 3.27368e+32 1.61634e+21 3.35054e+32 
2.30043e+11 7.56398e+21 1.74004e+33 1.71060e+21 3.93512e+32 1.82114e+21 4.18942e+32 1.94492e+21 4.47414e+32 1.99058e+21 4.57918e+32 
2.55291e+11 9.31530e+21 2.37811e+33 2.10667e+21 5.37814e+32 2.24280e+21 5.72567e+32 2.39523e+21 6.11480e+32 2.45146e+21 6.25836e+32 
2.83310e+11 1.14721e+22 3.25016e+33 2.59444e+21 7.35030e+32 2.76209e+21 7.82527e+32 2.94981e+21 8.35708e+32 3.01906e+21 8.55328e+32 
3.14404e+11 1.41283e+22 4.44198e+33 3.19514e+21 1.00456e+33 3.40160e+21 1.06948e+33 3.63278e+21 1.14216e+33 3.71806e+21 1.16897e+33 
