1.00000e+11 2.31129e+20 2.31129e+31 1.06026e+19 1.06026e+30 3.71526e+19 3.71526e+30 6.27330e+19 6.27330e+30 7.16743e+19 7.16743e+30 
1.10975e+11 2.84643e+20 3.15883e+31 1.30574e+19 1.44904e+30 4.57546e+19 5.07762e+30 7.72577e+19 8.57369e+30 8.82691e+19 9.79569e+30 
1.23155e+11 3.50546e+20 4.31715e+31 1.60804e+19 1.98039e+30 5.63480e+19 6.93954e+30 9.51451e+19 1.17176e+31 1.08706e+20 1.33877e+31 
1.36672e+11 4.31707e+20 5.90022e+31 1.98034e+19 2.70656e+30 6.93940e+19 9.48419e+30 1.17174e+20 1.60143e+31 1.33874e+20 1.82968e+31 
1.51672e+11 5.31658e+20 8.06375e+31 2.43881e+19 3.69899e+30 8.54602e+19 1.29619e+31 1.44302e+20 2.18866e+31 1.64870e+20 2.50061e+31 
1.68318e+11 6.54749e+20 1.10206e+32 3.00343e+19 5.05532e+30 1.05246e+20 1.77148e+31 1.77711e+20 2.99120e+31 2.03041e+20 3.41754e+31 
1.86791e+11 8.06336e+20 1.50617e+32 3.69875e+19 6.90894e+30 1.29612e+20 2.42104e+31 2.18854e+20 4.08801e+31 2.50048e+20 4.67069e+31 
2.07292e+11 9.93015e+20 2.05844e+32 4.55502e+19 9.44220e+30 1.59619e+20 3.30877e+31 2.69522e+20 5.58699e+31 3.07938e+20 6.38332e+31 
2.30043e+11 1.22291e+21 2.81322e+32 5.60950e+19 1.29043e+31 1.96571e+20 4.52199e+31 3.31919e+20 7.63557e+31 3.79230e+20 8.72391e+31 
2.55291e+11 1.50602e+21 3.84474e+32 6.90806e+19 1.76356e+31 2.42078e+20 6.18004e+31 4.08761e+20 1.04353e+32 4.67024e+20 1.19227e+32 
2.83310e+11 1.85467e+21 5.25446e+32 8.50718e+19 2.41017e+31 2.98119e+20 8.44599e+31 5.03389e+20 1.42615e+32 5.75141e+20 1.62943e+32 
3.14404e+11 2.28402e+21 7.18105e+32 1.04764e+20 3.29382e+31 3.67131e+20 1.15427e+32 6.19921e+20 1.94905e+32 7.08285e+20 2.22687e+32 
3.48910e+11 2.81275e+21 9.81398e+32 1.29014e+20 4.50143e+31 4.52116e+20 1.57748e+32 7.63426e+20 2.66367e+32 8.72246e+20 3.04336e+32 
3.87204e+11 3.46386e+21 1.34122e+33 1.58876e+20 6.15174e+31 5.56771e+20 2.15584e+32 9.40145e+20 3.64028e+32 1.07416e+21 4.15918e+32 
4.29700e+11 4.26567e+21 1.83296e+33 1.95648e+20 8.40701e+31 6.85647e+20 2.94623e+32 1.15777e+21 4.97492e+32 1.32280e+21 5.68408e+32 
4.76861e+11 5.25305e+21 2.50497e+33 2.40929e+20 1.14890e+32 8.44348e+20 4.02637e+32 1.42575e+21 6.79884e+32 1.62899e+21 7.76801e+32 
5.29198e+11 6.46892e+21 3.42334e+33 2.96688e+20 1.57007e+32 1.03977e+21 5.50246e+32 1.75575e+21 9.29138e+32 2.00603e+21 1.06159e+33 
5.87279e+11 7.96616e+21 4.67836e+33 3.65346e+20 2.14560e+32 1.28042e+21 7.51962e+32 2.16211e+21 1.26976e+33 2.47033e+21 1.45077e+33 
6.51734e+11 9.80986e+21 6.39342e+33 4.49889e+20 2.93208e+32 1.57674e+21 1.02762e+33 2.66250e+21 1.73524e+33 3.04207e+21 1.98262e+33 
7.23263e+11 1.20801e+22 8.73712e+33 5.53986e+20 4.00678e+32 1.94163e+21 1.40431e+33 3.27866e+21 2.37134e+33 3.74608e+21 2.70940e+33 
8.02643e+11 1.48757e+22 1.19398e+34 6.82161e+20 5.47532e+32 2.39092e+21 1.91905e+33 4.03738e+21 3.24057e+33 4.61298e+21 3.70258e+33 
8.90735e+11 1.83179e+22 1.63164e+34 8.39978e+20 7.48198e+32 2.94414e+21 2.62245e+33 4.97160e+21 4.42838e+33 5.68041e+21 5.05975e+33 
9.88496e+11 2.25563e+22 2.22968e+34 1.03429e+21 1.02239e+33 3.62531e+21 3.58360e+33 6.12191e+21 6.05148e+33 6.99476e+21 6.91429e+33 
1.09699e+12 2.77751e+22 3.04689e+34 1.27352e+21 1.39703e+33 4.46400e+21 4.89695e+33 7.53825e+21 8.26936e+33 8.61309e+21 9.44844e+33 
1.21738e+12 3.42007e+22 4.16353e+34 1.56805e+21 1.90892e+33 5.49663e+21 6.69150e+33 9.28212e+21 1.12999e+34 1.06057e+22 1.29112e+34 
1.35099e+12 4.21121e+22 5.68931e+34 1.93065e+21 2.60829e+33 6.76798e+21 9.14350e+33 1.14292e+22 1.54408e+34 1.30590e+22 1.76426e+34 
1.49927e+12 5.18524e+22 7.77407e+34 2.37703e+21 3.56381e+33 8.33321e+21 1.24937e+34 1.40726e+22 2.10986e+34 1.60795e+22 2.41074e+34 
1.66382e+12 6.38443e+22 1.06225e+35 2.92654e+21 4.86922e+33 1.02602e+22 1.70710e+34 1.73270e+22 2.88289e+34 1.97981e+22 3.29404e+34 
1.84642e+12 7.86076e+22 1.45143e+35 3.60295e+21 6.65258e+33 1.26324e+22 2.33247e+34 2.13334e+22 3.93905e+34 2.43761e+22 4.50087e+34 
2.04907e+12 9.67819e+22 1.98313e+35 4.43554e+21 9.08874e+33 1.55525e+22 3.18683e+34 2.62654e+22 5.38199e+34 3.00119e+22 6.14966e+34 
2.27397e+12 1.19155e+23 2.70953e+35 5.46029e+21 1.24165e+34 1.91471e+22 4.35398e+34 3.23367e+22 7.35325e+34 3.69495e+22 8.40220e+34 
2.52354e+12 1.46694e+23 3.70188e+35 6.72149e+21 1.69619e+34 2.35715e+22 5.94837e+34 3.98098e+22 1.00462e+35 4.54893e+22 1.14794e+35 
2.80050e+12 1.80592e+23 5.05747e+35 8.27357e+21 2.31702e+34 2.90172e+22 8.12627e+34 4.90081e+22 1.37247e+35 5.60007e+22 1.56830e+35 
3.10787e+12 2.22313e+23 6.90918e+35 1.01835e+22 3.16489e+34 3.57192e+22 1.11010e+35 6.03291e+22 1.87495e+35 6.89380e+22 2.14250e+35 
3.44896e+12 2.73660e+23 9.43841e+35 1.25335e+22 4.32274e+34 4.39669e+22 1.51640e+35 7.42616e+22 2.56125e+35 8.48601e+22 2.92679e+35 
3.82749e+12 3.36848e+23 1.28929e+36 1.54247e+22 5.90378e+34 5.41158e+22 2.07128e+35 9.14067e+22 3.49859e+35 1.04454e+23 3.99798e+35 
4.24757e+12 4.14604e+23 1.76106e+36 1.89813e+22 8.06246e+34 6.66032e+22 2.82902e+35 1.12503e+23 4.77866e+35 1.28565e+23 5.46088e+35 
4.71375e+12 5.10274e+23 2.40531e+36 2.33561e+22 1.10095e+35 8.19663e+22 3.86369e+35 1.38460e+23 6.52666e+35 1.58231e+23 7.45861e+35 
5.23110e+12 6.27977e+23 3.28501e+36 2.87364e+22 1.50323e+35 1.00865e+23 5.27636e+35 1.70393e+23 8.91340e+35 1.94728e+23 1.01864e+36 
5.80523e+12 7.72768e+23 4.48610e+36 3.53524e+22 2.05228e+35 1.24111e+23 7.20491e+35 2.09672e+23 1.21720e+36 2.39625e+23 1.39107e+36 
6.44236e+12 9.50861e+23 6.12579e+36 4.34863e+22 2.80155e+35 1.52699e+23 9.83739e+35 2.57983e+23 1.66202e+36 2.94846e+23 1.89951e+36 
