1.00000e+11 2.14294e+21 2.14294e+32 5.22873e+20 5.22873e+31 5.37291e+20 5.37291e+31 5.48793e+20 5.48793e+31 5.52751e+20 5.52751e+31 
1.10975e+11 2.63913e+21 2.92878e+32 6.43941e+20 7.14615e+31 6.61697e+20 7.34320e+31 6.75862e+20 7.50040e+31 6.80737e+20 7.55450e+31 
1.23155e+11 3.25019e+21 4.00278e+32 7.93042e+20 9.76671e+31 8.14908e+20 1.00360e+32 8.32353e+20 1.02508e+32 8.38356e+20 1.03248e+32 
1.36672e+11 4.00275e+21 5.47062e+32 9.76664e+20 1.33482e+32 1.00359e+21 1.37163e+32 1.02508e+21 1.40099e+32 1.03247e+21 1.41109e+32 
1.51672e+11 4.92955e+21 7.47673e+32 1.20280e+21 1.82431e+32 1.23597e+21 1.87461e+32 1.26242e+21 1.91474e+32 1.27153e+21 1.92855e+32 
1.68318e+11 6.07093e+21 1.02185e+33 1.48130e+21 2.49330e+32 1.52214e+21 2.56204e+32 1.55472e+21 2.61688e+32 1.56594e+21 2.63575e+32 
1.86791e+11 7.47658e+21 1.39656e+33 1.82428e+21 3.40760e+32 1.87458e+21 3.50155e+32 1.91470e+21 3.57649e+32 1.92851e+21 3.60229e+32 
2.07292e+11 9.20768e+21 1.90868e+33 2.24667e+21 4.65717e+32 2.30861e+21 4.78557e+32 2.35802e+21 4.88799e+32 2.37503e+21 4.92324e+32 
2.30043e+11 1.13396e+22 2.60859e+33 2.76686e+21 6.36497e+32 2.84314e+21 6.54044e+32 2.90398e+21 6.68041e+32 2.92493e+21 6.72859e+32 
2.55291e+11 1.39651e+22 3.56515e+33 3.40748e+21 8.69900e+32 3.50142e+21 8.93880e+32 3.57635e+21 9.13010e+32 3.60214e+21 9.19593e+32 
2.83310e+11 1.71984e+22 4.87248e+33 4.19643e+21 1.18889e+33 4.31211e+21 1.22166e+33 4.40439e+21 1.24781e+33 4.43614e+21 1.25680e+33 
3.14404e+11 2.11804e+22 6.65918e+33 5.16804e+21 1.62485e+33 5.31050e+21 1.66964e+33 5.42413e+21 1.70537e+33 5.46324e+21 1.71766e+33 
3.48910e+11 2.60842e+22 9.10103e+33 6.36460e+21 2.22067e+33 6.54003e+21 2.28188e+33 6.67996e+21 2.33070e+33 6.72811e+21 2.34751e+33 
3.87204e+11 3.21233e+22 1.24383e+34 7.83818e+21 3.03497e+33 8.05421e+21 3.11862e+33 8.22652e+21 3.18534e+33 8.28583e+21 3.20830e+33 
4.29700e+11 3.95605e+22 1.69992e+34 9.65291e+21 4.14786e+33 9.91894e+21 4.26218e+33 1.01311e+22 4.35335e+33 1.02042e+22 4.38473e+33 
4.76861e+11 4.87195e+22 2.32324e+34 1.18878e+22 5.66882e+33 1.22154e+22 5.82504e+33 1.24767e+22 5.94963e+33 1.25666e+22 5.99252e+33 
5.29198e+11 5.99988e+22 3.17512e+34 1.46400e+22 7.74747e+33 1.50434e+22 7.96096e+33 1.53652e+22 8.13122e+33 1.54759e+22 8.18982e+33 
5.87279e+11 7.38891e+22 4.33935e+34 1.80294e+22 1.05883e+34 1.85262e+22 1.08800e+34 1.89224e+22 1.11127e+34 1.90587e+22 1.11928e+34 
6.51734e+11 9.09949e+22 5.93045e+34 2.22035e+22 1.44707e+34 2.28152e+22 1.48694e+34 2.33030e+22 1.51873e+34 2.34709e+22 1.52968e+34 
7.23263e+11 1.12060e+23 8.10492e+34 2.73437e+22 1.97767e+34 2.80970e+22 2.03215e+34 2.86976e+22 2.07559e+34 2.89044e+22 2.09055e+34 
8.02643e+11 1.38002e+23 1.10766e+35 3.36739e+22 2.70281e+34 3.46014e+22 2.77726e+34 3.53409e+22 2.83662e+34 3.55955e+22 2.85705e+34 
8.90735e+11 1.69948e+23 1.51379e+35 4.14693e+22 3.69382e+34 4.26114e+22 3.79555e+34 4.35219e+22 3.87665e+34 4.38354e+22 3.90458e+34 
9.88496e+11 2.09288e+23 2.06880e+35 5.10692e+22 5.04817e+34 5.24754e+22 5.18717e+34 5.35965e+22 5.29799e+34 5.39824e+22 5.33614e+34 
1.09699e+12 2.57733e+23 2.82730e+35 6.28909e+22 6.89905e+34 6.46224e+22 7.08898e+34 6.60026e+22 7.24039e+34 6.64778e+22 7.29253e+34 
1.21738e+12 3.17390e+23 3.86385e+35 7.74488e+22 9.42849e+34 7.95806e+22 9.68801e+34 8.12799e+22 9.89488e+34 8.18650e+22 9.96611e+34 
1.35099e+12 3.90853e+23 5.28040e+35 9.53760e+22 1.28852e+35 9.80007e+22 1.32398e+35 1.00093e+23 1.35224e+35 1.00813e+23 1.36198e+35 
1.49927e+12 4.81315e+23 7.21621e+35 1.17452e+23 1.76092e+35 1.20683e+23 1.80937e+35 1.23259e+23 1.84798e+35 1.24145e+23 1.86127e+35 
1.66382e+12 5.92710e+23 9.86160e+35 1.44636e+23 2.40648e+35 1.48615e+23 2.47268e+35 1.51785e+23 2.52542e+35 1.52877e+23 2.54359e+35 
1.84642e+12 7.29877e+23 1.34766e+36 1.78111e+23 3.28869e+35 1.83009e+23 3.37912e+35 1.86911e+23 3.45117e+35 1.88255e+23 3.47599e+35 
2.04907e+12 8.98779e+23 1.84167e+36 2.19331e+23 4.49426e+35 2.25361e+23 4.61781e+35 2.30163e+23 4.71622e+35 2.31818e+23 4.75012e+35 
2.27397e+12 1.10675e+24 2.51672e+36 2.70088e+23 6.14171e+35 2.77510e+23 6.31048e+35 2.83421e+23 6.44490e+35 2.85458e+23 6.49121e+35 
2.52354e+12 1.36283e+24 3.43916e+36 3.32587e+23 8.39296e+35 3.41723e+23 8.62350e+35 3.48997e+23 8.80708e+35 3.51504e+23 8.87034e+35 
2.80050e+12 1.67814e+24 4.69963e+36 4.09543e+23 1.14693e+36 4.20787e+23 1.17842e+36 4.29739e+23 1.20349e+36 4.32824e+23 1.21213e+36 
3.10787e+12 2.06636e+24 6.42196e+36 5.04297e+23 1.56729e+36 5.18136e+23 1.61030e+36 5.29151e+23 1.64453e+36 5.32948e+23 1.65633e+36 
3.44896e+12 2.54434e+24 8.77532e+36 6.20964e+23 2.14168e+36 6.37996e+23 2.20042e+36 6.51549e+23 2.24717e+36 6.56221e+23 2.26328e+36 
3.82749e+12 3.13282e+24 1.19908e+37 7.64608e+23 2.92653e+36 7.85567e+23 3.00675e+36 8.02240e+23 3.07057e+36 8.07989e+23 3.09257e+36 
4.24757e+12 3.85731e+24 1.63842e+37 9.41462e+23 3.99893e+36 9.67251e+23 4.10847e+36 9.87760e+23 4.19558e+36 9.94833e+23 4.22563e+36 
4.71375e+12 4.74924e+24 2.23867e+37 1.15920e+24 5.46416e+36 1.19093e+24 5.61373e+36 1.21615e+24 5.73262e+36 1.22485e+24 5.77365e+36 
5.23110e+12 5.84724e+24 3.05875e+37 1.42725e+24 7.46608e+36 1.46628e+24 7.67028e+36 1.49730e+24 7.83253e+36 1.50801e+24 7.88853e+36 
5.80523e+12 7.19886e+24 4.17910e+37 1.75724e+24 1.02012e+37 1.80526e+24 1.04799e+37 1.84339e+24 1.07013e+37 1.85656e+24 1.07777e+37 
6.44236e+12 8.86260e+24 5.70961e+37 2.16346e+24 1.39378e+37 2.22251e+24 1.43182e+37 2.26940e+24 1.46203e+37 2.28559e+24 1.47246e+37 
7.14943e+12 1.09104e+25 7.80033e+37 2.66349e+24 1.90425e+37 2.73612e+24 1.95617e+37 2.79374e+24 1.99736e+37 2.81364e+24 2.01159e+37 
7.93410e+12 1.34308e+25 1.06562e+38 3.27897e+24 2.60157e+37 3.36827e+24 2.67242e+37 3.43907e+24 2.72859e+37 3.46354e+24 2.74801e+37 
8.80488e+12 1.65327e+25 1.45569e+38 4.03651e+24 3.55410e+37 4.14628e+24 3.65075e+37 4.23326e+24 3.72734e+37 4.26334e+24 3.75382e+37 
9.77124e+12 2.03499e+25 1.98843e+38 4.96884e+24 4.85517e+37 5.10375e+24 4.98700e+37 5.21056e+24 5.09137e+37 5.24752e+24 5.12748e+37 
1.08437e+13 2.50469e+25 2.71600e+38 6.11618e+24 6.63218e+37 6.28196e+24 6.81195e+37 6.41310e+24 6.95415e+37 6.45851e+24 7.00338e+37 
1.20338e+13 3.08259e+25 3.70952e+38 7.52803e+24 9.05906e+37 7.73169e+24 9.30414e+37 7.89263e+24 9.49782e+37 7.94839e+24 9.56492e+37 
1.33545e+13 3.79356e+25 5.06612e+38 9.26519e+24 1.23732e+38 9.51532e+24 1.27072e+38 9.71276e+24 1.29709e+38 9.78123e+24 1.30624e+38 
1.48202e+13 4.66814e+25 6.91827e+38 1.14024e+25 1.68986e+38 1.17095e+25 1.73537e+38 1.19516e+25 1.77126e+38 1.20357e+25 1.78371e+38 
1.64468e+13 5.74381e+25 9.44671e+38 1.40315e+25 2.30774e+38 1.44084e+25 2.36972e+38 1.47052e+25 2.41853e+38 1.48083e+25 2.43549e+38 
1.82518e+13 7.06665e+25 1.28979e+39 1.72654e+25 3.15125e+38 1.77278e+25 3.23565e+38 1.80913e+25 3.30200e+38 1.82178e+25 3.32508e+38 
2.02550e+13 8.69318e+25 1.76080e+39 2.12425e+25 4.30267e+38 2.18095e+25 4.41753e+38 2.22546e+25 4.50768e+38 2.24096e+25 4.53906e+38 
2.24781e+13 1.06928e+26 2.40352e+39 2.61329e+25 5.87416e+38 2.68279e+25 6.03040e+38 2.73725e+25 6.15280e+38 2.75623e+25 6.19547e+38 
2.49451e+13 1.31505e+26 3.28040e+39 3.21453e+25 8.01867e+38 3.29968e+25 8.23109e+38 3.36625e+25 8.39714e+38 3.38949e+25 8.45512e+38 
2.76829e+13 1.61706e+26 4.47650e+39 3.95358e+25 1.09446e+39 4.05784e+25 1.12333e+39 4.13915e+25 1.14583e+39 4.16759e+25 1.15371e+39 
3.07211e+13 1.98811e+26 6.10769e+39 4.86182e+25 1.49361e+39 4.98939e+25 1.53280e+39 5.08861e+25 1.56328e+39 5.12338e+25 1.57396e+39 
3.40929e+13 2.44383e+26 8.33170e+39 5.97774e+25 2.03798e+39 6.13371e+25 2.09116e+39 6.25466e+25 2.13239e+39 6.29713e+25 2.14687e+39 
3.78346e+13 3.00338e+26 1.13632e+40 7.34847e+25 2.78026e+39 7.53900e+25 2.85235e+39 7.68625e+25 2.90806e+39 7.73809e+25 2.92768e+39 
4.19871e+13 3.69020e+26 1.54941e+40 9.03168e+25 3.79214e+39 9.26423e+25 3.88978e+39 9.44325e+25 3.96494e+39 9.50644e+25 3.99148e+39 
4.65953e+13 4.53292e+26 2.11212e+40 1.10980e+26 5.17113e+39 1.13815e+26 5.30323e+39 1.15988e+26 5.40449e+39 1.16758e+26 5.44035e+39 
5.17092e+13 5.56649e+26 2.87839e+40 1.36336e+26 7.04982e+39 1.39788e+26 7.22835e+39 1.42422e+26 7.36451e+39 1.43358e+26 7.41290e+39 
5.73844e+13 6.83356e+26 3.92140e+40 1.67439e+26 9.60840e+39 1.71638e+26 9.84935e+39 1.74822e+26 1.00321e+40 1.75959e+26 1.00973e+40 
6.36825e+13 8.38609e+26 5.34047e+40 2.05575e+26 1.30915e+40 2.10674e+26 1.34162e+40 2.14516e+26 1.36609e+40 2.15893e+26 1.37486e+40 
7.06718e+13 1.02873e+27 7.27022e+40 2.52311e+26 1.78313e+40 2.58492e+26 1.82681e+40 2.63116e+26 1.85949e+40 2.64782e+26 1.87126e+40 
7.84282e+13 1.26140e+27 9.89296e+40 3.09554e+26 2.42778e+40 3.17033e+26 2.48643e+40 3.22580e+26 2.52994e+40 3.24591e+26 2.54571e+40 
8.70359e+13 1.54595e+27 1.34553e+41 3.79624e+26 3.30410e+40 3.88654e+26 3.38269e+40 3.95286e+26 3.44041e+40 3.97707e+26 3.46148e+40 
9.65883e+13 1.89367e+27 1.82906e+41 4.65338e+26 4.49462e+40 4.76213e+26 4.59966e+40 4.84109e+26 4.67593e+40 4.87016e+26 4.70400e+40 
1.07189e+14 2.31821e+27 2.48486e+41 5.70106e+26 6.11091e+40 5.83167e+26 6.25091e+40 5.92525e+26 6.35122e+40 5.96002e+26 6.38849e+40 
1.18953e+14 2.83603e+27 3.37355e+41 6.98057e+26 8.30362e+40 7.13692e+26 8.48961e+40 7.24720e+26 8.62079e+40 7.28864e+26 8.67008e+40 
1.32009e+14 3.46694e+27 4.57666e+41 8.54173e+26 1.12758e+41 8.72821e+26 1.15220e+41 8.85730e+26 1.16924e+41 8.90646e+26 1.17573e+41 
1.46497e+14 4.23471e+27 6.20373e+41 1.04445e+27 1.53009e+41 1.06660e+27 1.56254e+41 1.08159e+27 1.58450e+41 1.08739e+27 1.59299e+41 
1.62576e+14 5.16775e+27 8.40151e+41 1.27610e+27 2.07462e+41 1.30227e+27 2.11717e+41 1.31950e+27 2.14519e+41 1.32630e+27 2.15624e+41 
1.80419e+14 6.29993e+27 1.13663e+42 1.55773e+27 2.81043e+41 1.58847e+27 2.86590e+41 1.60805e+27 2.90122e+41 1.61596e+27 2.91550e+41 
2.00220e+14 7.67141e+27 1.53597e+42 1.89962e+27 3.80343e+41 1.93549e+27 3.87524e+41 1.95738e+27 3.91907e+41 1.96651e+27 3.93735e+41 
2.22195e+14 9.32960e+27 2.07299e+42 2.31400e+27 5.14158e+41 2.35550e+27 5.23380e+41 2.37949e+27 5.28710e+41 2.38989e+27 5.31022e+41 
2.46581e+14 1.13302e+28 2.79381e+42 2.81528e+27 6.94196e+41 2.86283e+27 7.05920e+41 2.88839e+27 7.12223e+41 2.90009e+27 7.15107e+41 
2.73644e+14 1.37381e+28 3.75935e+42 3.42045e+27 9.35986e+41 3.47426e+27 9.50710e+41 3.50042e+27 9.57869e+41 3.51333e+27 9.61402e+41 
3.03677e+14 1.66285e+28 5.04970e+42 4.14932e+27 1.26005e+42 4.20928e+27 1.27826e+42 4.23444e+27 1.28590e+42 4.24834e+27 1.29012e+42 
3.37006e+14 2.00876e+28 6.76966e+42 5.02488e+27 1.69342e+42 5.09039e+27 1.71549e+42 5.11199e+27 1.72277e+42 5.12646e+27 1.72765e+42 
3.73994e+14 2.42134e+28 9.05565e+42 6.07353e+27 2.27146e+42 6.14325e+27 2.29754e+42 6.15748e+27 2.30286e+42 6.17178e+27 2.30821e+42 
4.15040e+14 2.91154e+28 1.20841e+43 7.32532e+27 3.04030e+42 7.39684e+27 3.06999e+42 7.39809e+27 3.07051e+42 7.41107e+27 3.07589e+42 
4.60592e+14 3.49148e+28 1.60815e+43 8.81397e+27 4.05964e+42 8.88338e+27 4.09161e+42 8.86367e+27 4.08254e+42 8.87356e+27 4.08709e+42 
5.11143e+14 4.17424e+28 2.13364e+43 1.05768e+28 5.40624e+42 1.06381e+28 5.43761e+42 1.05863e+28 5.41110e+42 1.05905e+28 5.41326e+42 
5.67243e+14 4.97365e+28 2.82127e+43 1.26541e+28 7.17794e+42 1.26988e+28 7.20331e+42 1.25993e+28 7.14688e+42 1.25943e+28 7.14400e+42 
6.29499e+14 5.90380e+28 3.71643e+43 1.50887e+28 9.49830e+42 1.51046e+28 9.50833e+42 1.49366e+28 9.40260e+42 1.49171e+28 9.39030e+42 
6.98588e+14 6.97840e+28 4.87503e+43 1.79241e+28 1.25215e+43 1.78947e+28 1.25010e+43 1.76303e+28 1.23163e+43 1.75893e+28 1.22877e+43 
7.75260e+14 8.20989e+28 6.36480e+43 2.12027e+28 1.64376e+43 2.11059e+28 1.63626e+43 2.07086e+28 1.60546e+43 2.06367e+28 1.59988e+43 
8.60346e+14 9.60815e+28 8.26634e+43 2.49629e+28 2.14768e+43 2.47701e+28 2.13108e+43 2.41925e+28 2.08139e+43 2.40772e+28 2.07148e+43 
9.54772e+14 1.11790e+29 1.06734e+44 2.92347e+28 2.79124e+43 2.89096e+28 2.76021e+43 2.80916e+28 2.68211e+43 2.79168e+28 2.66542e+43 
1.05956e+15 1.29221e+29 1.36917e+44 3.40347e+28 3.60619e+43 3.35329e+28 3.55302e+43 3.23994e+28 3.43292e+43 3.21444e+28 3.40589e+43 
1.17585e+15 1.48288e+29 1.74364e+44 3.93601e+28 4.62816e+43 3.86283e+28 4.54211e+43 3.70875e+28 4.36093e+43 3.67262e+28 4.31845e+43 
1.30490e+15 1.68798e+29 2.20265e+44 4.51807e+28 5.89564e+43 4.41572e+28 5.76208e+43 4.20993e+28 5.49354e+43 4.15998e+28 5.42836e+43 
1.44812e+15 1.90421e+29 2.75753e+44 5.14309e+28 7.44781e+43 5.00472e+28 7.24742e+43 4.73440e+28 6.85597e+43 4.66678e+28 6.75804e+43 
1.60705e+15 2.12673e+29 3.41776e+44 5.80021e+28 9.32124e+43 5.61848e+28 9.02920e+43 5.26913e+28 8.46777e+43 5.17929e+28 8.32339e+43 
1.78343e+15 2.34891e+29 4.18912e+44 6.47352e+28 1.15451e+44 6.24106e+28 1.11305e+44 5.79678e+28 1.03382e+44 5.67950e+28 1.01290e+44 
1.97917e+15 2.56238e+29 5.07138e+44 7.14173e+28 1.41347e+44 6.85162e+28 1.35605e+44 6.29574e+28 1.24603e+44 6.14517e+28 1.21623e+44 
2.19639e+15 2.75713e+29 6.05572e+44 7.77827e+28 1.70841e+44 7.42469e+28 1.63075e+44 6.74062e+28 1.48050e+44 6.55047e+28 1.43874e+44 
2.43744e+15 2.92199e+29 7.12220e+44 8.35221e+28 2.03580e+44 7.93113e+28 1.93317e+44 7.10355e+28 1.73145e+44 6.86733e+28 1.67387e+44 
2.70496e+15 3.04542e+29 8.23774e+44 8.83009e+28 2.38850e+44 8.33993e+28 2.25592e+44 7.35635e+28 1.98986e+44 7.06771e+28 1.91179e+44 
3.00184e+15 3.11667e+29 9.35572e+44 9.17890e+28 2.75536e+44 8.62113e+28 2.58792e+44 7.47354e+28 2.24343e+44 7.12684e+28 2.13936e+44 
3.33129e+15 3.12727e+29 1.04178e+45 9.36988e+28 3.12138e+44 8.74937e+28 2.91467e+44 7.43612e+28 2.47719e+44 7.02706e+28 2.34092e+44 
3.69691e+15 3.07262e+29 1.13592e+45 9.38290e+28 3.46878e+44 8.70805e+28 3.21929e+44 7.23551e+28 2.67491e+44 6.76191e+28 2.49982e+44 
4.10266e+15 2.95334e+29 1.21165e+45 9.21043e+28 3.77873e+44 8.49292e+28 3.48435e+44 6.87680e+28 2.82132e+44 6.33939e+28 2.60083e+44 
