1.00000e+11 1.38067e+20 1.38067e+31 7.82331e+18 7.82331e+29 2.24963e+19 2.24963e+30 3.62380e+19 3.62380e+30 4.04770e+19 4.04770e+30 
1.10975e+11 1.70035e+20 1.88696e+31 9.63477e+18 1.06922e+30 2.77051e+19 3.07458e+30 4.46285e+19 4.95266e+30 4.98490e+19 5.53200e+30 
1.23155e+11 2.09404e+20 2.57892e+31 1.18657e+19 1.46132e+30 3.41200e+19 4.20205e+30 5.49617e+19 6.76881e+30 6.13909e+19 7.56060e+30 
1.36672e+11 2.57889e+20 3.52461e+31 1.46131e+19 1.99720e+30 4.20201e+19 5.74295e+30 6.76874e+19 9.25095e+30 7.56052e+19 1.03331e+31 
1.51672e+11 3.17600e+20 4.81709e+31 1.79967e+19 2.72959e+30 5.17493e+19 7.84890e+30 8.33595e+19 1.26433e+31 9.31105e+19 1.41222e+31 
1.68318e+11 3.91135e+20 6.58351e+31 2.21637e+19 3.73056e+30 6.37311e+19 1.07271e+31 1.02660e+20 1.72795e+31 1.14669e+20 1.93008e+31 
1.86791e+11 4.81695e+20 8.99765e+31 2.72956e+19 5.09858e+30 7.84870e+19 1.46607e+31 1.26429e+20 2.36159e+31 1.41218e+20 2.63783e+31 
2.07292e+11 5.93223e+20 1.22970e+32 3.36157e+19 6.96827e+30 9.66593e+19 2.00367e+31 1.55701e+20 3.22757e+31 1.73914e+20 3.60511e+31 
2.30043e+11 7.30570e+20 1.68063e+32 4.13992e+19 9.52359e+30 1.19039e+20 2.73841e+31 1.91751e+20 4.41109e+31 2.14180e+20 4.92706e+31 
2.55291e+11 8.99716e+20 2.29689e+32 5.09848e+19 1.30159e+31 1.46600e+20 3.74256e+31 2.36146e+20 6.02859e+31 2.63768e+20 6.73376e+31 
2.83310e+11 1.10802e+21 3.13913e+32 6.27898e+19 1.77890e+31 1.80541e+20 5.11491e+31 2.90819e+20 8.23919e+31 3.24836e+20 9.20292e+31 
3.14404e+11 1.36455e+21 4.29020e+32 7.73281e+19 2.43122e+31 2.22341e+20 6.99048e+31 3.58150e+20 1.12604e+32 4.00042e+20 1.25775e+32 
3.48910e+11 1.68047e+21 5.86332e+32 9.52324e+19 3.32276e+31 2.73817e+20 9.55377e+31 4.41068e+20 1.53893e+32 4.92658e+20 1.71893e+32 
3.87204e+11 2.06952e+21 8.01325e+32 1.17282e+20 4.54121e+31 3.37211e+20 1.30569e+32 5.43181e+20 2.10322e+32 6.06713e+20 2.34922e+32 
4.29700e+11 2.54863e+21 1.09515e+33 1.44437e+20 6.20647e+31 4.15280e+20 1.78446e+32 6.68932e+20 2.87440e+32 7.47172e+20 3.21060e+32 
4.76861e+11 3.13865e+21 1.49670e+33 1.77879e+20 8.48236e+31 5.11420e+20 2.43877e+32 8.23793e+20 3.92835e+32 9.20144e+20 4.38781e+32 
5.29198e+11 3.86524e+21 2.04548e+33 2.19064e+20 1.15928e+32 6.29817e+20 3.33298e+32 1.01450e+21 5.36871e+32 1.13315e+21 5.99663e+32 
5.87279e+11 4.76002e+21 2.79546e+33 2.69783e+20 1.58438e+32 7.75619e+20 4.55504e+32 1.24935e+21 7.33717e+32 1.39547e+21 8.19529e+32 
6.51734e+11 5.86191e+21 3.82041e+33 3.32245e+20 2.16536e+32 9.55170e+20 6.22517e+32 1.53856e+21 1.00273e+33 1.71850e+21 1.12000e+33 
7.23263e+11 7.21883e+21 5.22111e+33 4.09168e+20 2.95936e+32 1.17628e+21 8.50760e+32 1.89471e+21 1.37037e+33 2.11629e+21 1.53064e+33 
8.02643e+11 8.88979e+21 7.13533e+33 5.03899e+20 4.04451e+32 1.44857e+21 1.16268e+33 2.33328e+21 1.87279e+33 2.60615e+21 2.09181e+33 
8.90735e+11 1.09475e+22 9.75129e+33 6.20561e+20 5.52755e+32 1.78387e+21 1.58896e+33 2.87335e+21 2.55940e+33 3.20937e+21 2.85870e+33 
9.88496e+11 1.34813e+22 1.33262e+34 7.64229e+20 7.55437e+32 2.19677e+21 2.17150e+33 3.53841e+21 3.49770e+33 3.95217e+21 3.90671e+33 
1.09699e+12 1.66015e+22 1.82116e+34 9.41156e+20 1.03243e+33 2.70523e+21 2.96760e+33 4.35735e+21 4.77995e+33 4.86686e+21 5.33888e+33 
1.21738e+12 2.04436e+22 2.48877e+34 1.15904e+21 1.41099e+33 3.33134e+21 4.05551e+33 5.36578e+21 6.53221e+33 5.99319e+21 7.29600e+33 
1.35099e+12 2.51747e+22 3.40108e+34 1.42736e+21 1.92835e+33 4.10232e+21 5.54221e+33 6.60754e+21 8.92674e+33 7.38009e+21 9.97045e+33 
