1.00000e+11 1.27058e+21 1.27058e+32 2.77415e+20 2.77415e+31 3.00566e+20 3.00566e+31 3.20004e+20 3.20004e+31 3.35840e+20 3.35840e+31 
1.10975e+11 1.56478e+21 1.73652e+32 3.41649e+20 3.79146e+31 3.70161e+20 4.10787e+31 3.94099e+20 4.37353e+31 4.13602e+20 4.58996e+31 
1.23155e+11 1.92709e+21 2.37332e+32 4.20756e+20 5.18182e+31 4.55870e+20 5.61427e+31 4.85351e+20 5.97734e+31 5.09369e+20 6.27314e+31 
1.36672e+11 2.37330e+21 3.24363e+32 5.18180e+20 7.08205e+31 5.61424e+20 7.67307e+31 5.97731e+20 8.16929e+31 6.27310e+20 8.57355e+31 
1.51672e+11 2.92282e+21 4.43310e+32 6.38161e+20 9.67910e+31 6.91418e+20 1.04868e+32 7.36131e+20 1.11650e+32 7.72559e+20 1.17175e+32 
1.68318e+11 3.59958e+21 6.05875e+32 7.85923e+20 1.32285e+32 8.51510e+20 1.43325e+32 9.06577e+20 1.52593e+32 9.51439e+20 1.60144e+32 
1.86791e+11 4.43303e+21 8.28053e+32 9.67898e+20 1.80795e+32 1.04867e+21 1.95883e+32 1.11649e+21 2.08550e+32 1.17174e+21 2.18870e+32 
2.07292e+11 5.45946e+21 1.13170e+33 1.19201e+21 2.47094e+32 1.29148e+21 2.67714e+32 1.37500e+21 2.85026e+32 1.44304e+21 2.99131e+32 
2.30043e+11 6.72354e+21 1.54670e+33 1.46800e+21 3.37704e+32 1.59051e+21 3.65886e+32 1.69336e+21 3.89547e+32 1.77716e+21 4.08823e+32 
2.55291e+11 8.28030e+21 2.11388e+33 1.80790e+21 4.61541e+32 1.95877e+21 5.00057e+32 2.08544e+21 5.32394e+32 2.18864e+21 5.58740e+32 
2.83310e+11 1.01975e+22 2.88905e+33 2.22650e+21 6.30790e+32 2.41230e+21 6.83428e+32 2.56830e+21 7.27623e+32 2.69539e+21 7.63630e+32 
3.14404e+11 1.25586e+22 3.94846e+33 2.74202e+21 8.62101e+32 2.97084e+21 9.34041e+32 3.16295e+21 9.94442e+32 3.31947e+21 1.04365e+33 
