1.82518e+13 1.14982e+25 2.09863e+38 1.80289e+24 3.29060e+37 2.36415e+24 4.31500e+37 3.00706e+24 5.48843e+37 3.26928e+24 5.96703e+37 
2.02550e+13 1.41463e+25 2.86534e+38 2.21893e+24 4.49445e+37 2.90899e+24 5.89217e+37 3.69957e+24 7.49348e+37 4.02204e+24 8.14664e+37 
2.24781e+13 1.74024e+25 3.91173e+38 2.73079e+24 6.13829e+37 3.57905e+24 8.04502e+37 4.55105e+24 1.02299e+38 4.94754e+24 1.11211e+38 
2.49451e+13 2.14054e+25 5.33960e+38 3.36047e+24 8.38271e+37 4.40298e+24 1.09833e+38 5.59781e+24 1.39638e+38 6.08523e+24 1.51797e+38 
2.76829e+13 2.63256e+25 7.28767e+38 4.13498e+24 1.14468e+38 5.41594e+24 1.49929e+38 6.88438e+24 1.90579e+38 7.48346e+24 2.07164e+38 
3.07211e+13 3.23718e+25 9.94497e+38 5.08751e+24 1.56294e+38 6.66106e+24 2.04635e+38 8.46534e+24 2.60065e+38 9.20151e+24 2.82681e+38 
3.40929e+13 3.97999e+25 1.35689e+39 6.25880e+24 2.13380e+38 8.19121e+24 2.79262e+38 1.04076e+25 3.54825e+38 1.13120e+25 3.85658e+38 
3.78346e+13 4.89233e+25 1.85100e+39 7.69885e+24 2.91283e+38 1.00712e+25 3.81041e+38 1.27931e+25 4.84021e+38 1.39038e+25 5.26046e+38 
4.19871e+13 6.01258e+25 2.52450e+39 9.46899e+24 3.97575e+38 1.23805e+25 5.19820e+38 1.57220e+25 6.60121e+38 1.70858e+25 7.17382e+38 
4.65953e+13 7.38763e+25 3.44229e+39 1.16444e+25 5.42575e+38 1.52162e+25 7.09000e+38 1.93170e+25 9.00080e+38 2.09909e+25 9.78077e+38 
5.17092e+13 9.07484e+25 4.69253e+39 1.43174e+25 7.40339e+38 1.86971e+25 9.66814e+38 2.37279e+25 1.22695e+39 2.57817e+25 1.33315e+39 
5.73844e+13 1.11442e+26 6.39504e+39 1.76007e+25 1.01001e+39 2.29688e+25 1.31805e+39 2.91376e+25 1.67204e+39 3.16564e+25 1.81658e+39 
6.36825e+13 1.36812e+26 8.71251e+39 2.16327e+25 1.37762e+39 2.82085e+25 1.79639e+39 3.57693e+25 2.27788e+39 3.88569e+25 2.47451e+39 
7.06718e+13 1.67898e+26 1.18656e+40 2.65824e+25 1.87863e+39 3.46330e+25 2.44757e+39 4.38948e+25 3.10212e+39 4.76778e+25 3.36948e+39 
7.84282e+13 2.05967e+26 1.61537e+40 3.26567e+25 2.56121e+39 4.25061e+25 3.33368e+39 5.38449e+25 4.22296e+39 5.84773e+25 4.58627e+39 
8.70359e+13 2.52560e+26 2.19818e+40 4.01082e+25 3.49085e+39 5.21495e+25 4.53888e+39 6.60217e+25 5.74626e+39 7.16905e+25 6.23965e+39 
9.65883e+13 3.09544e+26 2.98984e+40 4.92450e+25 4.75649e+39 6.39538e+25 6.17719e+39 8.09130e+25 7.81525e+39 8.78452e+25 8.48482e+39 
1.07189e+14 3.79184e+26 4.06444e+40 6.04429e+25 6.47882e+39 7.83936e+25 8.40294e+39 9.91097e+25 1.06235e+40 1.07580e+26 1.15314e+40 
1.18953e+14 4.64217e+26 5.52201e+40 7.41596e+25 8.82153e+39 9.60442e+25 1.14248e+40 1.21326e+26 1.44322e+40 1.31667e+26 1.56622e+40 
1.32009e+14 5.67945e+26 7.49738e+40 9.09514e+25 1.20064e+40 1.17601e+26 1.55244e+40 1.48424e+26 1.95933e+40 1.61035e+26 2.12580e+40 
1.46497e+14 6.94346e+26 1.01720e+41 1.11494e+26 1.63336e+40 1.43906e+26 2.10818e+40 1.81440e+26 2.65804e+40 1.96803e+26 2.88311e+40 
1.62576e+14 8.48191e+26 1.37895e+41 1.36607e+26 2.22090e+40 1.75970e+26 2.86084e+40 2.21619e+26 3.60298e+40 2.40312e+26 3.90689e+40 
1.80419e+14 1.03519e+27 1.86768e+41 1.67283e+26 3.01809e+40 2.15010e+26 3.87917e+40 2.70448e+26 4.87939e+40 2.93162e+26 5.28919e+40 
2.00220e+14 1.26216e+27 2.52710e+41 2.04717e+26 4.09885e+40 2.62483e+26 5.25543e+40 3.29703e+26 6.60131e+40 3.57259e+26 7.15305e+40 
2.22195e+14 1.53719e+27 3.41555e+41 2.50354e+26 5.56274e+40 3.20129e+26 7.11309e+40 4.01489e+26 8.92088e+40 4.34863e+26 9.66243e+40 
2.46581e+14 1.86984e+27 4.61068e+41 3.05928e+26 7.54361e+40 3.90019e+26 9.61712e+40 4.88297e+26 1.20405e+41 5.28638e+26 1.30352e+41 
2.73644e+14 2.27137e+27 6.21548e+41 3.73518e+26 1.02211e+41 4.74604e+26 1.29873e+41 5.93052e+26 1.62285e+41 6.41711e+26 1.75600e+41 
3.03677e+14 2.75495e+27 8.36615e+41 4.55605e+26 1.38357e+41 5.76777e+26 1.75154e+41 7.19176e+26 2.18397e+41 7.77724e+26 2.36177e+41 
3.37006e+14 3.33586e+27 1.12421e+42 5.55144e+26 1.87087e+41 6.99927e+26 2.35880e+41 8.70637e+26 2.93410e+41 9.40893e+26 3.17087e+41 
3.73994e+14 4.03173e+27 1.50784e+42 6.75636e+26 2.52684e+41 8.48005e+26 3.17149e+41 1.05201e+27 3.93444e+41 1.13605e+27 4.24877e+41 
4.15040e+14 4.86269e+27 2.01821e+42 8.21209e+26 3.40835e+41 1.02558e+27 4.25659e+41 1.26850e+27 5.26480e+41 1.36870e+27 5.68067e+41 
4.60592e+14 5.85149e+27 2.69515e+42 9.96703e+26 4.59073e+41 1.23791e+27 5.70172e+41 1.52601e+27 7.02869e+41 1.64500e+27 7.57675e+41 
5.11143e+14 7.02354e+27 3.59004e+42 1.20776e+27 6.17338e+41 1.49095e+27 7.62090e+41 1.83109e+27 9.35951e+41 1.97179e+27 1.00786e+42 
5.67243e+14 8.40678e+27 4.76868e+42 1.46091e+27 8.28688e+41 1.79142e+27 1.01617e+42 2.19096e+27 1.24280e+42 2.35648e+27 1.33670e+42 
6.29499e+14 1.00314e+28 6.31475e+42 1.76363e+27 1.11020e+42 2.14677e+27 1.35139e+42 2.61337e+27 1.64511e+42 2.80703e+27 1.76702e+42 
6.98588e+14 1.19293e+28 8.33369e+42 2.12442e+27 1.48410e+42 2.56517e+27 1.79200e+42 3.10653e+27 2.17018e+42 3.33166e+27 2.32746e+42 
7.75260e+14 1.41335e+28 1.09571e+43 2.55283e+27 1.97910e+42 3.05539e+27 2.36872e+42 3.67883e+27 2.85205e+42 3.93868e+27 3.05350e+42 
8.60346e+14 1.66764e+28 1.43475e+43 3.05939e+27 2.63213e+42 3.62665e+27 3.12017e+42 4.33860e+27 3.73270e+42 4.63606e+27 3.98861e+42 
9.54772e+14 1.95891e+28 1.87031e+43 3.65556e+27 3.49023e+42 4.28840e+27 4.09444e+42 5.09364e+27 4.86326e+42 5.43097e+27 5.18534e+42 
1.05956e+15 2.28986e+28 2.42625e+43 4.35352e+27 4.61282e+42 5.04998e+27 5.35076e+42 5.95075e+27 6.30518e+42 6.32923e+27 6.70620e+42 
1.17585e+15 2.66263e+28 3.13085e+43 5.16580e+27 6.07420e+42 5.92017e+27 6.96122e+42 6.91514e+27 8.13117e+42 7.33456e+27 8.62434e+42 
1.30490e+15 3.07845e+28 4.01707e+43 6.10479e+27 7.96616e+42 6.90658e+27 9.01240e+42 7.98965e+27 1.04257e+43 8.44787e+27 1.10236e+43 
1.44812e+15 3.53738e+28 5.12254e+43 7.18199e+27 1.04004e+43 8.01497e+27 1.16066e+43 9.17400e+27 1.32850e+43 9.66638e+27 1.39981e+43 
1.60705e+15 4.03797e+28 6.48922e+43 8.40695e+27 1.35104e+43 9.24830e+27 1.48625e+43 1.04639e+28 1.68160e+43 1.09827e+28 1.76499e+43 
1.78343e+15 4.57691e+28 8.16260e+43 9.78591e+27 1.74525e+43 1.06056e+28 1.89144e+43 1.18500e+28 2.11336e+43 1.23842e+28 2.20864e+43 
1.97917e+15 5.14870e+28 1.01901e+44 1.13200e+28 2.24042e+43 1.20808e+28 2.39099e+43 1.33171e+28 2.63567e+43 1.38519e+28 2.74152e+43 
2.19639e+15 5.74525e+28 1.26188e+44 1.30033e+28 2.85602e+43 1.36609e+28 3.00046e+43 1.48429e+28 3.26007e+43 1.53598e+28 3.37361e+43 
2.43744e+15 6.35564e+28 1.54915e+44 1.48199e+28 3.61226e+43 1.53245e+28 3.73526e+43 1.63973e+28 3.99675e+43 1.68745e+28 4.11308e+43 
2.70496e+15 6.96585e+28 1.88423e+44 1.67420e+28 4.52865e+43 1.70401e+28 4.60929e+43 1.79415e+28 4.85309e+43 1.83549e+28 4.96492e+43 
3.00184e+15 7.55868e+28 2.26899e+44 1.87272e+28 5.62159e+43 1.87650e+28 5.63294e+43 1.94277e+28 5.83188e+43 1.97520e+28 5.92924e+43 
3.33129e+15 8.11396e+28 2.70300e+44 2.07169e+28 6.90140e+43 2.04443e+28 6.81058e+43 2.07999e+28 6.92906e+43 2.10105e+28 6.99922e+43 
3.69691e+15 8.60904e+28 3.18269e+44 2.26365e+28 8.36851e+43 2.20120e+28 8.13763e+43 2.19952e+28 8.13145e+43 2.20700e+28 8.15907e+43 
4.10266e+15 9.01980e+28 3.70052e+44 2.43976e+28 1.00095e+44 2.33936e+28 9.59761e+43 2.29473e+28 9.41451e+43 2.28681e+28 9.38201e+43 
4.55294e+15 9.32213e+28 4.24431e+44 2.59033e+28 1.17936e+44 2.45113e+28 1.11598e+44 2.35910e+28 1.07408e+44 2.33449e+28 1.06288e+44 
5.05263e+15 9.49401e+28 4.79697e+44 2.70575e+28 1.36712e+44 2.52908e+28 1.27785e+44 2.38686e+28 1.20599e+44 2.34478e+28 1.18473e+44 
5.60717e+15 9.51817e+28 5.33700e+44 2.77768e+28 1.55749e+44 2.56720e+28 1.43948e+44 2.37382e+28 1.33104e+44 2.31382e+28 1.29740e+44 
6.22257e+15 9.38518e+28 5.84000e+44 2.80054e+28 1.74266e+44 2.56196e+28 1.59420e+44 2.31822e+28 1.44253e+44 2.23989e+28 1.39379e+44 
6.90551e+15 9.09655e+28 6.28163e+44 2.77286e+28 1.91481e+44 2.51334e+28 1.73559e+44 2.22153e+28 1.53408e+44 2.12415e+28 1.46683e+44 
7.66341e+15 8.66722e+28 6.64205e+44 2.69831e+28 2.06783e+44 2.42562e+28 1.85885e+44 2.08900e+28 1.60089e+44 1.97117e+28 1.51059e+44 
8.50449e+15 8.12649e+28 6.91116e+44 2.58583e+28 2.19911e+44 2.30737e+28 1.96230e+44 1.92971e+28 1.64112e+44 1.78913e+28 1.52156e+44 
9.43788e+15 7.51617e+28 7.09367e+44 2.44875e+28 2.31110e+44 2.17069e+28 2.04867e+44 1.75578e+28 1.65709e+44 1.58933e+28 1.49999e+44 
1.04737e+16 6.88571e+28 7.21189e+44 2.30274e+28 2.41182e+44 2.02943e+28 2.12556e+44 1.58089e+28 1.65577e+44 1.38492e+28 1.45052e+44 
1.16232e+16 6.28458e+28 7.30470e+44 2.16308e+28 2.51420e+44 1.89682e+28 2.20472e+44 1.41802e+28 1.64820e+44 1.18899e+28 1.38199e+44 
1.28989e+16 5.75363e+28 7.42155e+44 2.04181e+28 2.63372e+44 1.78312e+28 2.30002e+44 1.27732e+28 1.64760e+44 1.01240e+28 1.30588e+44 
1.43146e+16 5.31793e+28 7.61240e+44 1.94573e+28 2.78523e+44 1.69382e+28 2.42464e+44 1.16436e+28 1.66673e+44 8.62045e+27 1.23398e+44 
1.58857e+16 4.98331e+28 7.91631e+44 1.87567e+28 2.97963e+44 1.62919e+28 2.58807e+44 1.07965e+28 1.71510e+44 7.40094e+27 1.17569e+44 
1.76291e+16 4.73762e+28 8.35202e+44 1.82729e+28 3.22135e+44 1.58490e+28 2.79404e+44 1.01931e+28 1.79695e+44 6.44406e+27 1.13603e+44 
1.95640e+16 4.55600e+28 8.91335e+44 1.79275e+28 3.50734e+44 1.55368e+28 3.03962e+44 9.76619e+27 1.91066e+44 5.69970e+27 1.11509e+44 
2.17112e+16 4.40789e+28 9.57004e+44 1.76273e+28 3.82709e+44 1.52703e+28 3.31536e+44 9.43859e+27 2.04923e+44 5.10705e+27 1.10880e+44 
2.40940e+16 4.26335e+28 1.02721e+45 1.72795e+28 4.16332e+44 1.49661e+28 3.60595e+44 9.13733e+27 2.20155e+44 4.60981e+27 1.11069e+44 
2.67384e+16 4.09725e+28 1.09554e+45 1.68016e+28 4.49247e+44 1.45511e+28 3.89074e+44 8.80190e+27 2.35349e+44 4.16467e+27 1.11357e+44 
2.96730e+16 3.89118e+28 1.15463e+45 1.61272e+28 4.78542e+44 1.39667e+28 4.14434e+44 8.38720e+27 2.48874e+44 3.74299e+27 1.11066e+44 
3.29297e+16 3.63402e+28 1.19667e+45 1.52107e+28 5.00885e+44 1.31729e+28 4.33780e+44 7.86416e+27 2.58964e+44 3.32834e+27 1.09601e+44 
3.65438e+16 3.32226e+28 1.21408e+45 1.40339e+28 5.12851e+44 1.21537e+28 4.44142e+44 7.22058e+27 2.63868e+44 2.91331e+27 1.06464e+44 
4.05546e+16 2.96021e+28 1.20050e+45 1.26111e+28 5.11440e+44 1.09216e+28 4.42920e+44 6.46238e+27 2.62079e+44 2.49737e+27 1.01280e+44 
4.50056e+16 2.55991e+28 1.15210e+45 1.09924e+28 4.94720e+44 9.51970e+27 4.28440e+44 5.61366e+27 2.52646e+44 2.08569e+27 9.38679e+43 
4.99451e+16 2.13990e+28 1.06877e+45 9.25815e+27 4.62399e+44 8.01779e+27 4.00449e+44 4.71410e+27 2.35446e+44 1.68824e+27 8.43191e+43 
5.54266e+16 1.72263e+28 9.54795e+44 7.50778e+27 4.16131e+44 6.50193e+27 3.60380e+44 3.81291e+27 2.11337e+44 1.31783e+27 7.30429e+43 
6.15099e+16 1.33077e+28 8.18552e+44 5.84294e+27 3.59398e+44 5.06013e+27 3.11248e+44 2.96041e+27 1.82095e+44 9.87490e+26 6.07404e+43 
6.82607e+16 9.83364e+27 6.71251e+44 4.35047e+27 2.96966e+44 3.76762e+27 2.57180e+44 2.19942e+27 1.50134e+44 7.07430e+26 4.82897e+43 
7.57525e+16 6.92924e+27 5.24907e+44 3.08953e+27 2.34040e+44 2.67561e+27 2.02684e+44 1.55874e+27 1.18079e+44 4.82810e+26 3.65740e+43 
8.40665e+16 4.64151e+27 3.90196e+44 2.08592e+27 1.75356e+44 1.80646e+27 1.51863e+44 1.05039e+27 8.83026e+43 3.12941e+26 2.63078e+43 
9.32930e+16 2.94553e+27 2.74798e+44 1.33409e+27 1.24462e+44 1.15536e+27 1.07787e+44 6.70628e+26 6.25649e+43 1.92076e+26 1.79194e+43 
1.03532e+17 1.76397e+27 1.82627e+44 8.04882e+26 8.33312e+43 6.97048e+26 7.21669e+43 4.03978e+26 4.18247e+43 1.11291e+26 1.15222e+43 
1.14895e+17 9.92182e+26 1.13997e+44 4.55799e+26 5.23691e+43 3.94734e+26 4.53530e+43 2.28473e+26 2.62504e+43 6.06446e+25 6.96777e+42 
1.27505e+17 5.21220e+26 6.64582e+43 2.40872e+26 3.07124e+43 2.08601e+26 2.65977e+43 1.20613e+26 1.53788e+43 3.09305e+25 3.94380e+42 
1.41499e+17 2.54063e+26 3.59497e+43 1.18004e+26 1.66975e+43 1.02195e+26 1.44604e+43 5.90432e+25 8.35456e+42 1.46762e+25 2.07667e+42 
1.57029e+17 1.14070e+26 1.79123e+43 5.32039e+25 8.35455e+42 4.60759e+25 7.23525e+42 2.66063e+25 4.17796e+42 6.43136e+24 1.00991e+42 
1.74263e+17 4.67988e+25 8.15531e+42 2.19029e+25 3.81687e+42 1.89684e+25 3.30550e+42 1.09496e+25 1.90811e+42 2.58131e+24 4.49828e+41 
1.93389e+17 1.73916e+25 3.36335e+42 8.16287e+24 1.57861e+42 7.06925e+24 1.36712e+42 4.08005e+24 7.89038e+41 9.40234e+23 1.81831e+41 
2.14614e+17 5.79731e+24 1.24418e+42 2.72751e+24 5.85363e+41 2.36210e+24 5.06939e+41 1.36322e+24 2.92565e+41 3.07670e+23 6.60304e+40 
2.38169e+17 1.71353e+24 4.08109e+41 8.07817e+23 1.92397e+41 6.99590e+23 1.66620e+41 4.03754e+23 9.61615e+40 8.94054e+22 2.12936e+40 
2.64308e+17 4.42863e+23 1.17052e+41 2.09139e+23 5.52772e+40 1.81120e+23 4.78715e+40 1.04535e+23 2.76295e+40 2.27559e+22 6.01458e+39 
2.93317e+17 9.83979e+22 2.88617e+40 4.65342e+22 1.36493e+40 4.02998e+22 1.18206e+40 2.32610e+22 6.82285e+39 4.98933e+21 1.46345e+39 
3.25509e+17 1.84203e+22 5.99596e+39 8.72136e+21 2.83888e+39 7.55292e+21 2.45854e+39 4.35984e+21 1.41917e+39 9.23769e+20 3.00695e+38 
3.61234e+17 2.83913e+21 1.02559e+39 1.34544e+21 4.86021e+38 1.16519e+21 4.20906e+38 6.72632e+20 2.42978e+38 1.41146e+20 5.09869e+37 
4.00881e+17 3.51202e+20 1.40790e+38 1.66545e+20 6.67647e+37 1.44232e+20 5.78199e+37 8.32653e+19 3.33794e+37 1.73467e+19 6.95394e+36 
4.44878e+17 3.39137e+19 1.50875e+37 1.60900e+19 7.15811e+36 1.39344e+19 6.19911e+36 8.04459e+18 3.57886e+36 1.66757e+18 7.41867e+35 
4.93705e+17 2.48147e+18 1.22512e+36 1.17766e+18 5.81415e+35 1.01988e+18 5.03520e+35 5.88810e+17 2.90698e+35 1.21694e+17 6.00807e+34 
5.47890e+17 1.33251e+17 7.30068e+34 6.32452e+16 3.46514e+34 5.47720e+16 3.00090e+34 3.16221e+16 1.73254e+34 6.52866e+15 3.57699e+33 
6.08022e+17 5.07306e+15 3.08454e+33 2.40768e+15 1.46392e+33 2.08511e+15 1.26779e+33 1.20383e+15 7.31954e+32 2.48746e+14 1.51243e+32 
6.74754e+17 1.31907e+14 8.90051e+31 6.25869e+13 4.22308e+31 5.42018e+13 3.65729e+31 3.12933e+13 2.11153e+31 6.48394e+12 4.37507e+30 
7.48810e+17 2.24911e+12 1.68416e+30 1.06665e+12 7.98715e+29 9.23742e+11 6.91708e+29 5.33322e+11 3.99357e+29 1.11036e+11 8.31447e+28 
8.30994e+17 2.40592e+10 1.99930e+28 1.14021e+10 9.47511e+27 9.87454e+09 8.20569e+27 5.70107e+09 4.73755e+27 1.19528e+09 9.93267e+26 
9.22198e+17 1.53875e+08 1.41903e+26 7.28556e+07 6.71873e+25 6.30948e+07 5.81859e+25 3.64278e+07 3.35936e+25 7.70895e+06 7.10918e+24 
1.02341e+18 5.58346e+05 5.71418e+23 2.64045e+05 2.70227e+23 2.28670e+05 2.34024e+23 1.32023e+05 1.35114e+23 2.82676e+04 2.89294e+22 
1.13573e+18 1.08549e+03 1.23283e+21 5.12596e+02 5.82173e+20 4.43921e+02 5.04176e+20 2.56298e+02 2.91086e+20 5.56431e+01 6.31958e+19 
