1.00000e+11 1.77169e+21 1.77169e+32 3.66269e+20 3.66269e+31 3.93341e+20 3.93341e+31 4.28658e+20 4.28658e+31 4.60142e+20 4.60142e+31 
1.10975e+11 2.18192e+21 2.42139e+32 4.51076e+20 5.00583e+31 4.84417e+20 5.37583e+31 5.27911e+20 5.85851e+31 5.66685e+20 6.28880e+31 
1.23155e+11 2.68712e+21 3.30933e+32 5.55520e+20 6.84151e+31 5.96580e+20 7.34718e+31 6.50145e+20 8.00686e+31 6.97896e+20 8.59494e+31 
1.36672e+11 3.30930e+21 4.52288e+32 6.84147e+20 9.35035e+31 7.34713e+20 1.00414e+32 8.00680e+20 1.09430e+32 8.59487e+20 1.17468e+32 
1.51672e+11 4.07554e+21 6.18144e+32 8.42556e+20 1.27792e+32 9.04830e+20 1.37237e+32 9.86070e+20 1.49559e+32 1.05849e+21 1.60543e+32 
1.68318e+11 5.01919e+21 8.44820e+32 1.03764e+21 1.74654e+32 1.11433e+21 1.87563e+32 1.21438e+21 2.04403e+32 1.30358e+21 2.19415e+32 
1.86791e+11 6.18132e+21 1.15462e+33 1.27790e+21 2.38700e+32 1.37235e+21 2.56342e+32 1.49556e+21 2.79358e+32 1.60540e+21 2.99875e+32 
2.07292e+11 7.61252e+21 1.57802e+33 1.57378e+21 3.26233e+32 1.69010e+21 3.50344e+32 1.84184e+21 3.81798e+32 1.97711e+21 4.09839e+32 
2.30043e+11 9.37509e+21 2.15667e+33 1.93817e+21 4.45863e+32 2.08141e+21 4.78815e+32 2.26828e+21 5.21803e+32 2.43488e+21 5.60127e+32 
2.55291e+11 1.15457e+22 2.94752e+33 2.38693e+21 6.09361e+32 2.56333e+21 6.54396e+32 2.79347e+21 7.13147e+32 2.99863e+21 7.65524e+32 
2.83310e+11 1.42189e+22 4.02836e+33 2.93958e+21 8.32812e+32 3.15683e+21 8.94360e+32 3.44024e+21 9.74654e+32 3.69291e+21 1.04624e+33 
3.14404e+11 1.75110e+22 5.50553e+33 3.62019e+21 1.13820e+33 3.88773e+21 1.22232e+33 4.23676e+21 1.33205e+33 4.54792e+21 1.42988e+33 
3.48910e+11 2.15653e+22 7.52436e+33 4.45838e+21 1.55557e+33 4.78786e+21 1.67053e+33 5.21768e+21 1.82050e+33 5.60089e+21 1.95421e+33 
3.87204e+11 2.65582e+22 1.02834e+34 5.49062e+21 2.12599e+33 5.89637e+21 2.28310e+33 6.42570e+21 2.48806e+33 6.89762e+21 2.67079e+33 
4.29700e+11 3.27070e+22 1.40542e+34 6.76185e+21 2.90557e+33 7.26152e+21 3.12028e+33 7.91339e+21 3.40039e+33 8.49456e+21 3.65012e+33 
4.76861e+11 4.02793e+22 1.92076e+34 8.32738e+21 3.97100e+33 8.94272e+21 4.26444e+33 9.74549e+21 4.64724e+33 1.04612e+22 4.98854e+33 
5.29198e+11 4.96046e+22 2.62506e+34 1.02553e+22 5.42710e+33 1.10131e+22 5.82812e+33 1.20017e+22 6.35128e+33 1.28831e+22 6.81772e+33 
5.87279e+11 6.10886e+22 3.58760e+34 1.26296e+22 7.41711e+33 1.35628e+22 7.96515e+33 1.47802e+22 8.68011e+33 1.58657e+22 9.31757e+33 
6.51734e+11 7.52310e+22 4.90306e+34 1.55536e+22 1.01368e+34 1.67027e+22 1.08857e+34 1.82019e+22 1.18628e+34 1.95387e+22 1.27340e+34 
7.23263e+11 9.26472e+22 6.70083e+34 1.91544e+22 1.38537e+34 2.05695e+22 1.48772e+34 2.24157e+22 1.62125e+34 2.40619e+22 1.74031e+34 
8.02643e+11 1.14095e+23 9.15773e+34 2.35887e+22 1.89333e+34 2.53314e+22 2.03321e+34 2.76049e+22 2.21569e+34 2.96320e+22 2.37840e+34 
8.90735e+11 1.40507e+23 1.25154e+35 2.90495e+22 2.58754e+34 3.11955e+22 2.77869e+34 3.39951e+22 3.02807e+34 3.64915e+22 3.25043e+34 
9.88496e+11 1.73032e+23 1.71041e+35 3.57743e+22 3.53628e+34 3.84169e+22 3.79749e+34 4.18644e+22 4.13828e+34 4.49386e+22 4.44216e+34 
1.09699e+12 2.13084e+23 2.33751e+35 4.40557e+22 4.83284e+34 4.73097e+22 5.18981e+34 5.15550e+22 5.65551e+34 5.53407e+22 6.07080e+34 
1.21738e+12 2.62407e+23 3.19450e+35 5.42538e+22 6.60476e+34 5.82607e+22 7.09256e+34 6.34883e+22 7.72896e+34 6.81502e+22 8.29648e+34 
1.35099e+12 3.23144e+23 4.36565e+35 6.68121e+22 9.02628e+34 7.17461e+22 9.69286e+34 7.81832e+22 1.05625e+35 8.39239e+22 1.13381e+35 
1.49927e+12 3.97935e+23 5.96612e+35 8.22769e+22 1.23355e+35 8.83523e+22 1.32464e+35 9.62786e+22 1.44348e+35 1.03348e+23 1.54946e+35 
1.66382e+12 4.90033e+23 8.15325e+35 1.01320e+23 1.68579e+35 1.08801e+23 1.81025e+35 1.18561e+23 1.97264e+35 1.27266e+23 2.11747e+35 
1.84642e+12 6.03439e+23 1.11421e+36 1.24771e+23 2.30380e+35 1.33982e+23 2.47387e+35 1.45999e+23 2.69576e+35 1.56718e+23 2.89368e+35 
2.04907e+12 7.43083e+23 1.52263e+36 1.53647e+23 3.14834e+35 1.64988e+23 3.38073e+35 1.79785e+23 3.68393e+35 1.92984e+23 3.95438e+35 
2.27397e+12 9.15031e+23 2.08075e+36 1.89204e+23 4.30244e+35 2.03168e+23 4.61997e+35 2.21386e+23 5.03425e+35 2.37638e+23 5.40381e+35 
2.52354e+12 1.12675e+24 2.84340e+36 2.32988e+23 5.87954e+35 2.50180e+23 6.31338e+35 2.72610e+23 6.87943e+35 2.92622e+23 7.38442e+35 
2.80050e+12 1.38744e+24 3.88553e+36 2.86900e+23 8.03464e+35 3.08065e+23 8.62738e+35 3.35681e+23 9.40077e+35 3.60321e+23 1.00908e+36 
3.10787e+12 1.70841e+24 5.30952e+36 3.53281e+23 1.09795e+36 3.79339e+23 1.17893e+36 4.13338e+23 1.28460e+36 4.43675e+23 1.37888e+36 
3.44896e+12 2.10360e+24 7.25524e+36 4.35015e+23 1.50035e+36 4.67093e+23 1.61099e+36 5.08949e+23 1.75535e+36 5.46301e+23 1.88417e+36 
3.82749e+12 2.59015e+24 9.91379e+36 5.35649e+23 2.05019e+36 5.75138e+23 2.20134e+36 6.26664e+23 2.39855e+36 6.72650e+23 2.57457e+36 
4.24757e+12 3.18916e+24 1.35462e+37 6.59551e+23 2.80149e+36 7.08160e+23 3.00796e+36 7.71586e+23 3.27737e+36 8.28203e+23 3.51785e+36 
4.71375e+12 3.92661e+24 1.85090e+37 8.12095e+23 3.82802e+36 8.71927e+23 4.11005e+36 9.50000e+23 4.47806e+36 1.01970e+24 4.80661e+36 
5.23110e+12 4.83443e+24 2.52894e+37 9.99897e+23 5.23056e+36 1.07354e+24 5.61579e+36 1.16963e+24 6.11847e+36 1.25544e+24 6.56732e+36 
5.80523e+12 5.95196e+24 3.45525e+37 1.23110e+24 7.14679e+36 1.32173e+24 7.67294e+36 1.44000e+24 8.35953e+36 1.54562e+24 8.97270e+36 
6.44236e+12 7.32757e+24 4.72069e+37 1.51571e+24 9.76476e+36 1.62725e+24 1.04833e+37 1.77280e+24 1.14210e+37 1.90282e+24 1.22586e+37 
7.14943e+12 9.02075e+24 6.44932e+37 1.86606e+24 1.33413e+37 2.00331e+24 1.43225e+37 2.18243e+24 1.56031e+37 2.34246e+24 1.67473e+37 
7.93410e+12 1.11047e+25 8.81058e+37 2.29732e+24 1.82271e+37 2.46619e+24 1.95670e+37 2.68659e+24 2.13157e+37 2.88356e+24 2.28784e+37 
8.80488e+12 1.36694e+25 1.20358e+38 2.82812e+24 2.49013e+37 3.03589e+24 2.67307e+37 3.30706e+24 2.91183e+37 3.54946e+24 3.12526e+37 
9.77124e+12 1.68256e+25 1.64407e+38 3.48142e+24 3.40178e+37 3.73701e+24 3.65152e+37 4.07061e+24 3.97749e+37 4.36891e+24 4.26897e+37 
