3.48910e+11 3.68291e+21 1.28500e+33 6.65487e+20 2.32195e+32 7.70878e+20 2.68967e+32 9.07332e+20 3.16577e+32 9.98352e+20 3.48335e+32 
3.87204e+11 4.53561e+21 1.75621e+33 8.19572e+20 3.17341e+32 9.49362e+20 3.67597e+32 1.11741e+21 4.32664e+32 1.22950e+21 4.76067e+32 
4.29700e+11 5.58574e+21 2.40019e+33 1.00933e+21 4.33710e+32 1.16917e+21 5.02393e+32 1.37612e+21 5.91318e+32 1.51416e+21 6.50637e+32 
4.76861e+11 6.87898e+21 3.28032e+33 1.24303e+21 5.92751e+32 1.43987e+21 6.86616e+32 1.69472e+21 8.08148e+32 1.86473e+21 8.89217e+32 
5.29198e+11 8.47163e+21 4.48317e+33 1.53083e+21 8.10111e+32 1.77323e+21 9.38392e+32 2.08709e+21 1.10448e+33 2.29646e+21 1.21528e+33 
5.87279e+11 1.04330e+22 6.12707e+33 1.88526e+21 1.10717e+33 2.18378e+21 1.28249e+33 2.57029e+21 1.50948e+33 2.82813e+21 1.66090e+33 
6.51734e+11 1.28484e+22 8.37374e+33 2.32175e+21 1.51317e+33 2.68937e+21 1.75276e+33 3.16536e+21 2.06297e+33 3.48288e+21 2.26991e+33 
7.23263e+11 1.58230e+22 1.14442e+34 2.85930e+21 2.06803e+33 3.31201e+21 2.39546e+33 3.89818e+21 2.81941e+33 4.28921e+21 3.10223e+33 
8.02643e+11 1.94862e+22 1.56404e+34 3.52129e+21 2.82634e+33 4.07879e+21 3.27382e+33 4.80064e+21 3.85320e+33 5.28219e+21 4.23972e+33 
8.90735e+11 2.39973e+22 2.13752e+34 4.33654e+21 3.86271e+33 5.02308e+21 4.47423e+33 5.91201e+21 5.26604e+33 6.50503e+21 5.79426e+33 
9.88496e+11 2.95527e+22 2.92127e+34 5.34053e+21 5.27909e+33 6.18595e+21 6.11479e+33 7.28064e+21 7.19688e+33 8.01093e+21 7.91877e+33 
1.09699e+12 3.63940e+22 3.99236e+34 6.57693e+21 7.21480e+33 7.61801e+21 8.35685e+33 8.96605e+21 9.83563e+33 9.86538e+21 1.08222e+34 
1.21738e+12 4.48187e+22 5.45615e+34 8.09955e+21 9.86025e+33 9.38155e+21 1.14209e+34 1.10416e+22 1.34418e+34 1.21491e+22 1.47901e+34 
1.35099e+12 5.51934e+22 7.45660e+34 9.97463e+21 1.34757e+34 1.15533e+22 1.56084e+34 1.35975e+22 1.83701e+34 1.49613e+22 2.02126e+34 
1.49927e+12 6.79693e+22 1.01904e+35 1.22838e+22 1.84166e+34 1.42277e+22 2.13311e+34 1.67449e+22 2.51051e+34 1.84244e+22 2.76231e+34 
1.66382e+12 8.37018e+22 1.39264e+35 1.51274e+22 2.51692e+34 1.75211e+22 2.91518e+34 2.06208e+22 3.43092e+34 2.26889e+22 3.77502e+34 
1.84642e+12 1.03075e+23 1.90320e+35 1.86292e+22 3.43973e+34 2.15766e+22 3.98396e+34 2.53935e+22 4.68872e+34 2.79403e+22 5.15896e+34 
2.04907e+12 1.26931e+23 2.60092e+35 2.29415e+22 4.70087e+34 2.65707e+22 5.44454e+34 3.12707e+22 6.40759e+34 3.44067e+22 7.05020e+34 
2.27397e+12 1.56308e+23 3.55438e+35 2.82518e+22 6.42436e+34 3.27205e+22 7.44053e+34 3.85077e+22 8.75652e+34 4.23694e+22 9.63465e+34 
2.52354e+12 1.92481e+23 4.85733e+35 3.47911e+22 8.77966e+34 4.02932e+22 1.01682e+35 4.74191e+22 1.19664e+35 5.21742e+22 1.31664e+35 
2.80050e+12 2.37022e+23 6.63781e+35 4.28436e+22 1.19984e+35 4.96181e+22 1.38956e+35 5.83920e+22 1.63527e+35 6.42473e+22 1.79925e+35 
3.10787e+12 2.91867e+23 9.07084e+35 5.27595e+22 1.63970e+35 6.11003e+22 1.89892e+35 7.19033e+22 2.23466e+35 7.91130e+22 2.45872e+35 
3.44896e+12 3.59398e+23 1.23955e+36 6.49698e+22 2.24079e+35 7.52388e+22 2.59496e+35 8.85395e+22 3.05369e+35 9.74168e+22 3.35987e+35 
3.82749e+12 4.42546e+23 1.69384e+36 8.00052e+22 3.06219e+35 9.26475e+22 3.54608e+35 1.09023e+23 4.17286e+35 1.19954e+23 4.59121e+35 
4.24757e+12 5.44922e+23 2.31459e+36 9.85188e+22 4.18466e+35 1.14082e+23 4.84573e+35 1.34243e+23 5.70208e+35 1.47701e+23 6.27371e+35 
4.71375e+12 6.70967e+23 3.16277e+36 1.21315e+23 5.71849e+35 1.40474e+23 6.62161e+35 1.65294e+23 7.79157e+35 1.81864e+23 8.57261e+35 
5.23110e+12 8.26150e+23 4.32167e+36 1.49384e+23 7.81442e+35 1.72968e+23 9.04815e+35 2.03523e+23 1.06465e+36 2.23923e+23 1.17136e+36 
5.80523e+12 1.01720e+24 5.90508e+36 1.83944e+23 1.06784e+36 2.12974e+23 1.23636e+36 2.50587e+23 1.45471e+36 2.75702e+23 1.60051e+36 
6.44236e+12 1.25240e+24 8.06841e+36 2.26496e+23 1.45917e+36 2.62227e+23 1.68936e+36 3.08526e+23 1.98764e+36 3.39444e+23 2.18682e+36 
7.14943e+12 1.54193e+24 1.10240e+37 2.78886e+23 1.99388e+36 3.22863e+23 2.30828e+36 3.79850e+23 2.71571e+36 4.17911e+23 2.98782e+36 
7.93410e+12 1.89834e+24 1.50616e+37 3.43387e+23 2.72447e+36 3.97507e+23 3.15386e+36 4.67647e+23 3.71036e+36 5.14499e+23 4.08208e+36 
8.80488e+12 2.33705e+24 2.05775e+37 4.22795e+23 3.72266e+36 4.89394e+23 4.30906e+36 5.75715e+23 5.06910e+36 6.33385e+23 5.57688e+36 
9.77124e+12 2.87703e+24 2.81121e+37 5.20553e+23 5.08645e+36 6.02500e+23 5.88717e+36 7.08728e+23 6.92515e+36 7.79710e+23 7.61873e+36 
1.08437e+13 3.54161e+24 3.84040e+37 6.40894e+23 6.94964e+36 7.41717e+23 8.04292e+36 8.72432e+23 9.46035e+36 9.59793e+23 1.04077e+37 
1.20338e+13 4.35949e+24 5.24612e+37 7.89030e+23 9.49502e+36 9.13063e+23 1.09876e+37 1.07389e+24 1.29230e+37 1.18141e+24 1.42168e+37 
1.33545e+13 5.36596e+24 7.16598e+37 9.71371e+23 1.29722e+37 1.12394e+24 1.50096e+37 1.32180e+24 1.76521e+37 1.45411e+24 1.94189e+37 
1.48202e+13 6.60438e+24 9.78782e+37 1.19580e+24 1.77220e+37 1.38344e+24 2.05029e+37 1.62684e+24 2.41101e+37 1.78964e+24 2.65228e+37 
1.64468e+13 8.12807e+24 1.33680e+38 1.47202e+24 2.42099e+37 1.70276e+24 2.80049e+37 2.00214e+24 3.29287e+37 2.20243e+24 3.62228e+37 
1.82518e+13 1.00025e+25 1.82565e+38 1.81195e+24 3.30713e+37 2.09565e+24 3.82494e+37 2.46382e+24 4.49692e+37 2.71022e+24 4.94665e+37 
2.02550e+13 1.23083e+25 2.49304e+38 2.23025e+24 4.51737e+37 2.57900e+24 5.22377e+37 3.03171e+24 6.14073e+37 3.33479e+24 6.75463e+37 
2.24781e+13 1.51441e+25 3.40409e+38 2.74495e+24 6.17012e+37 3.17358e+24 7.13359e+37 3.73013e+24 8.38461e+37 4.10290e+24 9.22252e+37 
2.49451e+13 1.86314e+25 4.64761e+38 3.37821e+24 8.42697e+37 3.90488e+24 9.74077e+37 4.58897e+24 1.14472e+38 5.04737e+24 1.25907e+38 
2.76829e+13 2.29191e+25 6.34465e+38 4.15724e+24 1.15084e+38 4.80423e+24 1.32995e+38 5.64489e+24 1.56267e+38 6.20850e+24 1.71869e+38 
3.07211e+13 2.81899e+25 8.66026e+38 5.11549e+24 1.57154e+38 5.91006e+24 1.81564e+38 6.94289e+24 2.13293e+38 7.63572e+24 2.34578e+38 
3.40929e+13 3.46681e+25 1.18193e+39 6.29402e+24 2.14581e+38 7.26953e+24 2.47839e+38 8.53811e+24 2.91089e+38 9.38963e+24 3.20119e+38 
3.78346e+13 4.26283e+25 1.61283e+39 7.74326e+24 2.92963e+38 8.94049e+24 3.38260e+38 1.04982e+25 3.97195e+38 1.15445e+25 4.36782e+38 
4.19871e+13 5.24073e+25 2.20043e+39 9.52510e+24 3.99931e+38 1.09939e+25 4.61601e+38 1.29060e+25 5.41883e+38 1.41913e+25 5.95851e+38 
4.65953e+13 6.44171e+25 3.00153e+39 1.17155e+25 5.45885e+38 1.35166e+25 6.29811e+38 1.58628e+25 7.39132e+38 1.74414e+25 8.12685e+38 
5.17092e+13 7.91623e+25 4.09342e+39 1.44075e+25 7.44999e+38 1.66152e+25 8.59157e+38 1.94929e+25 1.00796e+39 2.14309e+25 1.10817e+39 
5.73844e+13 9.72595e+25 5.58118e+39 1.77152e+25 1.01658e+39 2.04198e+25 1.17178e+39 2.39478e+25 1.37423e+39 2.63263e+25 1.51072e+39 
6.36825e+13 1.19463e+26 7.60767e+39 2.17786e+25 1.38692e+39 2.50898e+25 1.59778e+39 2.94129e+25 1.87309e+39 3.23310e+25 2.05892e+39 
7.06718e+13 1.46691e+26 1.03669e+40 2.67688e+25 1.89180e+39 3.08201e+25 2.17811e+39 3.61145e+25 2.55227e+39 3.96930e+25 2.80517e+39 
7.84282e+13 1.80068e+26 1.41224e+40 3.28952e+25 2.57991e+39 3.78484e+25 2.96838e+39 4.43282e+25 3.47658e+39 4.87145e+25 3.82059e+39 
8.70359e+13 2.20959e+26 1.92313e+40 4.04141e+25 3.51748e+39 4.64649e+25 4.04411e+39 5.43899e+25 4.73388e+39 5.97635e+25 5.20157e+39 
9.65883e+13 2.71027e+26 2.61780e+40 4.96382e+25 4.79448e+39 5.70231e+25 5.50777e+39 6.67082e+25 6.44323e+39 7.32874e+25 7.07870e+39 
1.07189e+14 3.32292e+26 3.56181e+40 6.09496e+25 6.53314e+39 6.99534e+25 7.49825e+39 8.17790e+25 8.76582e+39 8.98291e+25 9.62870e+39 
1.18953e+14 4.07205e+26 4.84384e+40 7.48139e+25 8.89937e+39 8.57789e+25 1.02037e+40 1.00204e+26 1.19196e+40 1.10047e+26 1.30904e+40 
1.32009e+14 4.98732e+26 6.58370e+40 9.17983e+25 1.21182e+40 1.05134e+26 1.38787e+40 1.22711e+26 1.61990e+40 1.34736e+26 1.77863e+40 
1.46497e+14 6.10460e+26 8.94306e+40 1.12593e+26 1.64945e+40 1.28789e+26 1.88673e+40 1.50181e+26 2.20010e+40 1.64857e+26 2.41511e+40 
1.62576e+14 7.46711e+26 1.21397e+41 1.38035e+26 2.24411e+40 1.57674e+26 2.56339e+40 1.83671e+26 2.98605e+40 2.01567e+26 3.27698e+40 
1.80419e+14 9.12684e+26 1.64665e+41 1.69141e+26 3.05162e+40 1.92910e+26 3.48046e+40 2.24458e+26 4.04964e+40 2.46253e+26 4.44287e+40 
2.00220e+14 1.11462e+27 2.23168e+41 2.07141e+26 4.14738e+40 2.35850e+26 4.72219e+40 2.74067e+26 5.48738e+40 3.00579e+26 6.01819e+40 
2.22195e+14 1.35996e+27 3.02176e+41 2.53520e+26 5.63309e+40 2.88117e+26 6.40180e+40 3.34323e+26 7.42848e+40 3.66526e+26 8.14402e+40 
2.46581e+14 1.65759e+27 4.08731e+41 3.10070e+26 7.64573e+40 3.51652e+26 8.67106e+40 4.07396e+26 1.00456e+41 4.46451e+26 1.10086e+41 
2.73644e+14 2.01804e+27 5.52226e+41 3.78941e+26 1.03695e+41 4.28772e+26 1.17331e+41 4.95859e+26 1.35689e+41 5.43139e+26 1.48627e+41 
3.03677e+14 2.45375e+27 7.45146e+41 4.62713e+26 1.40515e+41 5.22231e+26 1.58590e+41 6.02745e+26 1.83040e+41 6.59869e+26 2.00387e+41 
3.37006e+14 2.97929e+27 1.00404e+42 5.64467e+26 1.90229e+41 6.35285e+26 2.14095e+41 7.31612e+26 2.46558e+41 8.00474e+26 2.69765e+41 
3.73994e+14 3.61169e+27 1.35075e+42 6.87867e+26 2.57258e+41 7.71768e+26 2.88636e+41 8.86603e+26 3.31584e+41 9.69409e+26 3.62553e+41 
4.15040e+14 4.37068e+27 1.81401e+42 8.37255e+26 3.47495e+41 9.36166e+26 3.88547e+41 1.07251e+27 4.45137e+41 1.17180e+27 4.86346e+41 
4.60592e+14 5.27889e+27 2.43142e+42 1.01775e+27 4.68767e+41 1.13369e+27 5.22170e+41 1.29484e+27 5.96394e+41 1.41352e+27 6.51056e+41 
5.11143e+14 6.36209e+27 3.25194e+42 1.23534e+27 6.31436e+41 1.37037e+27 7.00455e+41 1.55983e+27 7.97294e+41 1.70117e+27 8.69541e+41 
5.67243e+14 7.64921e+27 4.33896e+42 1.49701e+27 8.49167e+41 1.65307e+27 9.37694e+41 1.87447e+27 1.06328e+42 2.04212e+27 1.15838e+42 
6.29499e+14 9.17233e+27 5.77397e+42 1.81081e+27 1.13990e+42 1.98960e+27 1.25245e+42 2.24650e+27 1.41417e+42 2.44445e+27 1.53878e+42 
6.98588e+14 1.09664e+28 7.66101e+42 2.18595e+27 1.52708e+42 2.38865e+27 1.66868e+42 2.68435e+27 1.87525e+42 2.91684e+27 2.03767e+42 
7.75260e+14 1.30688e+28 1.01317e+43 2.63284e+27 2.04114e+42 2.85983e+27 2.21711e+42 3.19696e+27 2.47847e+42 3.46840e+27 2.68891e+42 
8.60346e+14 1.55182e+28 1.33510e+43 3.16311e+27 2.72137e+42 3.41354e+27 2.93683e+42 3.79359e+27 3.26380e+42 4.10836e+27 3.53462e+42 
9.54772e+14 1.83534e+28 1.75233e+43 3.78948e+27 3.61808e+42 4.06078e+27 3.87712e+42 4.48351e+27 4.28072e+42 4.84567e+27 4.62650e+42 
1.05956e+15 2.16113e+28 2.28985e+43 4.52562e+27 4.79517e+42 4.81289e+27 5.09955e+42 5.27547e+27 5.58967e+42 5.68841e+27 6.02721e+42 
1.17585e+15 2.53247e+28 2.97780e+43 5.38579e+27 6.33288e+42 5.68112e+27 6.68014e+42 6.17716e+27 7.26341e+42 6.64308e+27 7.81127e+42 
1.30490e+15 2.95183e+28 3.85185e+43 6.38430e+27 8.33088e+42 6.67601e+27 8.71153e+42 7.19440e+27 9.38798e+42 7.71369e+27 1.00656e+43 
1.44812e+15 3.42051e+28 4.95330e+43 7.53467e+27 1.09111e+43 7.80660e+27 1.13049e+43 8.33015e+27 1.20630e+43 8.90059e+27 1.28891e+43 
1.60705e+15 3.93814e+28 6.32880e+43 8.84858e+27 1.42201e+43 9.07940e+27 1.45911e+43 9.58343e+27 1.54011e+43 1.01993e+28 1.63907e+43 
1.78343e+15 4.50214e+28 8.02926e+43 1.03343e+28 1.84305e+43 1.04971e+28 1.87209e+43 1.09480e+28 1.95249e+43 1.15988e+28 2.06857e+43 
1.97917e+15 5.10707e+28 1.01077e+44 1.19949e+28 2.37399e+43 1.20570e+28 2.38628e+43 1.24108e+28 2.45630e+43 1.30806e+28 2.58887e+43 
2.19639e+15 5.74405e+28 1.26162e+44 1.38257e+28 3.03666e+43 1.37490e+28 3.01982e+43 1.39507e+28 3.06412e+43 1.46167e+28 3.21039e+43 
2.43744e+15 6.40018e+28 1.56001e+44 1.58119e+28 3.85406e+43 1.55541e+28 3.79122e+43 1.55371e+28 3.78709e+43 1.61688e+28 3.94106e+43 
2.70496e+15 7.05814e+28 1.90920e+44 1.79255e+28 4.84878e+43 1.74415e+28 4.71785e+43 1.71286e+28 4.63321e+43 1.76876e+28 4.78442e+43 
3.00184e+15 7.69608e+28 2.31024e+44 2.01229e+28 6.04058e+43 1.93677e+28 5.81387e+43 1.86728e+28 5.60525e+43 1.91127e+28 5.73732e+43 
3.33129e+15 8.28805e+28 2.76099e+44 2.23430e+28 7.44310e+43 2.12749e+28 7.08730e+43 2.01069e+28 6.69819e+43 2.03749e+28 6.78747e+43 
3.69691e+15 8.80500e+28 3.25513e+44 2.45061e+28 9.05970e+43 2.30913e+28 8.53667e+43 2.13600e+28 7.89659e+43 2.13989e+28 7.91100e+43 
4.10266e+15 9.21679e+28 3.78134e+44 2.65167e+28 1.08789e+44 2.47335e+28 1.01473e+44 2.23571e+28 9.17237e+43 2.21097e+28 9.07086e+43 
4.55294e+15 9.49494e+28 4.32298e+44 2.82674e+28 1.28700e+44 2.61109e+28 1.18881e+44 2.30261e+28 1.04836e+44 2.24398e+28 1.02167e+44 
5.05263e+15 9.61620e+28 4.85871e+44 2.96482e+28 1.49802e+44 2.71339e+28 1.37097e+44 2.33055e+28 1.17754e+44 2.23389e+28 1.12870e+44 
5.60717e+15 9.56652e+28 5.36411e+44 3.05587e+28 1.71348e+44 2.77244e+28 1.55456e+44 2.31551e+28 1.29834e+44 2.17838e+28 1.22145e+44 
6.22257e+15 9.34453e+28 5.81470e+44 3.09232e+28 1.92422e+44 2.78287e+28 1.73166e+44 2.25646e+28 1.40410e+44 2.07862e+28 1.29344e+44 
6.90551e+15 8.96389e+28 6.19002e+44 3.07064e+28 2.12044e+44 2.74290e+28 1.89411e+44 2.15614e+28 1.48892e+44 1.93975e+28 1.33950e+44 
7.66341e+15 8.45342e+28 6.47820e+44 2.99263e+28 2.29338e+44 2.65537e+28 2.03492e+44 2.02123e+28 1.54895e+44 1.77063e+28 1.35691e+44 
8.50449e+15 7.85463e+28 6.67996e+44 2.86590e+28 2.43730e+44 2.52796e+28 2.14990e+44 1.86196e+28 1.58350e+44 1.58303e+28 1.34628e+44 
9.43788e+15 7.21646e+28 6.81080e+44 2.70339e+28 2.55143e+44 2.37260e+28 2.23923e+44 1.69092e+28 1.59587e+44 1.39004e+28 1.31190e+44 
1.04737e+16 6.58822e+28 6.90031e+44 2.52166e+28 2.64112e+44 2.20392e+28 2.30832e+44 1.52134e+28 1.59340e+44 1.20423e+28 1.26128e+44 
1.16232e+16 6.01216e+28 6.98807e+44 2.33823e+28 2.71778e+44 2.03695e+28 2.36760e+44 1.36507e+28 1.58665e+44 1.03580e+28 1.20393e+44 
1.28989e+16 5.51751e+28 7.11698e+44 2.16858e+28 2.79724e+44 1.88467e+28 2.43102e+44 1.23084e+28 1.58765e+44 8.91241e+27 1.14960e+44 
1.43146e+16 5.11743e+28 7.32539e+44 2.02361e+28 2.89672e+44 1.75586e+28 2.51344e+44 1.12312e+28 1.60770e+44 7.72925e+27 1.10641e+44 
1.58857e+16 4.80952e+28 7.64024e+44 1.90815e+28 3.03123e+44 1.65406e+28 2.62759e+44 1.04196e+28 1.65522e+44 6.79521e+27 1.07946e+44 
1.76291e+16 4.57917e+28 8.07268e+44 1.82099e+28 3.21025e+44 1.57768e+28 2.78131e+44 9.83709e+27 1.73420e+44 6.07134e+27 1.07032e+44 
1.95640e+16 4.40440e+28 8.61676e+44 1.75609e+28 3.43561e+44 1.52106e+28 2.97580e+44 9.42329e+27 1.84357e+44 5.50674e+27 1.07734e+44 
2.17112e+16 4.26064e+28 9.25036e+44 1.70451e+28 3.70070e+44 1.47623e+28 3.20508e+44 9.10826e+27 1.97751e+44 5.05047e+27 1.09652e+44 
2.40940e+16 4.12424e+28 9.93696e+44 1.65648e+28 3.99114e+44 1.43458e+28 3.45648e+44 8.82472e+27 2.12623e+44 4.65898e+27 1.12254e+44 
2.67384e+16 3.97461e+28 1.06275e+45 1.60296e+28 4.28606e+44 1.38821e+28 3.71185e+44 8.51596e+27 2.27703e+44 4.29899e+27 1.14948e+44 
2.96730e+16 3.79542e+28 1.12622e+45 1.53672e+28 4.55990e+44 1.33084e+28 3.94900e+44 8.13987e+27 2.41535e+44 3.94717e+27 1.17124e+44 
3.29297e+16 3.57530e+28 1.17734e+45 1.45293e+28 4.78445e+44 1.25827e+28 4.14346e+44 7.67025e+27 2.52579e+44 3.58875e+27 1.18176e+44 
3.65438e+16 3.30863e+28 1.20910e+45 1.34940e+28 4.93123e+44 1.16862e+28 4.27057e+44 7.09673e+27 2.59342e+44 3.21624e+27 1.17534e+44 
4.05546e+16 2.99610e+28 1.21506e+45 1.22661e+28 4.97446e+44 1.06227e+28 4.30801e+44 6.42395e+27 2.60521e+44 2.82871e+27 1.14717e+44 
4.50056e+16 2.64487e+28 1.19034e+45 1.08752e+28 4.89447e+44 9.41824e+27 4.23873e+44 5.66993e+27 2.55178e+44 2.43109e+27 1.09413e+44 
4.99451e+16 2.26789e+28 1.13270e+45 9.37263e+27 4.68116e+44 8.11693e+27 4.05401e+44 4.86358e+27 2.42912e+44 2.03324e+27 1.01550e+44 
5.54266e+16 1.88222e+28 1.04325e+45 7.82461e+27 4.33692e+44 6.77631e+27 3.75588e+44 4.04097e+27 2.23977e+44 1.64818e+27 9.13529e+43 
6.15099e+16 1.50662e+28 9.26722e+44 6.30472e+27 3.87802e+44 5.46004e+27 3.35847e+44 3.24079e+27 1.99341e+44 1.28983e+27 7.93374e+43 
6.82607e+16 1.15886e+28 7.91045e+44 4.88419e+27 3.33398e+44 4.22983e+27 2.88731e+44 2.49939e+27 1.70610e+44 9.70633e+26 6.62561e+43 
7.57525e+16 8.53203e+27 6.46323e+44 3.62278e+27 2.74435e+44 3.13742e+27 2.37667e+44 1.84623e+27 1.39856e+44 6.99503e+26 5.29891e+43 
8.40665e+16 5.98735e+27 5.03336e+44 2.56136e+27 2.15325e+44 2.21820e+27 1.86477e+44 1.30046e+27 1.09325e+44 4.80670e+26 4.04083e+43 
9.32930e+16 3.98627e+27 3.71891e+44 1.71784e+27 1.60263e+44 1.48769e+27 1.38791e+44 8.69358e+26 8.11050e+43 3.13465e+26 2.92441e+43 
1.03532e+17 2.50525e+27 2.59373e+44 1.08722e+27 1.12563e+44 9.41563e+26 9.74821e+43 5.48699e+26 5.68080e+43 1.93018e+26 1.99836e+43 
1.14895e+17 1.47805e+27 1.69821e+44 6.45733e+26 7.41916e+43 5.59222e+26 6.42518e+43 3.25142e+26 3.73572e+43 1.11601e+26 1.28225e+43 
1.27505e+17 8.13759e+26 1.03758e+44 3.57753e+26 4.56154e+43 3.09823e+26 3.95041e+43 1.79803e+26 2.29258e+43 6.02288e+25 7.67949e+42 
1.41499e+17 4.15401e+26 5.87789e+43 1.83702e+26 2.59936e+43 1.59090e+26 2.25111e+43 9.21912e+25 1.30450e+43 3.01445e+25 4.26543e+42 
1.57029e+17 1.95245e+26 3.06592e+43 8.68199e+25 1.36333e+43 7.51883e+25 1.18067e+43 4.35216e+25 6.83415e+42 1.38955e+25 2.18200e+42 
1.74263e+17 8.38553e+25 1.46129e+43 3.74802e+25 6.53143e+42 3.24588e+25 5.65639e+42 1.87724e+25 3.27134e+42 5.85518e+24 1.02034e+42 
1.93389e+17 3.26338e+25 6.31102e+42 1.46558e+25 2.83427e+42 1.26923e+25 2.45455e+42 7.33600e+24 1.41870e+42 2.23673e+24 4.32560e+41 
2.14614e+17 1.13997e+25 2.44653e+42 5.14203e+24 1.10355e+42 4.45313e+24 9.55705e+41 2.57277e+24 5.52152e+41 7.67500e+23 1.64716e+41 
2.38169e+17 3.53624e+24 8.42221e+41 1.60145e+24 3.81416e+41 1.38690e+24 3.30316e+41 8.01045e+23 1.90784e+41 2.34075e+23 5.57494e+40 
2.64308e+17 9.62205e+23 2.54319e+41 4.37314e+23 1.15586e+41 3.78725e+23 1.00100e+41 2.18705e+23 5.78055e+40 6.26871e+22 1.65687e+40 
2.93317e+17 2.26416e+23 6.64115e+40 1.03231e+23 3.02795e+40 8.94010e+22 2.62228e+40 5.16215e+22 1.51414e+40 1.45362e+22 4.26372e+39 
3.25509e+17 4.53283e+22 1.47548e+40 2.07244e+22 6.74598e+39 1.79479e+22 5.84219e+39 1.03628e+22 3.37317e+39 2.87171e+21 9.34765e+38 
3.61234e+17 7.57759e+21 2.73729e+39 3.47288e+21 1.25452e+39 3.00760e+21 1.08645e+39 1.73648e+21 6.27276e+38 4.74410e+20 1.71373e+38 
4.00881e+17 1.03547e+21 4.15098e+38 4.75536e+20 1.90633e+38 4.11827e+20 1.65093e+38 2.37771e+20 9.53176e+37 6.41592e+19 2.57202e+37 
4.44878e+17 1.12900e+20 5.02269e+37 5.19382e+19 2.31062e+37 4.49798e+19 2.00106e+37 2.59692e+19 1.15531e+37 6.93391e+18 3.08474e+36 
4.93705e+17 9.55872e+18 4.71918e+36 4.40351e+18 2.17403e+36 3.81355e+18 1.88277e+36 2.20176e+18 1.08702e+36 5.82764e+17 2.87714e+35 
5.47890e+17 6.09575e+17 3.33980e+35 2.81131e+17 1.54029e+35 2.43467e+17 1.33393e+35 1.40566e+17 7.70145e+34 3.69447e+16 2.02416e+34 
6.08022e+17 2.83051e+16 1.72102e+34 1.30653e+16 7.94399e+33 1.13149e+16 6.87970e+33 6.53265e+15 3.97200e+33 1.70759e+15 1.03825e+33 
6.74754e+17 9.21784e+14 6.21978e+32 4.25759e+14 2.87283e+32 3.68718e+14 2.48794e+32 2.12880e+14 1.43641e+32 5.54138e+13 3.73907e+31 
7.48810e+17 2.02010e+13 1.51267e+31 9.33505e+12 6.99018e+30 8.08439e+12 6.05367e+30 4.66752e+12 3.49509e+30 1.21119e+12 9.06953e+29 
8.30994e+17 2.84690e+11 2.36576e+29 1.31605e+11 1.09363e+29 1.13973e+11 9.47110e+28 6.58024e+10 5.46814e+28 1.70348e+10 1.41558e+28 
9.22198e+17 2.45452e+09 2.26355e+27 1.13498e+09 1.04668e+27 9.82921e+08 9.06448e+26 5.67490e+08 5.23338e+26 1.46633e+08 1.35225e+26 
1.02341e+18 1.22562e+07 1.25431e+25 5.66869e+06 5.80140e+24 4.90923e+06 5.02416e+24 2.83434e+06 2.90070e+24 7.31165e+05 7.48283e+23 
1.13573e+18 3.33698e+04 3.78992e+22 1.54376e+04 1.75330e+22 1.33693e+04 1.51840e+22 7.71879e+03 8.76649e+21 1.98808e+03 2.25793e+21 
