1.00000e+11 1.86230e+21 1.86230e+32 4.16832e+20 4.16832e+31 4.38870e+20 4.38870e+31 4.80686e+20 4.80686e+31 5.00408e+20 5.00408e+31 
1.10975e+11 2.29351e+21 2.54523e+32 5.13347e+20 5.69688e+31 5.40487e+20 5.99807e+31 5.91986e+20 6.56958e+31 6.16274e+20 6.83912e+31 
1.23155e+11 2.82455e+21 3.47858e+32 6.32210e+20 7.78598e+31 6.65633e+20 8.19761e+31 7.29056e+20 8.97869e+31 7.58968e+20 9.34707e+31 
1.36672e+11 3.47855e+21 4.75420e+32 7.78593e+20 1.06412e+32 8.19756e+20 1.12037e+32 8.97863e+20 1.22712e+32 9.34700e+20 1.27747e+32 
1.51672e+11 4.28398e+21 6.49759e+32 9.58871e+20 1.45434e+32 1.00956e+21 1.53122e+32 1.10575e+21 1.67712e+32 1.15112e+21 1.74592e+32 
1.68318e+11 5.27589e+21 8.88028e+32 1.18089e+21 1.98765e+32 1.24332e+21 2.09273e+32 1.36178e+21 2.29212e+32 1.41765e+21 2.38616e+32 
1.86791e+11 6.49747e+21 1.21367e+33 1.45431e+21 2.71653e+32 1.53120e+21 2.86014e+32 1.67708e+21 3.13265e+32 1.74589e+21 3.26117e+32 
2.07292e+11 8.00187e+21 1.65873e+33 1.79104e+21 3.71269e+32 1.88573e+21 3.90896e+32 2.06539e+21 4.28139e+32 2.15013e+21 4.45705e+32 
2.30043e+11 9.85459e+21 2.26698e+33 2.20574e+21 5.07414e+32 2.32234e+21 5.34238e+32 2.54360e+21 5.85138e+32 2.64796e+21 6.09144e+32 
2.55291e+11 1.21363e+22 3.09828e+33 2.71645e+21 6.93484e+32 2.86004e+21 7.30143e+32 3.13253e+21 7.99707e+32 3.26105e+21 8.32516e+32 
2.83310e+11 1.49462e+22 4.23440e+33 3.34540e+21 9.47783e+32 3.52224e+21 9.97884e+32 3.85781e+21 1.09296e+33 4.01608e+21 1.13780e+33 
3.14404e+11 1.84067e+22 5.78713e+33 4.11997e+21 1.29533e+33 4.33775e+21 1.36380e+33 4.75101e+21 1.49374e+33 4.94592e+21 1.55502e+33 
3.48910e+11 2.26684e+22 7.90922e+33 5.07387e+21 1.77032e+33 5.34207e+21 1.86390e+33 5.85100e+21 2.04147e+33 6.09104e+21 2.12523e+33 
3.87204e+11 2.79167e+22 1.08094e+34 6.24862e+21 2.41949e+33 6.57890e+21 2.54738e+33 7.20566e+21 2.79006e+33 7.50126e+21 2.90452e+33 
4.29700e+11 3.43800e+22 1.47731e+34 7.69534e+21 3.30669e+33 8.10208e+21 3.48147e+33 8.87393e+21 3.81313e+33 9.23797e+21 3.96956e+33 
4.76861e+11 4.23396e+22 2.01901e+34 9.47700e+21 4.51922e+33 9.97789e+21 4.75807e+33 1.09284e+22 5.21134e+33 1.13767e+22 5.42512e+33 
5.29198e+11 5.21419e+22 2.75934e+34 1.16711e+22 6.17634e+33 1.22880e+22 6.50276e+33 1.34585e+22 7.12222e+33 1.40106e+22 7.41439e+33 
5.87279e+11 6.42134e+22 3.77112e+34 1.43732e+22 8.44108e+33 1.51328e+22 8.88718e+33 1.65743e+22 9.73374e+33 1.72542e+22 1.01330e+34 
