1.00000e+11 1.77501e+21 1.77501e+32 3.14419e+20 3.14419e+31 3.46710e+20 3.46710e+31 4.02068e+20 4.02068e+31 4.64854e+20 4.64854e+31 
1.10975e+11 2.18600e+21 2.42592e+32 3.87221e+20 4.29719e+31 4.26988e+20 4.73851e+31 4.95164e+20 5.49509e+31 5.72488e+20 6.35320e+31 
1.23155e+11 2.69216e+21 3.31553e+32 4.76880e+20 5.87302e+31 5.25855e+20 6.47617e+31 6.09815e+20 7.51018e+31 7.05043e+20 8.68296e+31 
1.36672e+11 3.31550e+21 4.53135e+32 5.87298e+20 8.02670e+31 6.47613e+20 8.85103e+31 7.51013e+20 1.02642e+32 8.68290e+20 1.18671e+32 
1.51672e+11 4.08318e+21 6.19302e+32 7.23283e+20 1.09702e+32 7.97562e+20 1.20968e+32 9.24903e+20 1.40282e+32 1.06933e+21 1.62188e+32 
1.68318e+11 5.02860e+21 8.46404e+32 8.90753e+20 1.49930e+32 9.82230e+20 1.65327e+32 1.13906e+21 1.91724e+32 1.31693e+21 2.21663e+32 
1.86791e+11 6.19291e+21 1.15678e+33 1.09700e+21 2.04910e+32 1.20966e+21 2.25953e+32 1.40279e+21 2.62029e+32 1.62185e+21 3.02947e+32 
2.07292e+11 7.62681e+21 1.58098e+33 1.35100e+21 2.80051e+32 1.48974e+21 3.08811e+32 1.72759e+21 3.58116e+32 1.99737e+21 4.14038e+32 
2.30043e+11 9.39269e+21 2.16072e+33 1.66381e+21 3.82747e+32 1.83467e+21 4.22053e+32 2.12759e+21 4.89437e+32 2.45983e+21 5.65866e+32 
2.55291e+11 1.15674e+22 2.95306e+33 2.04904e+21 5.23101e+32 2.25946e+21 5.76819e+32 2.62020e+21 6.68913e+32 3.02936e+21 7.73368e+32 
2.83310e+11 1.42457e+22 4.03593e+33 2.52347e+21 7.14922e+32 2.78260e+21 7.88338e+32 3.22686e+21 9.14201e+32 3.73076e+21 1.05696e+33 
3.14404e+11 1.75440e+22 5.51589e+33 3.10774e+21 9.77083e+32 3.42687e+21 1.07742e+33 3.97398e+21 1.24943e+33 4.59454e+21 1.44454e+33 
3.48910e+11 2.16059e+22 7.53852e+33 3.82728e+21 1.33538e+33 4.22029e+21 1.47250e+33 4.89407e+21 1.70759e+33 5.65830e+21 1.97424e+33 
3.87204e+11 2.66083e+22 1.03028e+34 4.71341e+21 1.82505e+33 5.19741e+21 2.01246e+33 6.02717e+21 2.33374e+33 6.96835e+21 2.69817e+33 
4.29700e+11 3.27687e+22 1.40807e+34 5.80470e+21 2.49428e+33 6.40074e+21 2.75040e+33 7.42260e+21 3.18950e+33 8.58168e+21 3.68755e+33 
4.76861e+11 4.03554e+22 1.92439e+34 7.14864e+21 3.40891e+33 7.88266e+21 3.75893e+33 9.14108e+21 4.35903e+33 1.05685e+22 5.03971e+33 
