1.00000e+11 2.06597e+21 2.06597e+32 4.42330e+20 4.42330e+31 4.71816e+20 4.71816e+31 5.16786e+20 5.16786e+31 5.48378e+20 5.48378e+31 
1.10975e+11 2.54433e+21 2.82357e+32 5.44748e+20 6.04536e+31 5.81062e+20 6.44834e+31 6.36444e+20 7.06295e+31 6.75351e+20 7.49472e+31 
1.23155e+11 3.13344e+21 3.85899e+32 6.70880e+20 8.26223e+31 7.15601e+20 8.81299e+31 7.83806e+20 9.65297e+31 8.31722e+20 1.02431e+32 
1.36672e+11 3.85896e+21 5.27411e+32 8.26217e+20 1.12920e+32 8.81292e+20 1.20448e+32 9.65289e+20 1.31928e+32 1.02430e+21 1.39993e+32 
1.51672e+11 4.75246e+21 7.20814e+32 1.01752e+21 1.54329e+32 1.08535e+21 1.64616e+32 1.18879e+21 1.80306e+32 1.26146e+21 1.91328e+32 
1.68318e+11 5.85284e+21 9.85139e+32 1.25311e+21 2.10922e+32 1.33665e+21 2.24981e+32 1.46404e+21 2.46424e+32 1.55354e+21 2.61489e+32 
1.86791e+11 7.20799e+21 1.34639e+33 1.54326e+21 2.88267e+32 1.64613e+21 3.07482e+32 1.80302e+21 3.36788e+32 1.91324e+21 3.57377e+32 
2.07292e+11 8.87689e+21 1.84011e+33 1.90058e+21 3.93975e+32 2.02726e+21 4.20236e+32 2.22048e+21 4.60288e+32 2.35622e+21 4.88427e+32 
2.30043e+11 1.09322e+22 2.51487e+33 2.34063e+21 5.38445e+32 2.49664e+21 5.74336e+32 2.73459e+21 6.29074e+32 2.90177e+21 6.67531e+32 
2.55291e+11 1.34633e+22 3.43707e+33 2.88256e+21 7.35891e+32 3.07470e+21 7.84942e+32 3.36774e+21 8.59752e+32 3.57362e+21 9.12311e+32 
2.83310e+11 1.65805e+22 4.69741e+33 3.54996e+21 1.00574e+33 3.78658e+21 1.07277e+33 4.14746e+21 1.17502e+33 4.40101e+21 1.24685e+33 
3.14404e+11 2.04193e+22 6.41991e+33 4.37188e+21 1.37453e+33 4.66328e+21 1.46615e+33 5.10771e+21 1.60588e+33 5.41996e+21 1.70406e+33 
3.48910e+11 2.51469e+22 8.77401e+33 5.38409e+21 1.87856e+33 5.74294e+21 2.00377e+33 6.29027e+21 2.19474e+33 6.67481e+21 2.32891e+33 
3.87204e+11 3.09690e+22 1.19913e+34 6.63063e+21 2.56741e+33 7.07256e+21 2.73852e+33 7.74659e+21 2.99951e+33 8.22017e+21 3.18288e+33 
4.29700e+11 3.81389e+22 1.63883e+34 8.16576e+21 3.50883e+33 8.70999e+21 3.74269e+33 9.54006e+21 4.09937e+33 1.01233e+22 4.34998e+33 
4.76861e+11 4.69686e+22 2.23975e+34 1.00563e+22 4.79545e+33 1.07265e+22 5.11504e+33 1.17487e+22 5.60251e+33 1.24670e+22 5.94501e+33 
5.29198e+11 5.78424e+22 3.06101e+34 1.23844e+22 6.55382e+33 1.32098e+22 6.99059e+33 1.44687e+22 7.65678e+33 1.53532e+22 8.12487e+33 
5.87279e+11 7.12333e+22 4.18338e+34 1.52516e+22 8.95692e+33 1.62680e+22 9.55382e+33 1.78182e+22 1.04643e+34 1.89075e+22 1.11040e+34 
6.51734e+11 8.77239e+22 5.71727e+34 1.87824e+22 1.22411e+34 2.00340e+22 1.30569e+34 2.19431e+22 1.43011e+34 2.32846e+22 1.51754e+34 
7.23263e+11 1.08032e+23 7.81354e+34 2.31305e+22 1.67295e+34 2.46718e+22 1.78442e+34 2.70229e+22 1.95446e+34 2.86749e+22 2.07395e+34 
8.02643e+11 1.33040e+23 1.06784e+35 2.84851e+22 2.28634e+34 3.03832e+22 2.43868e+34 3.32783e+22 2.67106e+34 3.53128e+22 2.83436e+34 
8.90735e+11 1.63837e+23 1.45935e+35 3.50791e+22 3.12462e+34 3.74164e+22 3.33281e+34 4.09816e+22 3.65038e+34 4.34871e+22 3.87355e+34 
9.88496e+11 2.01761e+23 1.99440e+35 4.31993e+22 4.27024e+34 4.60775e+22 4.55474e+34 5.04678e+22 4.98872e+34 5.35533e+22 5.29372e+34 
1.09699e+12 2.48463e+23 2.72560e+35 5.31989e+22 5.83584e+34 5.67430e+22 6.22463e+34 6.21494e+22 6.81770e+34 6.59490e+22 7.23452e+34 
1.21738e+12 3.05972e+23 3.72485e+35 6.55127e+22 7.97540e+34 6.98768e+22 8.50668e+34 7.65342e+22 9.31714e+34 8.12134e+22 9.88678e+34 
1.35099e+12 3.76789e+23 5.09040e+35 8.06761e+22 1.08993e+35 8.60498e+22 1.16253e+35 9.42477e+22 1.27328e+35 1.00010e+23 1.35113e+35 
1.49927e+12 4.63993e+23 6.95651e+35 9.93483e+22 1.48950e+35 1.05965e+23 1.58870e+35 1.16060e+23 1.74005e+35 1.23156e+23 1.84644e+35 
1.66382e+12 5.71374e+23 9.50662e+35 1.22341e+23 2.03553e+35 1.30489e+23 2.17109e+35 1.42919e+23 2.37790e+35 1.51657e+23 2.52329e+35 
1.84642e+12 7.03598e+23 1.29914e+36 1.50654e+23 2.78171e+35 1.60685e+23 2.96694e+35 1.75991e+23 3.24954e+35 1.86751e+23 3.44823e+35 
2.04907e+12 8.66409e+23 1.77534e+36 1.85516e+23 3.80137e+35 1.97868e+23 4.05446e+35 2.16714e+23 4.44063e+35 2.29964e+23 4.71214e+35 
2.27397e+12 1.06688e+24 2.42605e+36 2.28443e+23 5.19473e+35 2.43651e+23 5.54054e+35 2.66856e+23 6.06821e+35 2.83173e+23 6.43925e+35 
2.52354e+12 1.31372e+24 3.31522e+36 2.81300e+23 7.09871e+35 3.00023e+23 7.57121e+35 3.28594e+23 8.29220e+35 3.48686e+23 8.79924e+35 
2.80050e+12 1.61764e+24 4.53020e+36 3.46381e+23 9.70040e+35 3.69432e+23 1.03460e+36 4.04609e+23 1.13311e+36 4.29350e+23 1.20240e+36 
3.10787e+12 1.99183e+24 6.19033e+36 4.26511e+23 1.32554e+36 4.54889e+23 1.41373e+36 4.98199e+23 1.54833e+36 5.28663e+23 1.64301e+36 
3.44896e+12 2.45253e+24 8.45867e+36 5.25168e+23 1.81129e+36 5.60103e+23 1.93178e+36 6.13423e+23 2.11567e+36 6.50935e+23 2.24505e+36 
3.82749e+12 3.01971e+24 1.15579e+37 6.46632e+23 2.47498e+36 6.89637e+23 2.63958e+36 7.55280e+23 2.89083e+36 8.01467e+23 3.06761e+36 
4.24757e+12 3.71797e+24 1.57924e+37 7.96171e+23 3.38179e+36 8.49107e+23 3.60664e+36 9.29916e+23 3.94988e+36 9.86786e+23 4.19144e+36 
4.71375e+12 4.57757e+24 2.15775e+37 9.80265e+23 4.62073e+36 1.04542e+24 4.92786e+36 1.14490e+24 5.39677e+36 1.21492e+24 5.72682e+36 
5.23110e+12 5.63573e+24 2.94811e+37 1.20689e+24 6.31337e+36 1.28709e+24 6.73288e+36 1.40953e+24 7.37342e+36 1.49574e+24 7.82438e+36 
5.80523e+12 6.93826e+24 4.02782e+37 1.48586e+24 8.62578e+36 1.58456e+24 9.19873e+36 1.73528e+24 1.00737e+37 1.84141e+24 1.06898e+37 
6.44236e+12 8.54150e+24 5.50274e+37 1.82926e+24 1.17847e+37 1.95071e+24 1.25672e+37 2.13621e+24 1.37623e+37 2.26688e+24 1.46041e+37 
7.14943e+12 1.05147e+25 7.51744e+37 2.25192e+24 1.60999e+37 2.40137e+24 1.71684e+37 2.62967e+24 1.88006e+37 2.79053e+24 1.99507e+37 
7.93410e+12 1.29432e+25 1.02693e+38 2.77212e+24 2.19942e+37 2.95600e+24 2.34532e+37 3.23695e+24 2.56823e+37 3.43497e+24 2.72534e+37 
8.80488e+12 1.59318e+25 1.40278e+38 3.41232e+24 3.00450e+37 3.63855e+24 3.20370e+37 3.98425e+24 3.50809e+37 4.22801e+24 3.72272e+37 
9.77124e+12 1.96092e+25 1.91607e+38 4.20013e+24 4.10405e+37 4.47843e+24 4.37598e+37 4.90378e+24 4.79160e+37 5.20383e+24 5.08479e+37 
1.08437e+13 2.41340e+25 2.61700e+38 5.16953e+24 5.60566e+37 5.51182e+24 5.97683e+37 6.03512e+24 6.54428e+37 6.40443e+24 6.94475e+37 
1.20338e+13 2.97006e+25 3.57410e+38 6.36224e+24 7.65617e+37 6.78318e+24 8.16273e+37 7.42691e+24 8.93738e+37 7.88144e+24 9.48435e+37 
1.33545e+13 3.65483e+25 4.88085e+38 7.82954e+24 1.04560e+38 8.34714e+24 1.11472e+38 9.13891e+24 1.22046e+38 9.69827e+24 1.29516e+38 
1.48202e+13 4.49708e+25 6.66476e+38 9.63445e+24 1.42785e+38 1.02708e+25 1.52215e+38 1.12445e+25 1.66646e+38 1.19328e+25 1.76847e+38 
1.64468e+13 5.53288e+25 9.09979e+38 1.18544e+25 1.94966e+38 1.26365e+25 2.07829e+38 1.38338e+25 2.27521e+38 1.46807e+25 2.41451e+38 
1.82518e+13 6.80650e+25 1.24231e+39 1.45843e+25 2.66190e+38 1.55454e+25 2.83733e+38 1.70174e+25 3.10598e+38 1.80594e+25 3.29617e+38 
2.02550e+13 8.37230e+25 1.69581e+39 1.79408e+25 3.63392e+38 1.91217e+25 3.87310e+38 2.09309e+25 4.23956e+38 2.22129e+25 4.49922e+38 
2.24781e+13 1.02969e+26 2.31454e+39 2.20671e+25 4.96026e+38 2.35175e+25 5.28628e+38 2.57409e+25 5.78604e+38 2.73177e+25 6.14049e+38 
2.49451e+13 1.26620e+26 3.15855e+39 2.71387e+25 6.76976e+38 2.89196e+25 7.21402e+38 3.16512e+25 7.89541e+38 3.35905e+25 8.37919e+38 
2.76829e+13 1.55678e+26 4.30962e+39 3.33706e+25 9.23794e+38 3.55567e+25 9.84311e+38 3.89118e+25 1.07719e+39 4.12966e+25 1.14321e+39 
3.07211e+13 1.91369e+26 5.87908e+39 4.10266e+25 1.26038e+39 4.37090e+25 1.34279e+39 4.78287e+25 1.46935e+39 5.07609e+25 1.55943e+39 
3.40929e+13 2.35195e+26 8.01846e+39 5.04293e+25 1.71928e+39 5.37194e+25 1.83145e+39 5.87764e+25 2.00385e+39 6.23809e+25 2.12674e+39 
3.78346e+13 2.88991e+26 1.09339e+40 6.19740e+25 2.34476e+39 6.60076e+25 2.49737e+39 7.22127e+25 2.73214e+39 7.66427e+25 2.89975e+39 
4.19871e+13 3.55001e+26 1.49055e+40 7.61436e+25 3.19705e+39 8.10862e+25 3.40457e+39 8.86970e+25 3.72413e+39 9.41405e+25 3.95268e+39 
4.65953e+13 4.35968e+26 2.03140e+40 9.35284e+25 4.35798e+39 9.95815e+25 4.64002e+39 1.08912e+26 5.07480e+39 1.15599e+26 5.38638e+39 
5.17092e+13 5.35233e+26 2.76765e+40 1.14849e+26 5.93875e+39 1.22257e+26 6.32183e+39 1.33691e+26 6.91306e+39 1.41903e+26 7.33771e+39 
5.73844e+13 6.56872e+26 3.76942e+40 1.40984e+26 8.09031e+39 1.50045e+26 8.61025e+39 1.64048e+26 9.41379e+39 1.74130e+26 9.99237e+39 
6.36825e+13 8.05843e+26 5.13181e+40 1.73005e+26 1.10174e+40 1.84078e+26 1.17226e+40 2.01216e+26 1.28140e+40 2.13590e+26 1.36020e+40 
7.06718e+13 9.88176e+26 6.98362e+40 2.12213e+26 1.49975e+40 2.25734e+26 1.59530e+40 2.46695e+26 1.74344e+40 2.61876e+26 1.85073e+40 
7.84282e+13 1.21119e+27 9.49911e+40 2.60192e+26 2.04064e+40 2.76685e+26 2.16999e+40 3.02302e+26 2.37090e+40 3.20919e+26 2.51691e+40 
8.70359e+13 1.48374e+27 1.29138e+41 3.18861e+26 2.77523e+40 3.38958e+26 2.95015e+40 3.70237e+26 3.22239e+40 3.93056e+26 3.42100e+40 
9.65883e+13 1.81654e+27 1.75457e+41 3.90543e+26 3.77219e+40 4.15002e+26 4.00843e+40 4.53159e+26 4.37699e+40 4.81115e+26 4.64700e+40 
1.07189e+14 2.22254e+27 2.38233e+41 4.78048e+26 5.12416e+40 5.07775e+26 5.44280e+40 5.54272e+26 5.94119e+40 5.88500e+26 6.30808e+40 
1.18953e+14 2.71730e+27 3.23232e+41 5.84762e+26 6.95594e+40 6.20836e+26 7.38505e+40 6.77427e+26 8.05822e+40 7.19307e+26 8.55640e+40 
1.32009e+14 3.31949e+27 4.38202e+41 7.14755e+26 9.43539e+40 7.58457e+26 1.00123e+41 8.27241e+26 1.09203e+41 8.78447e+26 1.15963e+41 
1.46497e+14 4.05146e+27 5.93527e+41 8.72908e+26 1.27879e+41 9.25751e+26 1.35620e+41 1.00923e+27 1.47849e+41 1.07179e+27 1.57014e+41 
1.62576e+14 4.93985e+27 8.03099e+41 1.06505e+27 1.73152e+41 1.12881e+27 1.83517e+41 1.22995e+27 1.99960e+41 1.30631e+27 2.12374e+41 
1.80419e+14 6.01628e+27 1.08545e+42 1.29813e+27 2.34208e+41 1.37488e+27 2.48053e+41 1.49718e+27 2.70119e+41 1.59029e+27 2.86918e+41 
2.00220e+14 7.31810e+27 1.46523e+42 1.58038e+27 3.16423e+41 1.67249e+27 3.34867e+41 1.82008e+27 3.64416e+41 1.93349e+27 3.87124e+41 
2.22195e+14 8.88919e+27 1.97513e+42 1.92148e+27 4.26942e+41 2.03171e+27 4.51435e+41 2.20938e+27 4.90912e+41 2.34735e+27 5.21569e+41 
2.46581e+14 1.07808e+28 2.65833e+42 2.33280e+27 5.75225e+41 2.46426e+27 6.07640e+41 2.67757e+27 6.60237e+41 2.84519e+27 7.01569e+41 
2.73644e+14 1.30522e+28 3.57165e+42 2.82758e+27 7.73752e+41 2.98374e+27 8.16483e+41 3.23906e+27 8.86349e+41 3.44238e+27 9.41987e+41 
3.03677e+14 1.57716e+28 4.78946e+42 3.42110e+27 1.03891e+42 3.60577e+27 1.09499e+42 3.91033e+27 1.18748e+42 4.15654e+27 1.26225e+42 
