1.00000e+11 1.18718e+21 1.18718e+32 2.24741e+20 2.24741e+31 2.49750e+20 2.49750e+31 2.87177e+20 2.87177e+31 3.18152e+20 3.18152e+31 
1.10975e+11 1.46206e+21 1.62252e+32 2.76779e+20 3.07156e+31 3.07578e+20 3.41336e+31 3.53672e+20 3.92488e+31 3.91818e+20 4.34821e+31 
1.23155e+11 1.80059e+21 2.21752e+32 3.40866e+20 4.19793e+31 3.78796e+20 4.66507e+31 4.35562e+20 5.36417e+31 4.82541e+20 5.94274e+31 
1.36672e+11 2.21751e+21 3.03070e+32 4.19791e+20 5.73736e+31 4.66504e+20 6.37579e+31 5.36414e+20 7.33125e+31 5.94270e+20 8.12199e+31 
1.51672e+11 2.73095e+21 4.14208e+32 5.16992e+20 7.84130e+31 5.74520e+20 8.71385e+31 6.60616e+20 1.00197e+32 7.31869e+20 1.11004e+32 
1.68318e+11 3.36329e+21 5.66102e+32 6.36698e+20 1.07168e+32 7.07546e+20 1.19093e+32 8.13577e+20 1.36940e+32 9.01327e+20 1.51710e+32 
1.86791e+11 4.14202e+21 7.73694e+32 7.84120e+20 1.46467e+32 8.71373e+20 1.62765e+32 1.00195e+21 1.87156e+32 1.11002e+21 2.07342e+32 
2.07292e+11 5.10107e+21 1.05741e+33 9.65677e+20 2.00177e+32 1.07313e+21 2.22452e+32 1.23395e+21 2.55787e+32 1.36704e+21 2.83376e+32 
2.30043e+11 6.28216e+21 1.44517e+33 1.18927e+21 2.73583e+32 1.32160e+21 3.04026e+32 1.51965e+21 3.49585e+32 1.68356e+21 3.87290e+32 
2.55291e+11 7.73672e+21 1.97511e+33 1.46463e+21 3.73908e+32 1.62761e+21 4.15513e+32 1.87151e+21 4.77779e+32 2.07336e+21 5.29310e+32 
2.83310e+11 9.52805e+21 2.69939e+33 1.80375e+21 5.11021e+32 2.00446e+21 5.67882e+32 2.30483e+21 6.52980e+32 2.55342e+21 7.23408e+32 
3.14404e+11 1.17341e+22 3.68925e+33 2.22139e+21 6.98413e+32 2.46856e+21 7.76124e+32 2.83848e+21 8.92427e+32 3.14462e+21 9.88680e+32 
3.48910e+11 1.44510e+22 5.04208e+33 2.73572e+21 9.54521e+32 3.04012e+21 1.06073e+33 3.49568e+21 1.21968e+33 3.87270e+21 1.35123e+33 
