1.00000e+11 2.87250e+20 2.87250e+31 2.60004e+19 2.60004e+30 4.58414e+19 4.58414e+30 7.20328e+19 7.20328e+30 8.50791e+19 8.50791e+30 
1.10975e+11 3.53761e+20 3.92587e+31 3.20208e+19 3.55351e+30 5.64558e+19 6.26519e+30 8.87116e+19 9.84479e+30 1.04779e+20 1.16278e+31 
1.23155e+11 4.35673e+20 5.36553e+31 3.94351e+19 4.85663e+30 6.95278e+19 8.56270e+30 1.09252e+20 1.34550e+31 1.29039e+20 1.58919e+31 
1.36672e+11 5.36549e+20 7.33311e+31 4.85662e+19 6.63762e+30 8.56265e+19 1.17027e+31 1.34549e+20 1.83890e+31 1.58918e+20 2.17195e+31 
1.51672e+11 6.60783e+20 1.00222e+32 5.98115e+19 9.07171e+30 1.05453e+20 1.59942e+31 1.65703e+20 2.51324e+31 1.95714e+20 2.96842e+31 
1.68318e+11 8.13782e+20 1.36974e+32 7.36606e+19 1.23984e+31 1.29869e+20 2.18594e+31 2.04069e+20 3.43486e+31 2.41029e+20 4.05696e+31 
1.86791e+11 1.00221e+21 1.87203e+32 9.07164e+19 1.69450e+31 1.59940e+20 2.98753e+31 2.51320e+20 4.69444e+31 2.96837e+20 5.54467e+31 
2.07292e+11 1.23425e+21 2.55851e+32 1.11721e+20 2.31589e+31 1.96972e+20 4.08308e+31 3.09510e+20 6.41590e+31 3.65567e+20 7.57791e+31 
2.30043e+11 1.52003e+21 3.49673e+32 1.37590e+20 3.16515e+31 2.42579e+20 5.58036e+31 3.81173e+20 8.76863e+31 4.50209e+20 1.03567e+32 
2.55291e+11 1.87197e+21 4.77898e+32 1.69448e+20 4.32584e+31 2.98745e+20 7.62669e+31 4.69429e+20 1.19841e+32 5.54449e+20 1.41546e+32 
2.83310e+11 2.30540e+21 6.53142e+32 2.08682e+20 5.91216e+31 3.67915e+20 1.04234e+32 5.78118e+20 1.63786e+32 6.82823e+20 1.93450e+32 
3.14404e+11 2.83918e+21 8.92648e+32 2.57001e+20 8.08019e+31 4.53101e+20 1.42456e+32 7.11971e+20 2.23846e+32 8.40918e+20 2.64388e+32 
3.48910e+11 3.49654e+21 1.21998e+33 3.16507e+20 1.10432e+32 5.58009e+20 1.94695e+32 8.76815e+20 3.05930e+32 1.03562e+21 3.61337e+32 
3.87204e+11 4.30609e+21 1.66733e+33 3.89791e+20 1.50929e+32 6.87205e+20 2.66089e+32 1.07982e+21 4.18112e+32 1.27539e+21 4.93837e+32 
4.29700e+11 5.30306e+21 2.27873e+33 4.80043e+20 2.06274e+32 8.46313e+20 3.63661e+32 1.32983e+21 5.71429e+32 1.57068e+21 6.74921e+32 
4.76861e+11 6.53085e+21 3.11431e+33 5.91190e+20 2.81916e+32 1.04226e+21 4.97012e+32 1.63772e+21 7.80964e+32 1.93433e+21 9.22405e+32 
5.29198e+11 8.04288e+21 4.25627e+33 7.28072e+20 3.85294e+32 1.28357e+21 6.79260e+32 2.01688e+21 1.06733e+33 2.38216e+21 1.26064e+33 
5.87279e+11 9.90495e+21 5.81697e+33 8.96646e+20 5.26581e+32 1.58074e+21 9.28334e+32 2.48383e+21 1.45870e+33 2.93367e+21 1.72288e+33 
6.51734e+11 1.21981e+22 7.94991e+33 1.10425e+21 7.19676e+32 1.94671e+21 1.26874e+33 3.05887e+21 1.99357e+33 3.61286e+21 2.35462e+33 
7.23263e+11 1.50221e+22 1.08649e+34 1.35992e+21 9.83577e+32 2.39740e+21 1.73395e+33 3.76703e+21 2.72455e+33 4.44927e+21 3.21799e+33 
