1.00000e+11 5.89897e+20 5.89897e+31 8.74829e+19 8.74829e+30 1.17185e+20 1.17185e+31 1.52815e+20 1.52815e+31 1.68787e+20 1.68787e+31 
1.10975e+11 7.26485e+20 8.06218e+31 1.07739e+20 1.19564e+31 1.44319e+20 1.60158e+31 1.88199e+20 2.08854e+31 2.07868e+20 2.30682e+31 
1.23155e+11 8.94697e+20 1.10186e+32 1.32686e+20 1.63409e+31 1.77735e+20 2.18889e+31 2.31775e+20 2.85442e+31 2.55998e+20 3.15275e+31 
1.36672e+11 1.10186e+21 1.50593e+32 1.63409e+20 2.23333e+31 2.18888e+20 2.99158e+31 2.85440e+20 3.90116e+31 3.15273e+20 4.30888e+31 
1.51672e+11 1.35698e+21 2.05816e+32 2.01245e+20 3.05232e+31 2.69570e+20 4.08861e+31 3.51532e+20 5.33174e+31 3.88271e+20 5.88897e+31 
1.68318e+11 1.67118e+21 2.81290e+32 2.47842e+20 4.17163e+31 3.31986e+20 5.58793e+31 4.32925e+20 7.28691e+31 4.78171e+20 8.04849e+31 
1.86791e+11 2.05812e+21 3.84439e+32 3.05228e+20 5.70140e+31 4.08855e+20 7.63705e+31 5.33164e+20 9.95905e+31 5.88886e+20 1.09999e+32 
2.07292e+11 2.53466e+21 5.25414e+32 3.75902e+20 7.79215e+31 5.03521e+20 1.04376e+32 6.56612e+20 1.36111e+32 7.25236e+20 1.50336e+32 
2.30043e+11 3.12152e+21 7.18084e+32 4.62939e+20 1.06496e+32 6.20105e+20 1.42651e+32 8.08641e+20 1.86022e+32 8.93154e+20 2.05464e+32 
2.55291e+11 3.84426e+21 9.81405e+32 5.70128e+20 1.45548e+32 7.63682e+20 1.94961e+32 9.95870e+20 2.54236e+32 1.09995e+21 2.80807e+32 
2.83310e+11 4.73434e+21 1.34128e+33 7.02135e+20 1.98922e+32 9.40501e+20 2.66453e+32 1.22645e+21 3.47464e+32 1.35462e+21 3.83778e+32 
3.14404e+11 5.83048e+21 1.83312e+33 8.64706e+20 2.71867e+32 1.15826e+21 3.64161e+32 1.51041e+21 4.74877e+32 1.66826e+21 5.24507e+32 
3.48910e+11 7.18041e+21 2.50532e+33 1.06492e+21 3.71561e+32 1.42643e+21 4.97697e+32 1.86011e+21 6.49011e+32 2.05451e+21 7.16839e+32 
3.87204e+11 8.84287e+21 3.42399e+33 1.31148e+21 5.07812e+32 1.75669e+21 6.80199e+32 2.29078e+21 8.86997e+32 2.53018e+21 9.79696e+32 
4.29700e+11 1.08902e+22 4.67953e+33 1.61514e+21 6.94025e+32 2.16342e+21 9.29621e+32 2.82114e+21 1.21225e+33 3.11598e+21 1.33894e+33 
4.76861e+11 1.34115e+22 6.39544e+33 1.98909e+21 9.48521e+32 2.66430e+21 1.27050e+33 3.47430e+21 1.65676e+33 3.83739e+21 1.82990e+33 
5.29198e+11 1.65165e+22 8.74052e+33 2.44963e+21 1.29634e+33 3.28114e+21 1.73637e+33 4.27866e+21 2.26426e+33 4.72581e+21 2.50089e+33 
5.87279e+11 2.03404e+22 1.19455e+34 3.01678e+21 1.77169e+33 4.04079e+21 2.37307e+33 5.26923e+21 3.09451e+33 5.81990e+21 3.41790e+33 
6.51734e+11 2.50494e+22 1.63255e+34 3.71525e+21 2.42135e+33 4.97630e+21 3.24322e+33 6.48911e+21 4.22917e+33 7.16725e+21 4.67114e+33 
7.23263e+11 3.08484e+22 2.23116e+34 4.57541e+21 3.30923e+33 6.12836e+21 4.43242e+33 7.99138e+21 5.77987e+33 8.82650e+21 6.38389e+33 
8.02643e+11 3.79899e+22 3.04923e+34 5.63470e+21 4.52266e+33 7.54712e+21 6.05765e+33 9.84139e+21 7.89912e+33 1.08698e+22 8.72460e+33 
8.90735e+11 4.67844e+22 4.16725e+34 6.93923e+21 6.18102e+33 9.29430e+21 8.27876e+33 1.21196e+22 1.07954e+34 1.33861e+22 1.19235e+34 
9.88496e+11 5.76145e+22 5.69517e+34 8.54574e+21 8.44743e+33 1.14459e+22 1.13142e+34 1.49252e+22 1.47535e+34 1.64849e+22 1.62952e+34 
1.09699e+12 7.09514e+22 7.78326e+34 1.05242e+22 1.15448e+34 1.40955e+22 1.54626e+34 1.83801e+22 2.01627e+34 2.03008e+22 2.22697e+34 
1.21738e+12 8.73749e+22 1.06369e+35 1.29605e+22 1.57779e+34 1.73584e+22 2.11318e+34 2.26346e+22 2.75550e+34 2.49999e+22 3.04344e+34 
1.35099e+12 1.07599e+23 1.45366e+35 1.59609e+22 2.15630e+34 2.13765e+22 2.88795e+34 2.78738e+22 3.76573e+34 3.07864e+22 4.15923e+34 
1.49927e+12 1.32504e+23 1.98659e+35 1.96557e+22 2.94691e+34 2.63245e+22 3.94675e+34 3.43254e+22 5.14630e+34 3.79121e+22 5.68404e+34 
1.66382e+12 1.63172e+23 2.71489e+35 2.42057e+22 4.02738e+34 3.24176e+22 5.39369e+34 4.22699e+22 7.03294e+34 4.66866e+22 7.76780e+34 
1.84642e+12 2.00936e+23 3.71014e+35 2.98088e+22 5.50397e+34 3.99206e+22 7.37105e+34 5.20527e+22 9.61114e+34 5.74914e+22 1.06154e+35 
2.04907e+12 2.47438e+23 5.07019e+35 3.67087e+22 7.52188e+34 4.91599e+22 1.00732e+35 6.40989e+22 1.31343e+35 7.07961e+22 1.45066e+35 
2.27397e+12 3.04698e+23 6.92872e+35 4.52053e+22 1.02795e+35 6.05368e+22 1.37659e+35 7.89320e+22 1.79489e+35 8.71787e+22 1.98241e+35 
2.52354e+12 3.75204e+23 9.46841e+35 5.56682e+22 1.40481e+35 7.45458e+22 1.88119e+35 9.71963e+22 2.45279e+35 1.07351e+23 2.70904e+35 
2.80050e+12 4.62018e+23 1.29388e+36 6.85522e+22 1.91981e+35 9.17956e+22 2.57074e+35 1.19685e+23 3.35179e+35 1.32189e+23 3.70195e+35 
3.10787e+12 5.68910e+23 1.76810e+36 8.44172e+22 2.62357e+35 1.13035e+23 3.51299e+35 1.47375e+23 4.58023e+35 1.62771e+23 5.05871e+35 
3.44896e+12 7.00522e+23 2.41607e+36 1.03953e+23 3.58529e+35 1.39188e+23 4.80053e+35 1.81469e+23 6.25879e+35 2.00425e+23 6.91258e+35 
3.82749e+12 8.62564e+23 3.30146e+36 1.28007e+23 4.89948e+35 1.71388e+23 6.55986e+35 2.23445e+23 8.55233e+35 2.46784e+23 9.44566e+35 
4.24757e+12 1.06207e+24 4.51120e+36 1.57627e+23 6.69530e+35 2.11033e+23 8.96379e+35 2.75125e+23 1.16861e+36 3.03860e+23 1.29067e+36 
4.71375e+12 1.30768e+24 6.16409e+36 1.94096e+23 9.14921e+35 2.59844e+23 1.22484e+36 3.38749e+23 1.59678e+36 3.74128e+23 1.76355e+36 
5.23110e+12 1.61006e+24 8.42237e+36 2.39000e+23 1.25023e+36 3.19937e+23 1.67362e+36 4.17077e+23 2.18177e+36 4.60633e+23 2.40961e+36 
5.80523e+12 1.98229e+24 1.15077e+37 2.94286e+23 1.70840e+36 3.93918e+23 2.28678e+36 5.13501e+23 2.98099e+36 5.67121e+23 3.29227e+36 
6.44236e+12 2.44051e+24 1.57227e+37 3.62355e+23 2.33442e+36 4.84993e+23 3.12450e+36 6.32196e+23 4.07284e+36 6.98205e+23 4.49809e+36 
7.14943e+12 3.00454e+24 2.14808e+37 4.46157e+23 3.18977e+36 5.97105e+23 4.26896e+36 7.78301e+23 5.56441e+36 8.59556e+23 6.14533e+36 
7.93410e+12 3.69879e+24 2.93465e+37 5.49328e+23 4.35842e+36 7.35108e+23 5.83241e+36 9.58133e+23 7.60192e+36 1.05815e+24 8.39547e+36 
8.80488e+12 4.55325e+24 4.00908e+37 6.76337e+23 5.95507e+36 9.04971e+23 7.96816e+36 1.17947e+24 1.03851e+37 1.30257e+24 1.14690e+37 
9.77124e+12 5.60483e+24 5.47661e+37 8.32686e+23 8.13637e+36 1.11404e+24 1.08855e+37 1.45186e+24 1.41864e+37 1.60337e+24 1.56669e+37 
1.08437e+13 6.89890e+24 7.48094e+37 1.02514e+24 1.11163e+37 1.37134e+24 1.48703e+37 1.78705e+24 1.93782e+37 1.97352e+24 2.14002e+37 
1.20338e+13 8.49126e+24 1.02182e+38 1.26204e+24 1.51871e+37 1.68798e+24 2.03127e+37 2.19951e+24 2.64684e+37 2.42897e+24 2.92297e+37 
1.33545e+13 1.04505e+25 1.39561e+38 1.55361e+24 2.07476e+37 2.07760e+24 2.77454e+37 2.70698e+24 3.61505e+37 2.98933e+24 3.99210e+37 
1.48202e+13 1.28608e+25 1.90599e+38 1.91245e+24 2.83429e+37 2.55700e+24 3.78953e+37 3.33130e+24 4.93705e+37 3.67867e+24 5.45187e+37 
1.64468e+13 1.58257e+25 2.60282e+38 2.35405e+24 3.87165e+37 3.14680e+24 5.17546e+37 4.09925e+24 6.74194e+37 4.52660e+24 7.44480e+37 
1.82518e+13 1.94725e+25 3.55409e+38 2.89746e+24 5.28840e+37 3.87232e+24 7.06770e+37 5.04379e+24 9.20584e+37 5.56946e+24 1.01653e+38 
2.02550e+13 2.39572e+25 4.85253e+38 3.56609e+24 7.22312e+37 4.76470e+24 9.65091e+37 6.20533e+24 1.25689e+38 6.85186e+24 1.38785e+38 
2.24781e+13 2.94714e+25 6.62461e+38 4.38870e+24 9.86494e+37 5.86216e+24 1.31770e+38 7.63350e+24 1.71586e+38 8.42856e+24 1.89458e+38 
2.49451e+13 3.62505e+25 9.04271e+38 5.40064e+24 1.34719e+38 7.21161e+24 1.79894e+38 9.38921e+24 2.34215e+38 1.03668e+25 2.58599e+38 
2.76829e+13 4.45827e+25 1.23418e+39 6.64535e+24 1.83962e+38 8.87062e+24 2.45564e+38 1.15471e+25 3.19657e+38 1.27488e+25 3.52924e+38 
3.07211e+13 5.48219e+25 1.68419e+39 8.17614e+24 2.51180e+38 1.09098e+25 3.35162e+38 1.41988e+25 4.36203e+38 1.56758e+25 4.81577e+38 
3.40929e+13 6.74013e+25 2.29790e+39 1.00585e+25 3.42922e+38 1.34158e+25 4.57383e+38 1.74564e+25 5.95140e+38 1.92713e+25 6.57014e+38 
3.78346e+13 8.28516e+25 3.13466e+39 1.23727e+25 4.68117e+38 1.64947e+25 6.24070e+38 2.14574e+25 8.11833e+38 2.36869e+25 8.96186e+38 
4.19871e+13 1.01822e+26 4.27523e+39 1.52174e+25 6.38934e+38 2.02764e+25 8.51348e+38 2.63698e+25 1.10719e+39 2.91080e+25 1.22216e+39 
4.65953e+13 1.25108e+26 5.82946e+39 1.87134e+25 8.71956e+38 2.49202e+25 1.16116e+39 3.23994e+25 1.50966e+39 3.57612e+25 1.66630e+39 
5.17092e+13 1.53680e+26 7.94668e+39 2.30088e+25 1.18977e+39 3.06205e+25 1.58336e+39 3.97972e+25 2.05788e+39 4.39233e+25 2.27124e+39 
5.73844e+13 1.88724e+26 1.08298e+40 2.82851e+25 1.62313e+39 3.76153e+25 2.15853e+39 4.88701e+25 2.80438e+39 5.39323e+25 3.09487e+39 
6.36825e+13 2.31685e+26 1.47543e+40 3.47645e+25 2.21389e+39 4.61951e+25 2.94182e+39 5.99923e+25 3.82046e+39 6.62004e+25 4.21581e+39 
7.06718e+13 2.84326e+26 2.00938e+40 4.27185e+25 3.01900e+39 5.67143e+25 4.00810e+39 7.36196e+25 5.20283e+39 8.12294e+25 5.74063e+39 
7.84282e+13 3.48792e+26 2.73551e+40 5.24796e+25 4.11588e+39 6.96051e+25 5.45900e+39 9.03067e+25 7.08260e+39 9.96298e+25 7.81379e+39 
8.70359e+13 4.27690e+26 3.72244e+40 6.44534e+25 5.60976e+39 8.53932e+25 7.43228e+39 1.10728e+26 9.63729e+39 1.22143e+26 1.06308e+40 
9.65883e+13 5.24183e+26 5.06299e+40 7.91352e+25 7.64354e+39 1.04718e+26 1.01146e+40 1.35701e+26 1.31071e+40 1.49669e+26 1.44563e+40 
1.07189e+14 6.42104e+26 6.88266e+40 9.71287e+25 1.04111e+40 1.28357e+26 1.37584e+40 1.66216e+26 1.78165e+40 1.83296e+26 1.96473e+40 
1.18953e+14 7.86087e+26 9.35077e+40 1.19169e+26 1.41756e+40 1.57249e+26 1.87053e+40 2.03471e+26 2.42036e+40 2.24339e+26 2.66859e+40 
1.32009e+14 9.61724e+26 1.26956e+41 1.46150e+26 1.92931e+40 1.92533e+26 2.54161e+40 2.48910e+26 3.28583e+40 2.74384e+26 3.62211e+40 
1.46497e+14 1.17575e+27 1.72243e+41 1.79157e+26 2.62460e+40 2.35583e+26 3.45123e+40 3.04272e+26 4.45749e+40 3.35336e+26 4.91258e+40 
1.62576e+14 1.43623e+27 2.33496e+41 2.19506e+26 3.56864e+40 2.88055e+26 4.68306e+40 3.71641e+26 6.04197e+40 4.09481e+26 6.65716e+40 
1.80419e+14 1.75284e+27 3.16245e+41 2.68791e+26 4.84948e+40 3.51934e+26 6.34955e+40 4.53512e+26 8.18220e+40 4.99549e+26 9.01280e+40 
2.00220e+14 2.13711e+27 4.27892e+41 3.28933e+26 6.58589e+40 4.29604e+26 8.60152e+40 5.52858e+26 1.10693e+41 6.08790e+26 1.21892e+41 
2.22195e+14 2.60272e+27 5.78311e+41 4.02250e+26 8.93779e+40 5.23904e+26 1.16409e+41 6.73207e+26 1.49583e+41 7.41057e+26 1.64659e+41 
2.46581e+14 3.16587e+27 7.80644e+41 4.91528e+26 1.21202e+41 6.38215e+26 1.57372e+41 8.18730e+26 2.01883e+41 9.00894e+26 2.22144e+41 
2.73644e+14 3.84559e+27 1.05232e+42 6.00103e+26 1.64215e+41 7.76538e+26 2.12495e+41 9.94327e+26 2.72092e+41 1.09364e+27 2.99267e+41 
3.03677e+14 4.66414e+27 1.41639e+42 7.31960e+26 2.22279e+41 9.43589e+26 2.86546e+41 1.20573e+27 3.66151e+41 1.32550e+27 4.02523e+41 
3.37006e+14 5.64738e+27 1.90320e+42 8.91841e+26 3.00556e+41 1.14489e+27 3.85836e+41 1.45957e+27 4.91885e+41 1.60367e+27 5.40448e+41 
3.73994e+14 6.82509e+27 2.55254e+42 1.08536e+27 4.05919e+41 1.38689e+27 5.18687e+41 1.76351e+27 6.59541e+41 1.93642e+27 7.24208e+41 
4.15040e+14 8.23131e+27 3.41632e+42 1.31915e+27 5.47501e+41 1.67701e+27 6.96027e+41 2.12626e+27 8.82486e+41 2.33311e+27 9.68336e+41 
4.60592e+14 9.90444e+27 4.56191e+42 1.60097e+27 7.37395e+41 2.02379e+27 9.32144e+41 2.55768e+27 1.17805e+42 2.80429e+27 1.29163e+42 
5.11143e+14 1.18874e+28 6.07615e+42 1.93987e+27 9.91551e+41 2.43693e+27 1.24562e+42 3.06871e+27 1.56855e+42 3.36162e+27 1.71827e+42 
5.67243e+14 1.42272e+28 8.07027e+42 2.34631e+27 1.33093e+42 2.92731e+27 1.66050e+42 3.67139e+27 2.08257e+42 4.01780e+27 2.27907e+42 
6.29499e+14 1.69748e+28 1.06856e+43 2.83230e+27 1.78293e+42 3.50701e+27 2.20766e+42 4.37866e+27 2.75636e+42 4.78640e+27 3.01303e+42 
6.98588e+14 2.01839e+28 1.41002e+43 3.41144e+27 2.38319e+42 4.18920e+27 2.92653e+42 5.20417e+27 3.63557e+42 5.68152e+27 3.96904e+42 
7.75260e+14 2.39096e+28 1.85361e+43 4.09902e+27 3.17780e+42 4.98804e+27 3.86703e+42 6.16187e+27 4.77705e+42 6.71736e+27 5.20770e+42 
8.60346e+14 2.82064e+28 2.42673e+43 4.91191e+27 4.22594e+42 5.91835e+27 5.09183e+42 7.26552e+27 6.25086e+42 7.90758e+27 6.80326e+42 
9.54772e+14 3.31258e+28 3.16276e+43 5.86843e+27 5.60301e+42 6.99523e+27 6.67885e+42 8.52799e+27 8.14228e+42 9.26450e+27 8.84548e+42 
1.05956e+15 3.87125e+28 4.10182e+43 6.98804e+27 7.40424e+42 8.23353e+27 8.72392e+42 9.96038e+27 1.05536e+43 1.07981e+28 1.14412e+43 
1.17585e+15 4.50006e+28 5.29139e+43 8.29071e+27 9.74862e+42 9.64706e+27 1.13435e+43 1.15710e+28 1.36058e+43 1.25147e+28 1.47154e+43 
1.30490e+15 5.20088e+28 6.78664e+43 9.79616e+27 1.27830e+43 1.12476e+28 1.46770e+43 1.33642e+28 1.74390e+43 1.44160e+28 1.88115e+43 
1.44812e+15 5.97352e+28 8.65036e+43 1.15226e+28 1.66860e+43 1.30438e+28 1.88890e+43 1.53389e+28 2.22125e+43 1.64973e+28 2.38900e+43 
1.60705e+15 6.81513e+28 1.09523e+44 1.34849e+28 2.16710e+43 1.50396e+28 2.41694e+43 1.74870e+28 2.81025e+43 1.87458e+28 3.01255e+43 
1.78343e+15 7.71963e+28 1.37674e+44 1.56926e+28 2.79868e+43 1.72321e+28 3.07323e+43 1.97922e+28 3.52980e+43 2.11398e+28 3.77014e+43 
1.97917e+15 8.67709e+28 1.71734e+44 1.81468e+28 3.59156e+43 1.96100e+28 3.88116e+43 2.22278e+28 4.39925e+43 2.36468e+28 4.68010e+43 
2.19639e+15 9.67313e+28 2.12459e+44 2.08366e+28 4.57652e+43 2.21505e+28 4.86511e+43 2.47555e+28 5.43725e+43 2.62224e+28 5.75944e+43 
2.43744e+15 1.06884e+29 2.60524e+44 2.37350e+28 5.78527e+43 2.48167e+28 6.04893e+43 2.73234e+28 6.65994e+43 2.88093e+28 7.02210e+43 
2.70496e+15 1.16982e+29 3.16432e+44 2.67946e+28 7.24783e+43 2.75547e+28 7.45343e+43 2.98655e+28 8.07850e+43 3.13371e+28 8.47655e+43 
3.00184e+15 1.26724e+29 3.80405e+44 2.99436e+28 8.98857e+43 3.02916e+28 9.09303e+43 3.23005e+28 9.69609e+43 3.37226e+28 1.01230e+44 
3.33129e+15 1.35755e+29 4.52240e+44 3.30827e+28 1.10208e+44 3.29341e+28 1.09713e+44 3.45332e+28 1.15040e+44 3.58711e+28 1.19497e+44 
3.69691e+15 1.43677e+29 5.31161e+44 3.60845e+28 1.33401e+44 3.53696e+28 1.30758e+44 3.64568e+28 1.34778e+44 3.76797e+28 1.39299e+44 
4.10266e+15 1.50061e+29 6.15648e+44 3.87967e+28 1.59170e+44 3.74699e+28 1.53726e+44 3.79578e+28 1.55728e+44 3.90414e+28 1.60174e+44 
4.55294e+15 1.54471e+29 7.03298e+44 4.10498e+28 1.86897e+44 3.90986e+28 1.78013e+44 3.89232e+28 1.77215e+44 3.98518e+28 1.81443e+44 
5.05263e+15 1.56499e+29 7.90730e+44 4.26714e+28 2.15603e+44 4.01227e+28 2.02725e+44 3.92508e+28 1.98320e+44 4.00169e+28 2.02191e+44 
5.60717e+15 1.55800e+29 8.73599e+44 4.35054e+28 2.43942e+44 4.04282e+28 2.26688e+44 3.88609e+28 2.17900e+44 3.94637e+28 2.21280e+44 
6.22257e+15 1.52152e+29 9.46774e+44 4.34365e+28 2.70287e+44 3.99381e+28 2.48518e+44 3.77108e+28 2.34658e+44 3.81515e+28 2.37400e+44 
6.90551e+15 1.45502e+29 1.00476e+45 4.24140e+28 2.92890e+44 3.86308e+28 2.66765e+44 3.58086e+28 2.47276e+44 3.60846e+28 2.49183e+44 
7.66341e+15 1.36024e+29 1.04241e+45 4.04715e+28 3.10150e+44 3.65542e+28 2.80130e+44 3.32235e+28 2.54605e+44 3.33238e+28 2.55374e+44 
8.50449e+15 1.24146e+29 1.05580e+45 3.77345e+28 3.20913e+44 3.38309e+28 2.87715e+44 3.00902e+28 2.55902e+44 2.99918e+28 2.55065e+44 
9.43788e+15 1.10540e+29 1.04326e+45 3.44114e+28 3.24771e+44 3.06501e+28 2.89272e+44 2.66008e+28 2.51055e+44 2.62702e+28 2.47935e+44 
1.04737e+16 9.60643e+28 1.00615e+45 3.07658e+28 3.22232e+44 2.72439e+28 2.85344e+44 2.29838e+28 2.40726e+44 2.23830e+28 2.34433e+44 
1.16232e+16 8.16515e+28 9.49053e+44 2.70747e+28 3.14695e+44 2.38515e+28 2.77231e+44 1.94716e+28 2.26323e+44 1.85678e+28 2.15817e+44 
1.28989e+16 6.81659e+28 8.79265e+44 2.35818e+28 3.04179e+44 2.06803e+28 2.66753e+44 1.62635e+28 2.09782e+44 1.50395e+28 1.93994e+44 
1.43146e+16 5.62694e+28 8.05473e+44 2.04601e+28 2.92877e+44 1.78736e+28 2.55853e+44 1.34949e+28 1.93173e+44 1.19574e+28 1.71166e+44 
1.58857e+16 4.63326e+28 7.36023e+44 1.77932e+28 2.82657e+44 1.54959e+28 2.46162e+44 1.12217e+28 1.78264e+44 9.40338e+27 1.49379e+44 
1.76291e+16 3.84201e+28 6.77313e+44 1.55824e+28 2.74704e+44 1.35394e+28 2.38689e+44 9.42598e+27 1.66172e+44 7.38076e+27 1.30117e+44 
1.95640e+16 3.23488e+28 6.32872e+44 1.37715e+28 2.69426e+44 1.19476e+28 2.33743e+44 8.03802e+27 1.57256e+44 5.83131e+27 1.14084e+44 
2.17112e+16 2.77921e+28 6.03398e+44 1.22815e+28 2.66646e+44 1.06452e+28 2.31119e+44 6.96645e+27 1.51250e+44 4.66354e+27 1.01251e+44 
2.40940e+16 2.43869e+28 5.87578e+44 1.10384e+28 2.65959e+44 9.56298e+27 2.30411e+44 6.12489e+27 1.47573e+44 3.78129e+27 9.11065e+43 
2.67384e+16 2.18106e+28 5.83182e+44 9.98757e+27 2.67052e+44 8.65067e+27 2.31305e+44 5.44702e+27 1.45645e+44 3.10348e+27 8.29823e+43 
2.96730e+16 1.98119e+28 5.87878e+44 9.09355e+27 2.69833e+44 7.87560e+27 2.33693e+44 4.88874e+27 1.45064e+44 2.57173e+27 7.63110e+43 
3.29297e+16 1.82039e+28 5.99449e+44 8.32962e+27 2.74292e+44 7.21375e+27 2.37547e+44 4.42139e+27 1.45595e+44 2.14784e+27 7.07277e+43 
3.65438e+16 1.68418e+28 6.15465e+44 7.66690e+27 2.80178e+44 6.63975e+27 2.42642e+44 4.02262e+27 1.47002e+44 1.80678e+27 6.60265e+43 
4.05546e+16 1.56030e+28 6.32775e+44 7.06862e+27 2.86665e+44 6.12160e+27 2.48259e+44 3.67018e+27 1.48843e+44 1.52994e+27 6.20463e+43 
4.50056e+16 1.43802e+28 6.47191e+44 6.49216e+27 2.92183e+44 5.62238e+27 2.53038e+44 3.34052e+27 1.50342e+44 1.30137e+27 5.85687e+43 
4.99451e+16 1.30876e+28 6.53661e+44 5.89713e+27 2.94532e+44 5.10706e+27 2.55073e+44 3.01175e+27 1.50422e+44 1.10683e+27 5.52804e+43 
5.54266e+16 1.16724e+28 6.46959e+44 5.25519e+27 2.91278e+44 4.55113e+27 2.52254e+44 2.66806e+27 1.47881e+44 9.34695e+26 5.18070e+43 
6.15099e+16 1.01245e+28 6.22755e+44 4.55754e+27 2.80334e+44 3.94695e+27 2.42776e+44 2.30342e+27 1.41683e+44 7.77036e+26 4.77954e+43 
6.82607e+16 8.47894e+27 5.78779e+44 3.81722e+27 2.60566e+44 3.30581e+27 2.25657e+44 1.92279e+27 1.31251e+44 6.30075e+26 4.30093e+43 
7.57525e+16 6.80808e+27 5.15729e+44 3.06561e+27 2.32228e+44 2.65490e+27 2.01115e+44 1.54045e+27 1.16693e+44 4.93785e+26 3.74055e+43 
8.40665e+16 5.20533e+27 4.37594e+44 2.34450e+27 1.97094e+44 2.03040e+27 1.70689e+44 1.17607e+27 9.88680e+43 3.70707e+26 3.11641e+43 
9.32930e+16 3.76389e+27 3.51144e+44 1.69584e+27 1.58210e+44 1.46864e+27 1.37014e+44 8.49662e+26 7.92676e+43 2.64338e+26 2.46609e+43 
1.03532e+17 2.55591e+27 2.64619e+44 1.15212e+27 1.19281e+44 9.97765e+26 1.03301e+44 5.76768e+26 5.97140e+43 1.77540e+26 1.83811e+43 
