1.33545e+13 2.98453e+25 3.98569e+38 6.16882e+24 8.23816e+37 6.75868e+24 9.02589e+37 7.39568e+24 9.87657e+37 7.90676e+24 1.05591e+38 
1.48202e+13 3.67307e+25 5.44356e+38 7.59249e+24 1.12522e+38 8.31807e+24 1.23276e+38 9.10173e+24 1.34889e+38 9.73069e+24 1.44211e+38 
1.64468e+13 4.52012e+25 7.43414e+38 9.34409e+24 1.53680e+38 1.02365e+25 1.68357e+38 1.12005e+25 1.84211e+38 1.19744e+25 1.96941e+38 
1.82518e+13 5.56205e+25 1.01518e+39 1.14989e+25 2.09876e+38 1.25963e+25 2.29906e+38 1.37819e+25 2.51546e+38 1.47343e+25 2.68928e+38 
2.02550e+13 6.84351e+25 1.38615e+39 1.41494e+25 2.86597e+38 1.54988e+25 3.13928e+38 1.69568e+25 3.43460e+38 1.81285e+25 3.67193e+38 
2.24781e+13 8.41934e+25 1.89250e+39 1.74093e+25 3.91327e+38 1.90681e+25 4.28614e+38 2.08608e+25 4.68910e+38 2.23022e+25 5.01310e+38 
2.49451e+13 1.03568e+26 2.58352e+39 2.14180e+25 5.34273e+38 2.34568e+25 5.85131e+38 2.56606e+25 6.40106e+38 2.74336e+25 6.84334e+38 
2.76829e+13 1.27386e+26 3.52640e+39 2.63466e+25 7.29351e+38 2.88520e+25 7.98705e+38 3.15606e+25 8.73688e+38 3.37412e+25 9.34054e+38 
3.07211e+13 1.56658e+26 4.81272e+39 3.24053e+25 9.95529e+38 3.54831e+25 1.09008e+39 3.88116e+25 1.19234e+39 4.14931e+25 1.27471e+39 
3.40929e+13 1.92627e+26 6.56721e+39 3.98516e+25 1.35866e+39 4.36317e+25 1.48753e+39 4.77207e+25 1.62693e+39 5.10176e+25 1.73933e+39 
3.78346e+13 2.36813e+26 8.95973e+39 4.90012e+25 1.85394e+39 5.36423e+25 2.02954e+39 5.86644e+25 2.21954e+39 6.27171e+25 2.37288e+39 
4.19871e+13 2.91078e+26 1.22215e+40 6.02409e+25 2.52934e+39 6.59373e+25 2.76851e+39 7.21034e+25 3.02741e+39 7.70842e+25 3.23654e+39 
4.65953e+13 3.57701e+26 1.66672e+40 7.40442e+25 3.45011e+39 8.10332e+25 3.77576e+39 8.86013e+25 4.12840e+39 9.47215e+25 4.41357e+39 
5.17092e+13 4.39467e+26 2.27245e+40 9.09906e+25 4.70505e+39 9.95620e+25 5.14827e+39 1.08847e+26 5.62842e+39 1.16366e+26 6.01717e+39 
5.73844e+13 5.39780e+26 3.09749e+40 1.11789e+26 6.41492e+39 1.22296e+26 7.01786e+39 1.33683e+26 7.67134e+39 1.42916e+26 8.20117e+39 
6.36825e+13 6.62794e+26 4.22084e+40 1.37304e+26 8.74384e+39 1.50177e+26 9.56363e+39 1.64136e+26 1.04526e+40 1.75472e+26 1.11745e+40 
7.06718e+13 8.13575e+26 5.74968e+40 1.68592e+26 1.19147e+40 1.84355e+26 1.30287e+40 2.01458e+26 1.42374e+40 2.15370e+26 1.52206e+40 
7.84282e+13 9.98293e+26 7.82944e+40 2.06942e+26 1.62301e+40 2.26231e+26 1.77429e+40 2.47174e+26 1.93854e+40 2.64240e+26 2.07239e+40 
8.70359e+13 1.22445e+27 1.06571e+41 2.53923e+26 2.21004e+40 2.77509e+26 2.41532e+40 3.03136e+26 2.63838e+40 3.24065e+26 2.82053e+40 
9.65883e+13 1.50117e+27 1.44995e+41 3.11441e+26 3.00816e+40 3.40259e+26 3.28650e+40 3.71597e+26 3.58919e+40 3.97249e+26 3.83696e+40 
1.07189e+14 1.83949e+27 1.97174e+41 3.81815e+26 4.09264e+40 4.16993e+26 4.46971e+40 4.55283e+26 4.88014e+40 4.86708e+26 5.21698e+40 
1.18953e+14 2.25281e+27 2.67979e+41 4.67853e+26 5.56527e+40 5.10753e+26 6.07558e+40 5.57495e+26 6.63160e+40 5.95969e+26 7.08926e+40 
1.32009e+14 2.75727e+27 3.63985e+41 5.72956e+26 7.56353e+40 6.25214e+26 8.25338e+40 6.82217e+26 9.00587e+40 7.29291e+26 9.62729e+40 
1.46497e+14 3.37236e+27 4.94042e+41 7.01231e+26 1.02728e+41 7.64807e+26 1.12042e+41 8.34247e+26 1.22215e+41 8.91801e+26 1.30646e+41 
1.62576e+14 4.12148e+27 6.70052e+41 8.57625e+26 1.39429e+41 9.34863e+26 1.51986e+41 1.01935e+27 1.65721e+41 1.08966e+27 1.77151e+41 
1.80419e+14 5.03267e+27 9.07988e+41 1.04808e+27 1.89094e+41 1.14177e+27 2.05997e+41 1.24441e+27 2.24515e+41 1.33023e+27 2.39998e+41 
2.00220e+14 6.13943e+27 1.22924e+42 1.27973e+27 2.56227e+41 1.39316e+27 2.78939e+41 1.51767e+27 3.03869e+41 1.62231e+27 3.24819e+41 
2.22195e+14 7.48157e+27 1.66236e+42 1.56105e+27 3.46858e+41 1.69814e+27 3.77317e+41 1.84891e+27 4.10818e+41 1.97635e+27 4.39134e+41 
2.46581e+14 9.10625e+27 2.24543e+42 1.90218e+27 4.69041e+41 2.06746e+27 5.09796e+41 2.24967e+27 5.54726e+41 2.40469e+27 5.92952e+41 
2.73644e+14 1.10690e+28 3.02897e+42 2.31505e+27 6.33500e+41 2.51383e+27 6.87896e+41 2.73356e+27 7.48021e+41 2.92186e+27 7.99550e+41 
3.03677e+14 1.34349e+28 4.07986e+42 2.81376e+27 8.54473e+41 3.05215e+27 9.26868e+41 3.31644e+27 1.00713e+42 3.54483e+27 1.07648e+42 
3.37006e+14 1.62793e+28 5.48624e+42 3.41476e+27 1.15079e+42 3.69973e+27 1.24683e+42 4.01675e+27 1.35367e+42 4.29327e+27 1.44686e+42 
3.73994e+14 1.96895e+28 7.36376e+42 4.13717e+27 1.54728e+42 4.47660e+27 1.67422e+42 4.85565e+27 1.81598e+42 5.18979e+27 1.94095e+42 
4.15040e+14 2.37647e+28 9.86333e+42 5.00301e+27 2.07645e+42 5.40561e+27 2.24355e+42 5.85722e+27 2.43098e+42 6.26013e+27 2.59821e+42 
4.60592e+14 2.86170e+28 1.31807e+43 6.03733e+27 2.78075e+42 6.51263e+27 2.99967e+42 7.04849e+27 3.24648e+42 7.53315e+27 3.46971e+42 
5.11143e+14 3.43705e+28 1.75683e+43 7.26834e+27 3.71517e+42 7.82644e+27 4.00044e+42 8.45935e+27 4.32394e+42 9.04078e+27 4.62114e+42 
5.67243e+14 4.11609e+28 2.33482e+43 8.72726e+27 4.95048e+42 9.37855e+27 5.31991e+42 1.01222e+28 5.74172e+42 1.08176e+28 6.13620e+42 
6.29499e+14 4.91323e+28 3.09287e+43 1.04480e+28 6.57700e+42 1.12026e+28 7.05205e+42 1.20711e+28 7.59873e+42 1.29001e+28 8.12058e+42 
6.98588e+14 5.84335e+28 4.08209e+43 1.24664e+28 8.70888e+42 1.33337e+28 9.31473e+42 1.43409e+28 1.00184e+43 1.53254e+28 1.07062e+43 
7.75260e+14 6.92108e+28 5.36563e+43 1.48192e+28 1.14887e+43 1.58063e+28 1.22540e+43 1.69654e+28 1.31526e+43 1.81297e+28 1.40552e+43 
8.60346e+14 8.15991e+28 7.02035e+43 1.75420e+28 1.50922e+43 1.86531e+28 1.60481e+43 1.99748e+28 1.71852e+43 2.13452e+28 1.83643e+43 
9.54772e+14 9.57086e+28 9.13799e+43 2.06668e+28 1.97321e+43 2.19011e+28 2.09106e+43 2.33922e+28 2.23342e+43 2.49970e+28 2.38664e+43 
1.05956e+15 1.11608e+29 1.18255e+44 2.42188e+28 2.56612e+43 2.55684e+28 2.70913e+43 2.72298e+28 2.88516e+43 2.90980e+28 3.08311e+43 
1.17585e+15 1.29302e+29 1.52040e+44 2.82109e+28 3.31718e+43 2.96589e+28 3.48744e+43 3.14832e+28 3.70195e+43 3.36439e+28 3.95602e+43 
1.30490e+15 1.48708e+29 1.94050e+44 3.26391e+28 4.25909e+43 3.41567e+28 4.45712e+43 3.61250e+28 4.71395e+43 3.86060e+28 5.03771e+43 
1.44812e+15 1.69628e+29 2.45641e+44 3.74749e+28 5.42680e+43 3.90192e+28 5.65044e+43 4.10983e+28 5.95152e+43 4.39244e+28 6.36077e+43 
1.60705e+15 1.91715e+29 3.08096e+44 4.26580e+28 6.85537e+43 4.41705e+28 7.09843e+43 4.63098e+28 7.44223e+43 4.95001e+28 7.95493e+43 
1.78343e+15 2.14453e+29 3.82463e+44 4.80894e+28 8.57641e+43 4.94945e+28 8.82701e+43 5.16236e+28 9.20671e+43 5.51895e+28 9.84266e+43 
1.97917e+15 2.37136e+29 4.69332e+44 5.36242e+28 1.06131e+44 5.48310e+28 1.08520e+44 5.68579e+28 1.12531e+44 6.07996e+28 1.20333e+44 
2.19639e+15 2.58862e+29 5.68560e+44 5.90686e+28 1.29737e+44 5.99738e+28 1.31726e+44 6.17854e+28 1.35705e+44 6.60891e+28 1.45157e+44 
2.43744e+15 2.78555e+29 6.78961e+44 6.41810e+28 1.56438e+44 6.46754e+28 1.57643e+44 6.61397e+28 1.61212e+44 7.07744e+28 1.72509e+44 
2.70496e+15 2.95013e+29 7.97999e+44 6.86805e+28 1.85778e+44 6.86583e+28 1.85718e+44 6.96297e+28 1.88346e+44 7.45441e+28 2.01639e+44 
3.00184e+15 3.06996e+29 9.21553e+44 7.22646e+28 2.16927e+44 7.16356e+28 2.15038e+44 7.19628e+28 2.16020e+44 7.70832e+28 2.31391e+44 
3.33129e+15 3.13345e+29 1.04384e+45 7.46381e+28 2.48641e+44 7.33401e+28 2.44317e+44 7.28766e+28 2.42773e+44 7.81060e+28 2.60194e+44 
3.69691e+15 3.13134e+29 1.15763e+45 7.55502e+28 2.79302e+44 7.35610e+28 2.71949e+44 7.21774e+28 2.66834e+44 7.73956e+28 2.86125e+44 
4.10266e+15 3.05838e+29 1.25475e+45 7.48376e+28 3.07033e+44 7.21825e+28 2.96140e+44 6.97793e+28 2.86281e+44 7.48464e+28 3.07069e+44 
4.55294e+15 2.91477e+29 1.32708e+45 7.24646e+28 3.29927e+44 6.92173e+28 3.15142e+44 6.57368e+28 2.99296e+44 7.04999e+28 3.20981e+44 
5.05263e+15 2.70714e+29 1.36782e+45 6.85500e+28 3.46358e+44 6.48260e+28 3.27542e+44 6.02625e+28 3.04484e+44 6.45658e+28 3.26227e+44 
5.60717e+15 2.44852e+29 1.37293e+45 6.33696e+28 3.55324e+44 5.93123e+28 3.32574e+44 5.37188e+28 3.01210e+44 5.74183e+28 3.21954e+44 
6.22257e+15 2.15718e+29 1.34232e+45 5.73285e+28 3.56731e+44 5.30914e+28 3.30365e+44 4.65815e+28 2.89857e+44 4.95612e+28 3.08398e+44 
6.90551e+15 1.85431e+29 1.28049e+45 5.09024e+28 3.51507e+44 4.66304e+28 3.22007e+44 3.93748e+28 2.71903e+44 4.15620e+28 2.87007e+44 
7.66341e+15 1.56076e+29 1.19607e+45 4.45600e+28 3.41482e+44 4.03756e+28 3.09415e+44 3.25906e+28 2.49755e+44 3.39669e+28 2.60302e+44 
8.50449e+15 1.29385e+29 1.10035e+45 3.86860e+28 3.29004e+44 3.46810e+28 2.94944e+44 2.66100e+28 2.26305e+44 2.72143e+28 2.31444e+44 
9.43788e+15 1.06481e+29 1.00496e+45 3.35249e+28 3.16404e+44 2.97597e+28 2.80868e+44 2.16501e+28 2.04331e+44 2.15713e+28 2.03587e+44 
1.04737e+16 8.77847e+28 9.19431e+44 2.91623e+28 3.05438e+44 2.56704e+28 2.68864e+44 1.77492e+28 1.85900e+44 1.71116e+28 1.79222e+44 
1.16232e+16 7.30794e+28 8.49418e+44 2.55461e+28 2.96928e+44 2.23415e+28 2.59680e+44 1.47960e+28 1.71977e+44 1.37403e+28 1.59707e+44 
1.28989e+16 6.17217e+28 7.96142e+44 2.25359e+28 2.90689e+44 1.96207e+28 2.53085e+44 1.25883e+28 1.62375e+44 1.12531e+28 1.45152e+44 
1.43146e+16 5.28962e+28 7.57188e+44 1.99637e+28 2.85772e+44 1.73337e+28 2.48125e+44 1.09012e+28 1.56046e+44 9.40841e+27 1.34678e+44 
1.58857e+16 4.58386e+28 7.28176e+44 1.76838e+28 2.80918e+44 1.53316e+28 2.43553e+44 9.54104e+27 1.51566e+44 7.98747e+27 1.26886e+44 
1.76291e+16 3.99678e+28 7.04599e+44 1.56027e+28 2.75063e+44 1.35180e+28 2.38312e+44 8.37473e+27 1.47639e+44 6.82792e+27 1.20370e+44 
1.95640e+16 3.49210e+28 6.83193e+44 1.36849e+28 2.67730e+44 1.18531e+28 2.31893e+44 7.33241e+27 1.43451e+44 5.83041e+27 1.14066e+44 
2.17112e+16 3.05175e+28 6.62572e+44 1.19397e+28 2.59225e+44 1.03405e+28 2.24504e+44 6.39279e+27 1.38795e+44 4.94677e+27 1.07400e+44 
2.40940e+16 2.66932e+28 6.43146e+44 1.03994e+28 2.50564e+44 9.00625e+27 2.16997e+44 5.56182e+27 1.34007e+44 4.16142e+27 1.00265e+44 
2.67384e+16 2.34336e+28 6.26577e+44 9.09564e+27 2.43203e+44 7.87707e+27 2.10620e+44 4.85294e+27 1.29760e+44 3.47413e+27 9.28928e+43 
2.96730e+16 2.07258e+28 6.14997e+44 8.04149e+27 2.38615e+44 6.96414e+27 2.06647e+44 4.27340e+27 1.26805e+44 2.88811e+27 8.56988e+43 
3.29297e+16 1.85306e+28 6.10207e+44 7.22325e+27 2.37860e+44 6.25552e+27 2.05993e+44 3.81766e+27 1.25714e+44 2.40322e+27 7.91374e+43 
3.65438e+16 1.67733e+28 6.12962e+44 6.60118e+27 2.41233e+44 5.71679e+27 2.08914e+44 3.46682e+27 1.26691e+44 2.01343e+27 7.35785e+43 
4.05546e+16 1.53482e+28 6.22441e+44 6.11733e+27 2.48086e+44 5.29776e+27 2.14849e+44 3.19222e+27 1.29459e+44 1.70674e+27 6.92160e+43 
4.50056e+16 1.41307e+28 6.35961e+44 5.70667e+27 2.56832e+44 4.94212e+27 2.22423e+44 2.96095e+27 1.33259e+44 1.46666e+27 6.60077e+43 
4.99451e+16 1.29945e+28 6.49010e+44 5.30835e+27 2.65126e+44 4.59717e+27 2.29606e+44 2.74162e+27 1.36930e+44 1.27452e+27 6.36561e+43 
5.54266e+16 1.18304e+28 6.55719e+44 4.87487e+27 2.70198e+44 4.22176e+27 2.33998e+44 2.50917e+27 1.39075e+44 1.11214e+27 6.16421e+43 
6.15099e+16 1.05643e+28 6.49809e+44 4.37832e+27 2.69310e+44 3.79174e+27 2.33229e+44 2.24827e+27 1.38291e+44 9.64405e+26 5.93204e+43 
6.82607e+16 9.16971e+27 6.25931e+44 3.81324e+27 2.60295e+44 3.30237e+27 2.25422e+44 1.95507e+27 1.33454e+44 8.21372e+26 5.60674e+43 
7.57525e+16 7.67132e+27 5.81122e+44 3.19570e+27 2.42082e+44 2.76756e+27 2.09649e+44 1.63681e+27 1.23993e+44 6.79169e+26 5.14488e+43 
8.40665e+16 6.13725e+27 5.15937e+44 2.55857e+27 2.15090e+44 2.21579e+27 1.86273e+44 1.30963e+27 1.10096e+44 5.39506e+26 4.53544e+43 
9.32930e+16 4.66063e+27 4.34805e+44 1.94347e+27 1.81312e+44 1.68309e+27 1.57021e+44 9.94342e+26 9.27652e+43 4.07865e+26 3.80510e+43 
1.03532e+17 3.33537e+27 3.45318e+44 1.39093e+27 1.44006e+44 1.20458e+27 1.24713e+44 7.11399e+26 7.36527e+43 2.90968e+26 3.01245e+43 
1.14895e+17 2.23308e+27 2.56570e+44 9.31304e+26 1.07002e+44 8.06533e+26 9.26667e+43 4.76179e+26 5.47106e+43 1.94305e+26 2.23247e+43 
1.27505e+17 1.38815e+27 1.76996e+44 5.79024e+26 7.38285e+43 5.01449e+26 6.39373e+43 2.95969e+26 3.77375e+43 1.20491e+26 1.53633e+43 
1.41499e+17 7.94778e+26 1.12460e+44 3.31628e+26 4.69251e+43 2.87198e+26 4.06383e+43 1.69459e+26 2.39782e+43 6.88117e+25 9.73680e+42 
1.57029e+17 4.15499e+26 6.52453e+43 1.73466e+26 2.72392e+43 1.50226e+26 2.35898e+43 8.86078e+25 1.39140e+43 3.58731e+25 5.63312e+42 
1.74263e+17 1.96483e+26 3.42398e+43 8.20958e+25 1.43063e+43 7.10970e+25 1.23896e+43 4.19179e+25 7.30476e+42 1.69097e+25 2.94674e+42 
1.93389e+17 8.31902e+25 1.60881e+43 3.47979e+25 6.72953e+42 3.01358e+25 5.82794e+42 1.77590e+25 3.43440e+42 7.13278e+24 1.37940e+42 
2.14614e+17 3.11876e+25 6.69330e+42 1.30648e+25 2.80388e+42 1.13144e+25 2.42823e+42 6.66364e+24 1.43011e+42 2.66221e+24 5.71348e+41 
2.38169e+17 1.02285e+25 2.43611e+42 4.29289e+24 1.02243e+42 3.71775e+24 8.85452e+41 2.18801e+24 5.21116e+41 8.68484e+23 2.06846e+41 
2.64308e+17 2.89660e+24 7.65595e+41 1.21856e+24 3.22076e+41 1.05531e+24 2.78926e+41 6.20546e+23 1.64015e+41 2.44374e+23 6.45900e+40 
2.93317e+17 6.98377e+23 2.04846e+41 2.94647e+23 8.64247e+40 2.55171e+23 7.48460e+40 1.49892e+23 4.39659e+40 5.84661e+22 1.71491e+40 
3.25509e+17 1.41201e+23 4.59622e+40 5.97796e+22 1.94588e+40 5.17706e+22 1.68518e+40 3.03739e+22 9.88696e+39 1.17122e+22 3.81243e+39 
3.61234e+17 2.35547e+22 8.50875e+39 1.00129e+22 3.61701e+39 8.67143e+21 3.13242e+39 5.08033e+21 1.83519e+39 1.93253e+21 6.98098e+38 
4.00881e+17 3.18593e+21 1.27718e+39 1.36066e+21 5.45463e+38 1.17837e+21 4.72384e+38 6.89262e+20 2.76312e+38 2.58085e+20 1.03461e+38 
4.44878e+17 3.42882e+20 1.52541e+38 1.47204e+20 6.54879e+37 1.27483e+20 5.67142e+37 7.44370e+19 3.31154e+37 2.73785e+19 1.21801e+37 
4.93705e+17 2.87653e+19 1.42016e+37 1.24185e+19 6.13107e+36 1.07547e+19 5.30966e+36 6.26801e+18 3.09455e+36 2.26087e+18 1.11620e+36 
5.47890e+17 1.83837e+18 1.00722e+36 7.98205e+17 4.37329e+35 6.91266e+17 3.78738e+35 4.02127e+17 2.20322e+35 1.42121e+17 7.78669e+34 
6.08022e+17 8.71820e+16 5.30086e+34 3.80635e+16 2.31434e+34 3.29639e+16 2.00428e+34 1.91419e+16 1.16387e+34 6.63054e+15 4.03152e+33 
6.74754e+17 2.97525e+15 2.00757e+33 1.30550e+15 8.80895e+32 1.13060e+15 7.62877e+32 6.55492e+14 4.42296e+32 2.22882e+14 1.50390e+32 
7.48810e+17 7.04732e+13 5.27710e+31 3.10530e+13 2.32528e+31 2.68927e+13 2.01376e+31 1.55712e+13 1.16599e+31 5.21130e+12 3.90227e+30 
8.30994e+17 1.11050e+12 9.22822e+29 4.90926e+11 4.07957e+29 4.25154e+11 3.53301e+29 2.45919e+11 2.04358e+29 8.12860e+10 6.75482e+28 
9.22198e+17 1.10857e+10 1.02232e+28 4.91209e+09 4.52992e+27 4.25400e+09 3.92303e+27 2.45881e+09 2.26751e+27 8.05547e+08 7.42874e+26 
1.02341e+18 6.63260e+07 6.78787e+25 2.94329e+07 3.01220e+25 2.54896e+07 2.60864e+25 1.47258e+07 1.50705e+25 4.79702e+06 4.90933e+24 
1.13573e+18 2.23583e+05 2.53930e+23 9.93010e+04 1.12779e+23 8.59972e+04 9.76699e+22 4.96667e+04 5.64081e+22 1.61283e+04 1.83174e+22 
