8.02643e+11 1.59853e+22 1.28305e+34 2.39930e+21 1.92578e+33 3.06845e+21 2.46287e+33 3.95503e+21 3.17448e+33 4.47387e+21 3.59092e+33 
8.90735e+11 1.96859e+22 1.75350e+34 2.95478e+21 2.63192e+33 3.77880e+21 3.36592e+33 4.87062e+21 4.33843e+33 5.50957e+21 4.90757e+33 
9.88496e+11 2.42431e+22 2.39643e+34 3.63884e+21 3.59698e+33 4.65359e+21 4.60006e+33 5.99814e+21 5.92913e+33 6.78500e+21 6.70694e+33 
1.09699e+12 2.98552e+22 3.27507e+34 4.48126e+21 4.91588e+33 5.73087e+21 6.28668e+33 7.38663e+21 8.10303e+33 8.35564e+21 9.16602e+33 
1.21738e+12 3.67662e+22 4.47585e+34 5.51869e+21 6.71836e+33 7.05749e+21 8.59167e+33 9.09649e+21 1.10739e+34 1.02898e+22 1.25266e+34 
1.35099e+12 4.52767e+22 6.11685e+34 6.79626e+21 9.18170e+33 8.69116e+21 1.17417e+34 1.12021e+22 1.51339e+34 1.26716e+22 1.71193e+34 
1.49927e+12 5.57568e+22 8.35944e+34 8.36954e+21 1.25482e+34 1.07029e+22 1.60466e+34 1.37950e+22 2.06823e+34 1.56046e+22 2.33955e+34 
1.66382e+12 6.86622e+22 1.14241e+35 1.03070e+22 1.71489e+34 1.31803e+22 2.19296e+34 1.69879e+22 2.82647e+34 1.92164e+22 3.19725e+34 
1.84642e+12 8.45540e+22 1.56123e+35 1.26928e+22 2.34363e+34 1.62309e+22 2.99691e+34 2.09196e+22 3.86265e+34 2.36639e+22 4.36936e+34 
2.04907e+12 1.04123e+23 2.13356e+35 1.56308e+22 3.20287e+34 1.99874e+22 4.09557e+34 2.57611e+22 5.27864e+34 2.91405e+22 5.97110e+34 
2.27397e+12 1.28220e+23 2.91567e+35 1.92488e+22 4.37710e+34 2.46132e+22 5.59695e+34 3.17227e+22 7.21363e+34 3.58841e+22 8.15993e+34 
2.52354e+12 1.57891e+23 3.98445e+35 2.37039e+22 5.98178e+34 3.03091e+22 7.64862e+34 3.90635e+22 9.85782e+34 4.41879e+22 1.11510e+35 
2.80050e+12 1.94427e+23 5.44492e+35 2.91900e+22 8.17468e+34 3.73228e+22 1.04523e+35 4.81023e+22 1.34711e+35 5.44125e+22 1.52382e+35 
3.10787e+12 2.39413e+23 7.44063e+35 3.59454e+22 1.11714e+35 4.59588e+22 1.42834e+35 5.92318e+22 1.84084e+35 6.70019e+22 2.08233e+35 
3.44896e+12 2.94804e+23 1.01677e+36 4.42638e+22 1.52664e+35 5.65924e+22 1.95185e+35 7.29351e+22 2.51551e+35 8.25029e+22 2.84549e+35 
3.82749e+12 3.63003e+23 1.38939e+36 5.45065e+22 2.08623e+35 6.96851e+22 2.66719e+35 8.98072e+22 3.43737e+35 1.01588e+23 3.88828e+35 
4.24757e+12 4.46972e+23 1.89855e+36 6.71185e+22 2.85091e+35 8.58052e+22 3.64464e+35 1.10580e+23 4.69697e+35 1.25086e+23 5.31312e+35 
4.71375e+12 5.50353e+23 2.59423e+36 8.26476e+22 3.89580e+35 1.05652e+23 4.98019e+35 1.36155e+23 6.41800e+35 1.54016e+23 7.25992e+35 
5.23110e+12 6.77628e+23 3.54474e+36 1.01768e+23 5.32358e+35 1.30087e+23 6.80500e+35 1.67640e+23 8.76944e+35 1.89631e+23 9.91981e+35 
5.80523e+12 8.34317e+23 4.84340e+36 1.25309e+23 7.27448e+35 1.60170e+23 9.29822e+35 2.06401e+23 1.19821e+36 2.33477e+23 1.35539e+36 
6.44236e+12 1.02721e+24 6.61764e+36 1.54293e+23 9.94013e+35 1.97203e+23 1.27046e+36 2.54117e+23 1.63711e+36 2.87452e+23 1.85187e+36 
7.14943e+12 1.26465e+24 9.04155e+36 1.89977e+23 1.35823e+36 2.42792e+23 1.73583e+36 3.12853e+23 2.23672e+36 3.53892e+23 2.53013e+36 
7.93410e+12 1.55693e+24 1.23528e+37 2.33908e+23 1.85584e+36 2.98911e+23 2.37159e+36 3.85151e+23 3.05583e+36 4.35674e+23 3.45668e+36 
8.80488e+12 1.91668e+24 1.68762e+37 2.87989e+23 2.53571e+36 3.67986e+23 3.24008e+36 4.74137e+23 4.17472e+36 5.36332e+23 4.72234e+36 
9.77124e+12 2.35946e+24 2.30549e+37 3.54563e+23 3.46452e+36 4.53006e+23 4.42643e+36 5.83656e+23 5.70305e+36 6.60217e+23 6.45114e+36 
1.08437e+13 2.90439e+24 3.14942e+37 4.36513e+23 4.73340e+36 5.57644e+23 6.04690e+36 7.18436e+23 7.79048e+36 8.12676e+23 8.81239e+36 
1.20338e+13 3.57497e+24 4.30204e+37 5.37383e+23 6.46675e+36 6.86416e+23 8.26018e+36 8.84291e+23 1.06414e+37 1.00029e+24 1.20372e+37 
1.33545e+13 4.40013e+24 5.87616e+37 6.61535e+23 8.83448e+36 8.44878e+23 1.12829e+37 1.08837e+24 1.45346e+37 1.23113e+24 1.64411e+37 
1.48202e+13 5.41539e+24 8.02572e+37 8.14332e+23 1.20686e+37 1.03986e+24 1.54109e+37 1.33945e+24 1.98509e+37 1.51514e+24 2.24547e+37 
1.64468e+13 6.66442e+24 1.09608e+38 1.00237e+24 1.64857e+37 1.27974e+24 2.10476e+37 1.64832e+24 2.71096e+37 1.86453e+24 3.06655e+37 
1.82518e+13 8.20086e+24 1.49681e+38 1.23376e+24 2.25183e+37 1.57485e+24 2.87439e+37 2.02826e+24 3.70194e+37 2.29429e+24 4.18751e+37 
2.02550e+13 1.00906e+25 2.04386e+38 1.51846e+24 3.07564e+37 1.93784e+24 3.92511e+37 2.49553e+24 5.05470e+37 2.82285e+24 5.71769e+37 
2.24781e+13 1.24146e+25 2.79056e+38 1.86873e+24 4.20054e+37 2.38428e+24 5.35940e+37 3.07013e+24 6.90105e+37 3.47281e+24 7.80620e+37 
2.49451e+13 1.52721e+25 3.80965e+38 2.29962e+24 5.73642e+37 2.93326e+24 7.31703e+37 3.77659e+24 9.42074e+37 4.27192e+24 1.06563e+38 
2.76829e+13 1.87851e+25 5.20026e+38 2.82962e+24 7.83320e+37 3.60822e+24 9.98858e+37 4.64502e+24 1.28587e+38 5.25424e+24 1.45452e+38 
3.07211e+13 2.31030e+25 7.09750e+38 3.48143e+24 1.06954e+38 4.43792e+24 1.36338e+38 5.71233e+24 1.75489e+38 6.46151e+24 1.98505e+38 
3.40929e+13 2.84091e+25 9.68546e+38 4.28294e+24 1.46018e+38 5.45762e+24 1.86066e+38 7.02377e+24 2.39460e+38 7.94492e+24 2.70865e+38 
3.78346e+13 3.49279e+25 1.32149e+39 5.26834e+24 1.99326e+38 6.71056e+24 2.53892e+38 8.63476e+24 3.26693e+38 9.76715e+24 3.69537e+38 
4.19871e+13 4.29347e+25 1.80270e+39 6.47962e+24 2.72060e+38 8.24969e+24 3.46380e+38 1.06132e+25 4.45617e+38 1.20050e+25 5.04054e+38 
4.65953e+13 5.27659e+25 2.45864e+39 7.96821e+24 3.71281e+38 1.01399e+25 4.72469e+38 1.30421e+25 6.07699e+38 1.47523e+25 6.87389e+38 
5.17092e+13 6.48334e+25 3.35248e+39 9.79720e+24 5.06606e+38 1.24604e+25 6.44316e+38 1.60230e+25 8.28536e+38 1.81240e+25 9.37179e+38 
5.73844e+13 7.96403e+25 4.57011e+39 1.20438e+25 6.91129e+38 1.53083e+25 8.78456e+38 1.96800e+25 1.12932e+39 2.22604e+25 1.27740e+39 
6.36825e+13 9.78013e+25 6.22823e+39 1.48027e+25 9.42674e+38 1.88020e+25 1.19736e+39 2.41644e+25 1.53885e+39 2.73326e+25 1.74061e+39 
7.06718e+13 1.20066e+26 8.48528e+39 1.81895e+25 1.28549e+39 2.30863e+25 1.63155e+39 2.96609e+25 2.09619e+39 3.35495e+25 2.37100e+39 
7.84282e+13 1.47348e+26 1.15562e+40 2.23457e+25 1.75253e+39 2.83375e+25 2.22246e+39 3.63943e+25 2.85434e+39 4.11653e+25 3.22852e+39 
8.70359e+13 1.80758e+26 1.57325e+40 2.74441e+25 2.38862e+39 3.47703e+25 3.02626e+39 4.46381e+25 3.88512e+39 5.04894e+25 4.39439e+39 
9.65883e+13 2.21649e+26 2.14088e+40 3.36954e+25 3.25458e+39 4.26461e+25 4.11912e+39 5.47246e+25 5.28576e+39 6.18973e+25 5.97856e+39 
1.07189e+14 2.71661e+26 2.91191e+40 4.13568e+25 4.43300e+39 5.22823e+25 5.60409e+39 6.70567e+25 7.18775e+39 7.58448e+25 8.12973e+39 
1.18953e+14 3.32780e+26 3.95854e+40 5.07412e+25 6.03584e+39 6.40638e+25 7.62061e+39 8.21220e+25 9.76869e+39 9.28831e+25 1.10488e+40 
1.32009e+14 4.07410e+26 5.37818e+40 6.22291e+25 8.21479e+39 7.84565e+25 1.03570e+40 1.00510e+26 1.32682e+40 1.13678e+26 1.50066e+40 
1.46497e+14 4.98451e+26 7.30216e+40 7.62828e+25 1.11752e+40 9.60236e+25 1.40672e+40 1.22931e+26 1.80090e+40 1.39034e+26 2.03681e+40 
1.62576e+14 6.09392e+26 9.90723e+40 9.34623e+25 1.51947e+40 1.17444e+26 1.90935e+40 1.50238e+26 2.44250e+40 1.69915e+26 2.76240e+40 
1.80419e+14 7.44425e+26 1.34308e+41 1.14446e+26 2.06482e+40 1.43533e+26 2.58960e+40 1.83456e+26 3.30989e+40 2.07478e+26 3.74330e+40 
2.00220e+14 9.08566e+26 1.81913e+41 1.40052e+26 2.80412e+40 1.75270e+26 3.50925e+40 2.23809e+26 4.48110e+40 2.53107e+26 5.06771e+40 
2.22195e+14 1.10780e+27 2.46146e+41 1.71267e+26 3.80546e+40 2.13824e+26 4.75106e+40 2.72753e+26 6.06042e+40 3.08447e+26 6.85353e+40 
2.46581e+14 1.34922e+27 3.32693e+41 2.09276e+26 5.16034e+40 2.60589e+26 6.42564e+40 3.32015e+26 8.18686e+40 3.75450e+26 9.25788e+40 
2.73644e+14 1.64125e+27 4.49119e+41 2.55499e+26 6.99158e+40 3.17218e+26 8.68047e+40 4.03635e+26 1.10452e+41 4.56417e+26 1.24896e+41 
3.03677e+14 1.99378e+27 6.05465e+41 3.11632e+26 9.46356e+40 3.85660e+26 1.17116e+41 4.90005e+26 1.48803e+41 5.54051e+26 1.68252e+41 
3.37006e+14 2.41837e+27 8.15007e+41 3.79693e+26 1.27959e+41 4.68207e+26 1.57789e+41 5.93916e+26 2.00154e+41 6.71500e+26 2.26300e+41 
3.73994e+14 2.92849e+27 1.09524e+42 4.62071e+26 1.72812e+41 5.67536e+26 2.12255e+41 7.18603e+26 2.68753e+41 8.12411e+26 3.03837e+41 
4.15040e+14 3.53964e+27 1.46909e+42 5.61584e+26 2.33080e+41 6.86748e+26 2.85028e+41 8.67781e+26 3.60164e+41 9.80971e+26 4.07143e+41 
4.60592e+14 4.26957e+27 1.96653e+42 6.81533e+26 3.13909e+41 8.29414e+26 3.82021e+41 1.04568e+27 4.81631e+41 1.18194e+27 5.44392e+41 
5.11143e+14 5.13834e+27 2.62643e+42 8.25766e+26 4.22085e+41 9.99604e+26 5.10941e+41 1.25705e+27 6.42535e+41 1.42067e+27 7.26166e+41 
5.67243e+14 6.16840e+27 3.49898e+42 9.98729e+26 5.66522e+41 1.20191e+27 6.81777e+41 1.50720e+27 8.54948e+41 1.70310e+27 9.66068e+41 
6.29499e+14 7.38448e+27 4.64852e+42 1.20552e+27 7.58873e+41 1.44147e+27 9.07404e+41 1.80190e+27 1.13430e+42 2.03570e+27 1.28147e+42 
6.98588e+14 8.81339e+27 6.15693e+42 1.45192e+27 1.01429e+42 1.72391e+27 1.20430e+42 2.14738e+27 1.50014e+42 2.42542e+27 1.69437e+42 
7.75260e+14 1.04836e+28 8.12748e+42 1.74442e+27 1.35238e+42 2.05532e+27 1.59341e+42 2.55017e+27 1.97704e+42 2.87951e+27 2.23237e+42 
8.60346e+14 1.24244e+28 1.06893e+43 2.09018e+27 1.79828e+42 2.44218e+27 2.10112e+42 3.01694e+27 2.59561e+42 3.40533e+27 2.92976e+42 
9.54772e+14 1.46653e+28 1.40020e+43 2.49699e+27 2.38405e+42 2.89117e+27 2.76041e+42 3.55425e+27 3.39349e+42 4.01003e+27 3.82866e+42 
1.05956e+15 1.72344e+28 1.82609e+43 2.97310e+27 3.15018e+42 3.40900e+27 3.61204e+42 4.16824e+27 4.41650e+42 4.70017e+27 4.98011e+42 
1.17585e+15 2.01567e+28 2.37012e+43 3.52705e+27 4.14728e+42 4.00213e+27 4.70590e+42 4.86423e+27 5.71960e+42 5.48123e+27 6.44510e+42 
1.30490e+15 2.34520e+28 3.06026e+43 4.16729e+27 5.43791e+42 4.67640e+27 6.10224e+42 5.64622e+27 7.36777e+42 6.35703e+27 8.29530e+42 
1.44812e+15 2.71326e+28 3.92912e+43 4.90173e+27 7.09828e+42 5.43663e+27 7.87288e+42 6.51635e+27 9.43644e+42 7.32899e+27 1.06132e+43 
1.60705e+15 3.11997e+28 5.01395e+43 5.73709e+27 9.21981e+42 6.28601e+27 1.01020e+43 7.47421e+27 1.20115e+43 8.39533e+27 1.34917e+43 
1.78343e+15 3.56402e+28 6.35619e+43 6.67807e+27 1.19099e+43 7.22553e+27 1.28862e+43 8.51612e+27 1.51879e+43 9.55017e+27 1.70321e+43 
1.97917e+15 4.04225e+28 8.00030e+43 7.72631e+27 1.52917e+43 8.25308e+27 1.63342e+43 9.63426e+27 1.90678e+43 1.07824e+28 2.13402e+43 
2.19639e+15 4.54917e+28 9.99174e+43 8.87913e+27 1.95020e+43 9.36262e+27 2.05639e+43 1.08156e+28 2.37553e+43 1.20747e+28 2.65206e+43 
2.43744e+15 5.07645e+28 1.23736e+44 1.01282e+28 2.46868e+43 1.05430e+28 2.56979e+43 1.20411e+28 2.93494e+43 1.34018e+28 3.26661e+43 
2.70496e+15 5.61244e+28 1.51814e+44 1.14580e+28 3.09934e+43 1.17769e+28 3.18559e+43 1.32839e+28 3.59325e+43 1.47298e+28 3.98434e+43 
3.00184e+15 6.14177e+28 1.84366e+44 1.28449e+28 3.85581e+43 1.30397e+28 3.91429e+43 1.45093e+28 4.35544e+43 1.60147e+28 4.80736e+43 
3.33129e+15 6.64523e+28 2.21372e+44 1.42561e+28 4.74911e+43 1.42989e+28 4.76340e+43 1.56734e+28 5.22127e+43 1.72027e+28 5.73072e+43 
3.69691e+15 7.10026e+28 2.62490e+44 1.56501e+28 5.78571e+43 1.55146e+28 5.73560e+43 1.67246e+28 6.18294e+43 1.82307e+28 6.73972e+43 
4.10266e+15 7.48205e+28 3.06963e+44 1.69784e+28 6.96564e+43 1.66403e+28 6.82695e+43 1.76056e+28 7.22299e+43 1.90303e+28 7.80748e+43 
4.55294e+15 7.76581e+28 3.53572e+44 1.81882e+28 8.28096e+43 1.76270e+28 8.02545e+43 1.82585e+28 8.31298e+43 1.95335e+28 8.89349e+43 
5.05263e+15 7.92993e+28 4.00670e+44 1.92280e+28 9.71521e+43 1.84278e+28 9.31088e+43 1.86316e+28 9.41386e+43 1.96818e+28 9.94451e+43 
5.60717e+15 7.95986e+28 4.46323e+44 2.00538e+28 1.12445e+44 1.90048e+28 1.06563e+44 1.86887e+28 1.04791e+44 1.94368e+28 1.08985e+44 
6.22257e+15 7.85195e+28 4.88593e+44 2.06360e+28 1.28409e+44 1.93359e+28 1.20319e+44 1.84181e+28 1.14608e+44 1.87907e+28 1.16927e+44 
6.90551e+15 7.61621e+28 5.25939e+44 2.09655e+28 1.44777e+44 1.94210e+28 1.34112e+44 1.78392e+28 1.23189e+44 1.77744e+28 1.22742e+44 
7.66341e+15 7.27690e+28 5.57659e+44 2.10569e+28 1.61368e+44 1.92843e+28 1.47783e+44 1.70048e+28 1.30315e+44 1.64586e+28 1.26129e+44 
8.50449e+15 6.87004e+28 5.84262e+44 2.09479e+28 1.78151e+44 1.89721e+28 1.61348e+44 1.59960e+28 1.36038e+44 1.49469e+28 1.27115e+44 
9.43788e+15 6.43805e+28 6.07615e+44 2.06934e+28 1.95302e+44 1.85465e+28 1.75040e+44 1.49106e+28 1.40724e+44 1.33606e+28 1.26096e+44 
1.04737e+16 6.02236e+28 6.30764e+44 2.03558e+28 2.13201e+44 1.80736e+28 1.89298e+44 1.38464e+28 1.45024e+44 1.18187e+28 1.23786e+44 
1.16232e+16 5.65596e+28 6.57405e+44 1.99932e+28 2.32386e+44 1.76119e+28 2.04707e+44 1.28843e+28 1.49757e+44 1.04168e+28 1.21077e+44 
1.28989e+16 5.35808e+28 6.91134e+44 1.96492e+28 2.53453e+44 1.72019e+28 2.21886e+44 1.20748e+28 1.55752e+44 9.21299e+27 1.18837e+44 
1.43146e+16 5.13232e+28 7.34670e+44 1.93460e+28 2.76931e+44 1.68611e+28 2.41359e+44 1.14335e+28 1.63665e+44 8.22342e+27 1.17715e+44 
1.58857e+16 4.96862e+28 7.89297e+44 1.90831e+28 3.03148e+44 1.65832e+28 2.63434e+44 1.09440e+28 1.73852e+44 7.42884e+27 1.18012e+44 
1.76291e+16 4.84777e+28 8.54620e+44 1.88396e+28 3.32127e+44 1.63430e+28 2.88113e+44 1.05679e+28 1.86304e+44 6.78802e+27 1.19667e+44 
1.95640e+16 4.74658e+28 9.28620e+44 1.85793e+28 3.63484e+44 1.61020e+28 3.15020e+44 1.02562e+28 2.00652e+44 6.25279e+27 1.22330e+44 
2.17112e+16 4.64194e+28 1.00782e+45 1.82551e+28 3.96340e+44 1.58140e+28 3.43341e+44 9.95833e+27 2.16207e+44 5.77953e+27 1.25481e+44 
2.40940e+16 4.51320e+28 1.08741e+45 1.78144e+28 4.29222e+44 1.54294e+28 3.71755e+44 9.62838e+27 2.31987e+44 5.33461e+27 1.28532e+44 
2.67384e+16 4.34323e+28 1.16131e+45 1.72037e+28 4.60000e+44 1.48993e+28 3.98385e+44 9.22745e+27 2.46727e+44 4.89486e+27 1.30881e+44 
2.96730e+16 4.11905e+28 1.22225e+45 1.63756e+28 4.85914e+44 1.41818e+28 4.20818e+44 8.72548e+27 2.58911e+44 4.44569e+27 1.31917e+44 
3.29297e+16 3.83288e+28 1.26216e+45 1.52979e+28 5.03754e+44 1.32484e+28 4.36265e+44 8.10365e+27 2.66851e+44 3.97927e+27 1.31036e+44 
3.65438e+16 3.48358e+28 1.27303e+45 1.39624e+28 5.10241e+44 1.20918e+28 4.41882e+44 7.35739e+27 2.68867e+44 3.49401e+27 1.27684e+44 
4.05546e+16 3.07797e+28 1.24826e+45 1.23926e+28 5.02579e+44 1.07323e+28 4.35246e+44 6.49899e+27 2.63564e+44 2.99465e+27 1.21447e+44 
4.50056e+16 2.63111e+28 1.18415e+45 1.06451e+28 4.79091e+44 9.21896e+27 4.14905e+44 5.55805e+27 2.50143e+44 2.49230e+27 1.12167e+44 
4.99451e+16 2.16511e+28 1.08137e+45 8.80550e+27 4.39791e+44 7.62579e+27 3.80870e+44 4.57885e+27 2.28691e+44 2.00317e+27 1.00049e+44 
5.54266e+16 1.70617e+28 9.45675e+44 6.97729e+27 3.86728e+44 6.04251e+27 3.34916e+44 3.61442e+27 2.00335e+44 1.54619e+27 8.57000e+43 
6.15099e+16 1.28045e+28 7.87602e+44 5.26618e+27 3.23922e+44 4.56064e+27 2.80525e+44 2.71834e+27 1.67205e+44 1.13946e+27 7.00882e+43 
6.82607e+16 9.09665e+27 6.20944e+44 3.76256e+27 2.56835e+44 3.25847e+27 2.22426e+44 1.93575e+27 1.32136e+44 7.96854e+26 5.43938e+43 
7.57525e+16 6.07637e+27 4.60300e+44 2.52698e+27 1.91425e+44 2.18843e+27 1.65779e+44 1.29606e+27 9.81799e+43 5.25355e+26 3.97970e+43 
8.40665e+16 3.78634e+27 3.18304e+44 1.58223e+27 1.33013e+44 1.37025e+27 1.15192e+44 8.09208e+26 6.80273e+43 3.24177e+26 2.72524e+43 
9.32930e+16 2.17976e+27 2.03357e+44 9.14269e+26 8.52949e+43 7.91780e+26 7.38675e+43 4.66395e+26 4.35114e+43 1.85681e+26 1.73227e+43 
1.03532e+17 1.14486e+27 1.18530e+44 4.81075e+26 4.98068e+43 4.16623e+26 4.31339e+43 2.44867e+26 2.53517e+43 9.77431e+25 1.01196e+43 
1.14895e+17 5.38958e+26 6.19236e+43 2.26132e+26 2.59815e+43 1.95836e+26 2.25006e+43 1.14898e+26 1.32012e+43 4.66909e+25 5.36455e+42 
1.27505e+17 2.21108e+26 2.81924e+43 9.20291e+25 1.17342e+43 7.96996e+25 1.01621e+43 4.67081e+25 5.95553e+42 1.98889e+25 2.53594e+42 
1.41499e+17 7.49077e+25 1.05994e+43 3.04459e+25 4.30807e+42 2.63669e+25 3.73090e+42 1.54553e+25 2.18692e+42 7.35346e+24 1.04051e+42 
1.57029e+17 1.81233e+25 2.84588e+42 6.77657e+24 1.06412e+42 5.86868e+24 9.21554e+41 3.45627e+24 5.42734e+41 2.24499e+24 3.52529e+41 
1.74263e+17 9.85178e+23 1.71680e+41 -1.19149e+23 -2.07632e+40 -1.03186e+23 -1.79815e+40 -4.24767e+22 -7.40213e+39 4.98688e+23 8.69031e+40 
1.93389e+17 -1.96594e+24 -3.80191e+41 -1.10213e+24 -2.13140e+41 -9.54472e+23 -1.84585e+41 -5.47433e+23 -1.05868e+41 3.76961e+22 7.29002e+39 
2.14614e+17 -1.37475e+24 -2.95040e+41 -6.96016e+23 -1.49375e+41 -6.02767e+23 -1.29362e+41 -3.47370e+23 -7.45505e+40 -3.17837e+22 -6.82123e+39 
2.38169e+17 -5.91176e+23 -1.40799e+41 -2.90569e+23 -6.92044e+40 -2.51640e+23 -5.99328e+40 -1.45194e+23 -3.45808e+40 -2.05905e+22 -4.90401e+39 
2.64308e+17 -1.91123e+23 -5.05153e+40 -9.27379e+22 -2.45114e+40 -8.03133e+22 -2.12275e+40 -4.63590e+22 -1.22531e+40 -7.63056e+21 -2.01682e+39 
2.93317e+17 -4.86075e+22 -1.42574e+40 -2.34299e+22 -6.87237e+39 -2.02909e+22 -5.95165e+39 -1.17141e+22 -3.43595e+39 -2.07027e+21 -6.07246e+38 
3.25509e+17 -9.80409e+21 -3.19132e+39 -4.70787e+21 -1.53245e+39 -4.07713e+21 -1.32714e+39 -2.35389e+21 -7.66213e+38 -4.32861e+20 -1.40900e+38 
3.61234e+17 -1.55777e+21 -5.62721e+38 -7.46254e+20 -2.69572e+38 -6.46275e+20 -2.33457e+38 -3.73126e+20 -1.34786e+38 -7.03340e+19 -2.54071e+37 
4.00881e+17 -1.92131e+20 -7.70215e+37 -9.18887e+19 -3.68364e+37 -7.95779e+19 -3.19013e+37 -4.59444e+19 -1.84182e+37 -8.81018e+18 -3.53183e+36 
4.44878e+17 -1.80278e+19 -8.02018e+36 -8.61097e+18 -3.83083e+36 -7.45732e+18 -3.31760e+36 -4.30549e+18 -1.91542e+36 -8.36657e+17 -3.72211e+35 
4.93705e+17 -1.25592e+18 -6.20053e+35 -5.99218e+17 -2.95837e+35 -5.18938e+17 -2.56202e+35 -2.99609e+17 -1.47918e+35 -5.88995e+16 -2.90790e+34 
5.47890e+17 -6.31646e+16 -3.46073e+34 -3.01041e+16 -1.64938e+34 -2.60710e+16 -1.42840e+34 -1.50521e+16 -8.24688e+33 -2.99239e+15 -1.63950e+33 
6.08022e+17 -2.22239e+15 -1.35126e+33 -1.05798e+15 -6.43276e+32 -9.16238e+14 -5.57093e+32 -5.28990e+14 -3.21638e+32 -1.06403e+14 -6.46954e+31 
6.74754e+17 -5.28306e+13 -3.56477e+31 -2.51188e+13 -1.69490e+31 -2.17535e+13 -1.46783e+31 -1.25594e+13 -8.47452e+30 -2.55881e+12 -1.72657e+30 
7.48810e+17 -8.16677e+11 -6.11536e+29 -3.87750e+11 -2.90351e+29 -3.35802e+11 -2.51452e+29 -1.93875e+11 -1.45176e+29 -4.00668e+10 -3.00024e+28 
8.30994e+17 -7.87047e+09 -6.54031e+27 -3.73094e+09 -3.10039e+27 -3.23109e+09 -2.68501e+27 -1.86547e+09 -1.55019e+27 -3.91650e+08 -3.25459e+26 
9.22198e+17 -4.51184e+07 -4.16081e+25 -2.13513e+07 -1.96901e+25 -1.84908e+07 -1.70521e+25 -1.06756e+07 -9.84505e+24 -2.27971e+06 -2.10234e+24 
