1.21738e+12 1.15052e+23 1.40063e+35 2.17243e+22 2.64468e+34 2.49154e+22 3.03316e+34 2.90027e+22 3.53073e+34 3.14088e+22 3.82365e+34 
1.35099e+12 1.41685e+23 1.91415e+35 2.67535e+22 3.61439e+34 3.06831e+22 4.14526e+34 3.57162e+22 4.82524e+34 3.86792e+22 5.22553e+34 
1.49927e+12 1.74481e+23 2.61594e+35 3.29469e+22 4.93963e+34 3.77857e+22 5.66509e+34 4.39835e+22 6.59431e+34 4.76322e+22 7.14135e+34 
1.66382e+12 2.14868e+23 3.57500e+35 4.05739e+22 6.75075e+34 4.65322e+22 7.74210e+34 5.41641e+22 9.01192e+34 5.86572e+22 9.75949e+34 
1.84642e+12 2.64600e+23 4.88564e+35 4.99662e+22 9.22588e+34 5.73029e+22 1.05805e+35 6.67006e+22 1.23158e+35 7.22334e+22 1.33374e+35 
2.04907e+12 3.25840e+23 6.67671e+35 6.15323e+22 1.26084e+35 7.05661e+22 1.44595e+35 8.21381e+22 1.68307e+35 8.89511e+22 1.82267e+35 
2.27397e+12 4.01250e+23 9.12430e+35 7.57753e+22 1.72310e+35 8.68986e+22 1.97604e+35 1.01147e+23 2.30006e+35 1.09537e+23 2.49083e+35 
2.52354e+12 4.94108e+23 1.24690e+36 9.33144e+22 2.35483e+35 1.07010e+23 2.70044e+35 1.24555e+23 3.14319e+35 1.34885e+23 3.40388e+35 
2.80050e+12 6.08448e+23 1.70396e+36 1.14912e+23 3.21812e+35 1.31775e+23 3.69036e+35 1.53377e+23 4.29534e+35 1.66097e+23 4.65156e+35 
3.10787e+12 7.49237e+23 2.32853e+36 1.41508e+23 4.39787e+35 1.62269e+23 5.04311e+35 1.88867e+23 5.86974e+35 2.04529e+23 6.35650e+35 
3.44896e+12 9.22590e+23 3.18198e+36 1.74257e+23 6.01006e+35 1.99818e+23 6.89163e+35 2.32566e+23 8.02110e+35 2.51850e+23 8.68621e+35 
3.82749e+12 1.13603e+24 4.34816e+36 2.14583e+23 8.21315e+35 2.46051e+23 9.41759e+35 2.86370e+23 1.09608e+36 3.10114e+23 1.18696e+36 
4.24757e+12 1.39883e+24 5.94165e+36 2.64238e+23 1.12237e+36 3.02977e+23 1.28692e+36 3.52615e+23 1.49776e+36 3.81849e+23 1.62193e+36 
4.71375e+12 1.72240e+24 8.11895e+36 3.25379e+23 1.53376e+36 3.73068e+23 1.75855e+36 4.34177e+23 2.04660e+36 4.70169e+23 2.21626e+36 
5.23110e+12 2.12075e+24 1.10939e+37 4.00661e+23 2.09590e+36 4.59364e+23 2.40298e+36 5.34592e+23 2.79651e+36 5.78903e+23 3.02830e+36 
5.80523e+12 2.61118e+24 1.51585e+37 4.93353e+23 2.86403e+36 5.65611e+23 3.28350e+36 6.58216e+23 3.82109e+36 7.12766e+23 4.13777e+36 
6.44236e+12 3.21493e+24 2.07118e+37 6.07479e+23 3.91360e+36 6.96415e+23 4.48656e+36 8.10404e+23 5.22092e+36 8.77559e+23 5.65355e+36 
7.14943e+12 3.95817e+24 2.82987e+37 7.47989e+23 5.34769e+36 8.57447e+23 6.13025e+36 9.97752e+23 7.13336e+36 1.08042e+24 7.72437e+36 
7.93410e+12 4.87307e+24 3.86634e+37 9.20979e+23 7.30714e+36 1.05568e+24 8.37590e+36 1.22837e+24 9.74599e+36 1.33012e+24 1.05533e+37 
8.80488e+12 5.99922e+24 5.28224e+37 1.13395e+24 9.98429e+36 1.29971e+24 1.14438e+37 1.51223e+24 1.33150e+37 1.63748e+24 1.44178e+37 
9.77124e+12 7.38532e+24 7.21638e+37 1.39613e+24 1.36419e+37 1.60009e+24 1.56349e+37 1.86162e+24 1.81903e+37 2.01577e+24 1.96966e+37 
1.08437e+13 9.09127e+24 9.85826e+37 1.71887e+24 1.86389e+37 1.96981e+24 2.13600e+37 2.29163e+24 2.48496e+37 2.48134e+24 2.69068e+37 
1.20338e+13 1.11907e+25 1.34667e+38 2.11616e+24 2.54654e+37 2.42486e+24 2.91802e+37 2.82081e+24 3.39451e+37 3.05427e+24 3.67544e+37 
1.33545e+13 1.37742e+25 1.83948e+38 2.60517e+24 3.47907e+37 2.98488e+24 3.98617e+37 3.47201e+24 4.63670e+37 3.75927e+24 5.02033e+37 
1.48202e+13 1.69531e+25 2.51249e+38 3.20705e+24 4.75291e+37 3.67405e+24 5.44502e+37 4.27327e+24 6.33307e+37 4.62671e+24 6.85688e+37 
1.64468e+13 2.08643e+25 3.43150e+38 3.94780e+24 6.49285e+37 4.52207e+24 7.43733e+37 5.25908e+24 8.64948e+37 5.69389e+24 9.36461e+37 
1.82518e+13 2.56758e+25 4.68630e+38 4.85939e+24 8.86928e+37 5.56545e+24 1.01580e+38 6.47181e+24 1.18122e+38 7.00668e+24 1.27885e+38 
2.02550e+13 3.15942e+25 6.39941e+38 5.98115e+24 1.21148e+38 6.84907e+24 1.38728e+38 7.96352e+24 1.61301e+38 8.62137e+24 1.74626e+38 
2.24781e+13 3.88733e+25 8.73795e+38 7.36138e+24 1.65470e+38 8.42806e+24 1.89446e+38 9.79812e+24 2.20243e+38 1.06071e+25 2.38428e+38 
2.49451e+13 4.78244e+25 1.19298e+39 9.05950e+24 2.25990e+38 1.03701e+25 2.58684e+38 1.20541e+25 3.00691e+38 1.30488e+25 3.25504e+38 
2.76829e+13 5.88299e+25 1.62858e+39 1.11485e+25 3.08621e+38 1.27585e+25 3.53191e+38 1.48278e+25 4.10477e+38 1.60507e+25 4.44329e+38 
3.07211e+13 7.23587e+25 2.22294e+39 1.37179e+25 4.21430e+38 1.56951e+25 4.82171e+38 1.82374e+25 5.60275e+38 1.97404e+25 6.06449e+38 
3.40929e+13 8.89862e+25 3.03379e+39 1.68779e+25 5.75417e+38 1.93053e+25 6.58172e+38 2.24278e+25 7.64629e+38 2.42748e+25 8.27597e+38 
3.78346e+13 1.09417e+26 4.13976e+39 2.07637e+25 7.85587e+38 2.37426e+25 8.98294e+38 2.75767e+25 1.04335e+39 2.98457e+25 1.12920e+39 
4.19871e+13 1.34516e+26 5.64793e+39 2.55411e+25 1.07239e+39 2.91955e+25 1.22583e+39 3.39016e+25 1.42343e+39 3.66884e+25 1.54044e+39 
4.65953e+13 1.65340e+26 7.70404e+39 3.14135e+25 1.46372e+39 3.58946e+25 1.67252e+39 4.16690e+25 1.94158e+39 4.50907e+25 2.10101e+39 
5.17092e+13 2.03183e+26 1.05064e+40 3.86304e+25 1.99755e+39 4.41227e+25 2.28155e+39 5.12048e+25 2.64776e+39 5.54046e+25 2.86493e+39 
5.73844e+13 2.49628e+26 1.43247e+40 4.74977e+25 2.72563e+39 5.42255e+25 3.11170e+39 6.29077e+25 3.60992e+39 6.80607e+25 3.90562e+39 
6.36825e+13 3.06608e+26 1.95256e+40 5.83898e+25 3.71841e+39 6.66263e+25 4.24293e+39 7.72645e+25 4.92040e+39 8.35843e+25 5.32286e+39 
7.06718e+13 3.76484e+26 2.66068e+40 7.17655e+25 5.07180e+39 8.18421e+25 5.78393e+39 9.48696e+25 6.70460e+39 1.02617e+26 7.25212e+39 
7.84282e+13 4.62134e+26 3.62443e+40 8.81856e+25 6.91624e+39 1.00504e+26 7.88237e+39 1.16447e+26 9.13276e+39 1.25940e+26 9.87723e+39 
8.70359e+13 5.67062e+26 4.93548e+40 1.08336e+26 9.42911e+39 1.23383e+26 1.07387e+40 1.42881e+26 1.24357e+40 1.54504e+26 1.34474e+40 
9.65883e+13 6.95534e+26 6.71805e+40 1.33054e+26 1.28515e+40 1.51417e+26 1.46251e+40 1.75242e+26 1.69264e+40 1.89467e+26 1.83003e+40 
1.07189e+14 8.52730e+26 9.14033e+40 1.63362e+26 1.75107e+40 1.85748e+26 1.99101e+40 2.14836e+26 2.30281e+40 2.32231e+26 2.48926e+40 
1.18953e+14 1.04493e+27 1.24298e+41 2.00507e+26 2.38510e+40 2.27764e+26 2.70933e+40 2.63243e+26 3.13137e+40 2.84498e+26 3.38420e+40 
1.32009e+14 1.27975e+27 1.68938e+41 2.46004e+26 3.24747e+40 2.79151e+26 3.68504e+40 3.22377e+26 4.25566e+40 3.48325e+26 4.59819e+40 
1.46497e+14 1.56636e+27 2.29468e+41 3.01700e+26 4.41982e+40 3.41949e+26 5.00945e+40 3.94548e+26 5.78002e+40 4.26194e+26 6.24363e+40 
1.62576e+14 1.91586e+27 3.11473e+41 3.69833e+26 6.01259e+40 4.18627e+26 6.80585e+40 4.82543e+26 7.84497e+40 5.21096e+26 8.47175e+40 
1.80419e+14 2.34157e+27 4.22463e+41 4.53120e+26 8.17513e+40 5.12162e+26 9.24035e+40 5.89710e+26 1.06395e+41 6.36620e+26 1.14858e+41 
2.00220e+14 2.85945e+27 5.72519e+41 5.54844e+26 1.11091e+41 6.26139e+26 1.25366e+41 7.20063e+26 1.44171e+41 7.77061e+26 1.55583e+41 
2.22195e+14 3.48859e+27 7.75147e+41 6.78971e+26 1.50864e+41 7.64861e+26 1.69948e+41 8.78396e+26 1.95175e+41 9.47545e+26 2.10539e+41 
2.46581e+14 4.25173e+27 1.04840e+42 8.30277e+26 2.04731e+41 9.33478e+26 2.30178e+41 1.07042e+27 2.63945e+41 1.15416e+27 2.84594e+41 
2.73644e+14 5.17579e+27 1.41633e+42 1.01450e+27 2.77612e+41 1.13813e+27 3.11442e+41 1.30289e+27 3.56527e+41 1.40411e+27 3.84226e+41 
3.03677e+14 6.29258e+27 1.91091e+42 1.23851e+27 3.76107e+41 1.38611e+27 4.20929e+41 1.58378e+27 4.80959e+41 1.70586e+27 5.18031e+41 
3.37006e+14 7.63939e+27 2.57452e+42 1.51050e+27 5.09049e+41 1.68604e+27 5.68207e+41 1.92246e+27 6.47881e+41 2.06933e+27 6.97376e+41 
3.73994e+14 9.25971e+27 3.46307e+42 1.84022e+27 6.88231e+41 2.04808e+27 7.65968e+41 2.32981e+27 8.71335e+41 2.50601e+27 9.37234e+41 
4.15040e+14 1.12039e+28 4.65006e+42 2.23919e+27 9.29354e+41 2.48408e+27 1.03099e+42 2.81845e+27 1.16977e+42 3.02919e+27 1.25723e+42 
4.60592e+14 1.35296e+28 6.23163e+42 2.72098e+27 1.25326e+42 3.00783e+27 1.38538e+42 3.40283e+27 1.56732e+42 3.65397e+27 1.68299e+42 
5.11143e+14 1.63025e+28 8.33290e+42 3.30144e+27 1.68751e+42 3.63523e+27 1.85812e+42 4.09936e+27 2.09536e+42 4.39745e+27 2.24773e+42 
5.67243e+14 1.95961e+28 1.11158e+43 3.99900e+27 2.26840e+42 4.38441e+27 2.48702e+42 4.92644e+27 2.79449e+42 5.27865e+27 2.99428e+42 
6.29499e+14 2.34919e+28 1.47881e+43 4.83488e+27 3.04355e+42 5.27589e+27 3.32117e+42 5.90442e+27 3.71683e+42 6.31842e+27 3.97744e+42 
6.98588e+14 2.80783e+28 1.96152e+43 5.83324e+27 4.07503e+42 6.33254e+27 4.42384e+42 7.05541e+27 4.92883e+42 7.53914e+27 5.26675e+42 
7.75260e+14 3.34494e+28 2.59320e+43 7.02132e+27 5.44335e+42 7.57951e+27 5.87609e+42 8.40290e+27 6.51443e+42 8.96427e+27 6.94964e+42 
8.60346e+14 3.97023e+28 3.41578e+43 8.42935e+27 7.25216e+42 9.04389e+27 7.78088e+42 9.97118e+27 8.57867e+42 1.06175e+28 9.13476e+42 
9.54772e+14 4.69337e+28 4.48110e+43 1.00902e+28 9.63386e+42 1.07543e+28 1.02679e+43 1.17844e+28 1.12514e+43 1.25219e+28 1.19555e+43 
1.05956e+15 5.52344e+28 5.85241e+43 1.20390e+28 1.27560e+43 1.27397e+28 1.34985e+43 1.38655e+28 1.46913e+43 1.46979e+28 1.55734e+43 
1.17585e+15 6.46825e+28 7.60569e+43 1.43117e+28 1.68284e+43 1.50288e+28 1.76716e+43 1.62340e+28 1.90888e+43 1.71621e+28 2.01801e+43 
1.30490e+15 7.53349e+28 9.83047e+43 1.69439e+28 2.21101e+43 1.76477e+28 2.30285e+43 1.89048e+28 2.46689e+43 1.99240e+28 2.59989e+43 
1.44812e+15 8.72156e+28 1.26299e+44 1.99682e+28 2.89163e+43 2.06178e+28 2.98570e+43 2.18845e+28 3.16914e+43 2.29838e+28 3.32833e+43 
1.60705e+15 1.00303e+29 1.61192e+44 2.34112e+28 3.76230e+43 2.39529e+28 3.84937e+43 2.51689e+28 4.04478e+43 2.63284e+28 4.23111e+43 
1.78343e+15 1.14515e+29 2.04229e+44 2.72892e+28 4.86683e+43 2.76557e+28 4.93220e+43 2.87392e+28 5.12544e+43 2.99278e+28 5.33741e+43 
1.97917e+15 1.29692e+29 2.56681e+44 3.16027e+28 6.25470e+43 3.17125e+28 6.27644e+43 3.25578e+28 6.44373e+43 3.37313e+28 6.67598e+43 
2.19639e+15 1.45580e+29 3.19750e+44 3.63302e+28 7.97950e+43 3.60893e+28 7.92659e+43 3.65644e+28 8.03095e+43 3.76633e+28 8.27231e+43 
2.43744e+15 1.61819e+29 3.94424e+44 4.14207e+28 1.00961e+44 4.07248e+28 9.92645e+43 4.06720e+28 9.91357e+43 4.16205e+28 1.01448e+44 
2.70496e+15 1.77927e+29 4.81286e+44 4.67864e+28 1.26555e+44 4.55263e+28 1.23147e+44 4.47641e+28 1.21085e+44 4.54701e+28 1.22995e+44 
3.00184e+15 1.93305e+29 5.80269e+44 5.22956e+28 1.56983e+44 5.03639e+28 1.51184e+44 4.86936e+28 1.46170e+44 4.90506e+28 1.47242e+44 
3.33129e+15 2.07241e+29 6.90383e+44 5.77685e+28 1.92444e+44 5.50689e+28 1.83451e+44 5.22847e+28 1.74176e+44 5.21764e+28 1.73815e+44 
3.69691e+15 2.18950e+29 8.09439e+44 6.29764e+28 2.32818e+44 5.94354e+28 2.19727e+44 5.53397e+28 2.04586e+44 5.46476e+28 2.02027e+44 
4.10266e+15 2.27618e+29 9.33837e+44 6.76486e+28 2.77539e+44 6.32271e+28 2.59399e+44 5.76512e+28 2.36523e+44 5.62654e+28 2.30838e+44 
4.55294e+15 2.32483e+29 1.05848e+45 7.14870e+28 3.25476e+44 6.61925e+28 3.01370e+44 5.90198e+28 2.68713e+44 5.68529e+28 2.58847e+44 
5.05263e+15 2.32933e+29 1.17692e+45 7.41922e+28 3.74866e+44 6.80876e+28 3.44022e+44 5.92782e+28 2.99511e+44 5.62799e+28 2.84362e+44 
5.60717e+15 2.28602e+29 1.28181e+45 7.54984e+28 4.23332e+44 6.87059e+28 3.85246e+44 5.83178e+28 3.26998e+44 5.44890e+28 3.05529e+44 
6.22257e+15 2.19470e+29 1.36567e+45 7.52154e+28 4.68033e+44 6.79129e+28 4.22593e+44 5.61143e+28 3.49175e+44 5.15160e+28 3.20562e+44 
6.90551e+15 2.05917e+29 1.42196e+45 7.32691e+28 5.05961e+44 6.56780e+28 4.53540e+44 5.27464e+28 3.64241e+44 4.75015e+28 3.28022e+44 
7.66341e+15 1.88726e+29 1.44629e+45 6.97315e+28 5.34381e+44 6.20958e+28 4.75866e+44 4.84002e+28 3.70911e+44 4.26851e+28 3.27113e+44 
8.50449e+15 1.69015e+29 1.43739e+45 6.48282e+28 5.51330e+44 5.73888e+28 4.88062e+44 4.33565e+28 3.68725e+44 3.73823e+28 3.17917e+44 
9.43788e+15 1.48089e+29 1.39764e+45 5.89150e+28 5.56033e+44 5.18835e+28 4.89670e+44 3.79557e+28 3.58221e+44 3.19428e+28 3.01472e+44 
1.04737e+16 1.27251e+29 1.33279e+45 5.24259e+28 5.49094e+44 4.59634e+28 4.81408e+44 3.25490e+28 3.40908e+44 2.66994e+28 2.79641e+44 
1.16232e+16 1.07607e+29 1.25074e+45 4.57999e+28 5.32343e+44 4.00062e+28 4.65001e+44 2.74429e+28 3.18975e+44 2.19181e+28 2.54759e+44 
1.28989e+16 8.99116e+28 1.15976e+45 3.94090e+28 5.08333e+44 3.43234e+28 4.42734e+44 2.28550e+28 2.94804e+44 1.77638e+28 2.29133e+44 
1.43146e+16 7.45164e+28 1.06667e+45 3.35075e+28 4.79647e+44 2.91201e+28 4.16843e+44 1.88915e+28 2.70423e+44 1.42904e+28 2.04561e+44 
1.58857e+16 6.14134e+28 9.75591e+44 2.82190e+28 4.48276e+44 2.44872e+28 3.88995e+44 1.55549e+28 2.47099e+44 1.14584e+28 1.82024e+44 
1.76291e+16 5.03600e+28 8.87804e+44 2.35588e+28 4.15321e+44 2.04238e+28 3.60055e+44 1.27754e+28 2.25219e+44 9.17076e+27 1.61673e+44 
1.95640e+16 4.10275e+28 8.02662e+44 1.94805e+28 3.81115e+44 1.68790e+28 3.30220e+44 1.04527e+28 2.04497e+44 7.31363e+27 1.43084e+44 
2.17112e+16 3.31187e+28 7.19045e+44 1.59213e+28 3.45671e+44 1.37912e+28 2.99423e+44 8.49251e+27 1.84382e+44 5.78786e+27 1.25661e+44 
2.40940e+16 2.64225e+28 6.36624e+44 1.28323e+28 3.09182e+44 1.11140e+28 2.67781e+44 6.82621e+27 1.64471e+44 4.52332e+27 1.08985e+44 
2.67384e+16 2.08085e+28 5.56386e+44 1.01844e+28 2.72314e+44 8.82019e+27 2.35838e+44 5.41302e+27 1.44736e+44 3.47739e+27 9.29800e+43 
2.96730e+16 1.61867e+28 4.80309e+44 7.95910e+27 2.36170e+44 6.89284e+27 2.04531e+44 4.23003e+27 1.25518e+44 2.62445e+27 7.78755e+43 
3.29297e+16 1.24669e+28 4.10533e+44 6.13399e+27 2.01990e+44 5.31220e+27 1.74929e+44 3.25980e+27 1.07344e+44 1.94465e+27 6.40368e+43 
3.65438e+16 9.53707e+27 3.48521e+44 4.67369e+27 1.70795e+44 4.04754e+27 1.47912e+44 2.48193e+27 9.06993e+43 1.41692e+27 5.17796e+43 
4.05546e+16 7.26508e+27 2.94633e+44 3.52965e+27 1.43144e+44 3.05677e+27 1.23966e+44 1.87084e+27 7.58713e+43 1.01731e+27 4.12568e+43 
4.50056e+16 5.51482e+27 2.48198e+44 2.64641e+27 1.19103e+44 2.29186e+27 1.03146e+44 1.39791e+27 6.29137e+43 7.20830e+26 3.24414e+43 
4.99451e+16 4.16364e+27 2.07953e+44 1.96960e+27 9.83717e+43 1.70572e+27 8.51924e+43 1.03516e+27 5.17011e+43 5.04134e+26 2.51790e+43 
5.54266e+16 3.11340e+27 1.72565e+44 1.45202e+27 8.04805e+43 1.25749e+27 6.96982e+43 7.58170e+26 4.20228e+43 3.47516e+26 1.92616e+43 
6.15099e+16 2.29253e+27 1.41013e+44 1.05618e+27 6.49658e+43 9.14683e+26 5.62620e+43 5.47312e+26 3.36651e+43 2.35475e+26 1.44840e+43 
6.82607e+16 1.65159e+27 1.12739e+44 7.54044e+26 5.14716e+43 6.53022e+26 4.45757e+43 3.87590e+26 2.64572e+43 1.56298e+26 1.06690e+43 
7.57525e+16 1.15637e+27 8.75977e+43 5.25124e+26 3.97794e+43 4.54771e+26 3.44500e+43 2.67767e+26 2.02840e+43 1.01228e+26 7.66828e+42 
8.40665e+16 7.81549e+26 6.57021e+43 3.54302e+26 2.97849e+43 3.06834e+26 2.57945e+43 1.79327e+26 1.50754e+43 6.36857e+25 5.35384e+42 
9.32930e+16 5.06378e+26 4.72415e+43 2.29902e+26 2.14483e+43 1.99101e+26 1.85748e+43 1.15611e+26 1.07857e+43 3.87116e+25 3.61153e+42 
1.03532e+17 3.12274e+26 3.23304e+43 1.42359e+26 1.47387e+43 1.23286e+26 1.27641e+43 7.12040e+25 7.37191e+42 2.25866e+25 2.33844e+42 
1.14895e+17 1.81938e+26 2.09038e+43 8.34346e+25 9.58623e+42 7.22565e+25 8.30192e+42 4.15542e+25 4.77438e+42 1.25528e+25 1.44226e+42 
1.27505e+17 9.93913e+25 1.26729e+43 4.58957e+25 5.85194e+42 3.97469e+25 5.06793e+42 2.27847e+25 2.90516e+42 6.58982e+24 8.40236e+41 
1.41499e+17 5.05219e+25 7.14880e+42 2.34940e+25 3.32438e+42 2.03464e+25 2.87900e+42 1.16368e+25 1.64660e+42 3.23989e+24 4.58442e+41 
1.57029e+17 2.37096e+25 3.72309e+42 1.10959e+25 1.74238e+42 9.60934e+24 1.50894e+42 5.48784e+24 8.61751e+41 1.47929e+24 2.32292e+41 
1.74263e+17 1.01896e+25 1.77567e+42 4.79270e+24 8.35191e+41 4.15060e+24 7.23297e+41 2.36865e+24 4.12770e+41 6.22055e+23 1.08401e+41 
1.93389e+17 3.97551e+24 7.68820e+41 1.87598e+24 3.62794e+41 1.62465e+24 3.14189e+41 9.27090e+23 1.79289e+41 2.38836e+23 4.61883e+40 
2.14614e+17 1.39456e+24 2.99292e+41 6.58897e+23 1.41408e+41 5.70621e+23 1.22463e+41 3.25791e+23 6.99193e+40 8.29237e+22 1.77966e+40 
2.38169e+17 4.35013e+23 1.03607e+41 2.05395e+23 4.89186e+40 1.77877e+23 4.23648e+40 1.01661e+23 2.42124e+40 2.57418e+22 6.13089e+39 
2.64308e+17 1.19143e+23 3.14904e+40 5.61257e+22 1.48345e+40 4.86063e+22 1.28470e+40 2.78178e+22 7.35246e+39 7.04821e+21 1.86290e+39 
2.93317e+17 2.82324e+22 8.28103e+39 1.32548e+22 3.88786e+39 1.14790e+22 3.36699e+39 6.57992e+21 1.93000e+39 1.67503e+21 4.91313e+38 
3.25509e+17 5.69124e+21 1.85255e+39 2.66171e+21 8.66412e+38 2.30511e+21 7.50334e+38 1.32346e+21 4.30797e+38 3.39189e+20 1.10409e+38 
3.61234e+17 9.57408e+20 3.45849e+38 4.46098e+20 1.61146e+38 3.86333e+20 1.39557e+38 2.22143e+20 8.02457e+37 5.73250e+19 2.07078e+37 
4.00881e+17 1.31522e+20 5.27246e+37 6.10878e+19 2.44889e+37 5.29036e+19 2.12080e+37 3.04589e+19 1.22104e+37 7.90382e+18 3.16849e+36 
4.44878e+17 1.43993e+19 6.40595e+36 6.67222e+18 2.96833e+36 5.77831e+18 2.57065e+36 3.33018e+18 1.48152e+36 8.67185e+17 3.85792e+35 
4.93705e+17 1.22272e+18 6.03661e+35 5.65700e+17 2.79289e+35 4.89911e+17 2.41871e+35 2.82551e+17 1.39497e+35 7.36794e+16 3.63759e+34 
5.47890e+17 7.81258e+16 4.28044e+34 3.61159e+16 1.97875e+34 3.12772e+16 1.71365e+34 1.80475e+16 9.88802e+33 4.70462e+15 2.57761e+33 
6.08022e+17 3.63195e+15 2.20831e+33 1.67845e+15 1.02054e+33 1.45358e+15 8.83810e+32 8.38980e+14 5.10119e+32 2.18395e+14 1.32789e+32 
6.74754e+17 1.18354e+14 7.98597e+31 5.46957e+13 3.69062e+31 4.73679e+13 3.19617e+31 2.73442e+13 1.84506e+31 7.10423e+12 4.79361e+30 
7.48810e+17 2.59456e+12 1.94284e+30 1.19924e+12 8.98003e+29 1.03857e+12 7.77694e+29 5.99586e+11 4.48976e+29 1.55464e+11 1.16413e+29 
8.30994e+17 3.65700e+10 3.03895e+28 1.69068e+10 1.40495e+28 1.46417e+10 1.21672e+28 8.45322e+09 7.02458e+27 2.18770e+09 1.81796e+27 
9.22198e+17 3.15314e+08 2.90782e+26 1.45807e+08 1.34463e+26 1.26272e+08 1.16448e+26 7.29029e+07 6.72309e+25 1.88354e+07 1.73700e+25 
1.02341e+18 1.57450e+06 1.61136e+24 7.28236e+05 7.45285e+23 6.30671e+05 6.45436e+23 3.64117e+05 3.72642e+23 9.39273e+04 9.61262e+22 
1.13573e+18 4.28689e+03 4.86877e+21 1.98321e+03 2.25240e+21 1.71751e+03 1.95063e+21 9.91605e+02 1.12620e+21 2.55400e+02 2.90066e+20 
