1.00000e+11 1.95548e+21 1.95548e+32 3.60398e+20 3.60398e+31 3.96753e+20 3.96753e+31 4.58910e+20 4.58910e+31 5.17970e+20 5.17970e+31 
1.10975e+11 2.40826e+21 2.67257e+32 4.43846e+20 4.92560e+31 4.88619e+20 5.42247e+31 5.65168e+20 6.27197e+31 6.37902e+20 7.07914e+31 
1.23155e+11 2.96587e+21 3.65262e+32 5.46616e+20 6.73186e+31 6.01756e+20 7.41093e+31 6.96029e+20 8.57195e+31 7.85604e+20 9.67511e+31 
1.36672e+11 3.65260e+21 4.99206e+32 6.73182e+20 9.20049e+31 7.41088e+20 1.01286e+32 8.57189e+20 1.17153e+32 9.67504e+20 1.32230e+32 
1.51672e+11 4.49832e+21 6.82268e+32 8.29052e+20 1.25744e+32 9.12681e+20 1.38428e+32 1.05566e+21 1.60114e+32 1.19152e+21 1.80720e+32 
1.68318e+11 5.53986e+21 9.32459e+32 1.02101e+21 1.71855e+32 1.12400e+21 1.89190e+32 1.30009e+21 2.18829e+32 1.46741e+21 2.46991e+32 
1.86791e+11 6.82256e+21 1.27440e+33 1.25742e+21 2.34875e+32 1.38426e+21 2.58567e+32 1.60111e+21 2.99074e+32 1.80717e+21 3.37563e+32 
2.07292e+11 8.40224e+21 1.74172e+33 1.54856e+21 3.21005e+32 1.70477e+21 3.53385e+32 1.97183e+21 4.08745e+32 2.22559e+21 4.61348e+32 
2.30043e+11 1.03477e+22 2.38041e+33 1.90711e+21 4.38718e+32 2.09948e+21 4.82971e+32 2.42838e+21 5.58633e+32 2.74090e+21 6.30525e+32 
2.55291e+11 1.27435e+22 3.25330e+33 2.34868e+21 5.99597e+32 2.58559e+21 6.60077e+32 2.99064e+21 7.63482e+32 3.37551e+21 8.61737e+32 
2.83310e+11 1.56941e+22 4.44628e+33 2.89248e+21 8.19469e+32 3.18424e+21 9.02126e+32 3.68307e+21 1.04345e+33 4.15705e+21 1.17773e+33 
3.14404e+11 1.93277e+22 6.07670e+33 3.56219e+21 1.11997e+33 3.92150e+21 1.23293e+33 4.53581e+21 1.42608e+33 5.11954e+21 1.60960e+33 
3.48910e+11 2.38027e+22 8.30499e+33 4.38696e+21 1.53065e+33 4.82944e+21 1.68504e+33 5.58599e+21 1.94901e+33 6.30486e+21 2.19983e+33 
3.87204e+11 2.93136e+22 1.13503e+34 5.40267e+21 2.09194e+33 5.94760e+21 2.30293e+33 6.87929e+21 2.66369e+33 7.76460e+21 3.00648e+33 
4.29700e+11 3.61004e+22 1.55124e+34 6.65354e+21 2.85903e+33 7.32462e+21 3.14739e+33 8.47201e+21 3.64043e+33 9.56228e+21 4.10892e+33 
4.76861e+11 4.44584e+22 2.12005e+34 8.19401e+21 3.90740e+33 9.02044e+21 4.30150e+33 1.04335e+22 4.97531e+33 1.17761e+22 5.61559e+33 
5.29198e+11 5.47514e+22 2.89743e+34 1.00911e+22 5.34019e+33 1.11089e+22 5.87878e+33 1.28490e+22 6.79966e+33 1.45025e+22 7.67470e+33 
5.87279e+11 6.74271e+22 3.95985e+34 1.24274e+22 7.29835e+33 1.36807e+22 8.03441e+33 1.58237e+22 9.29293e+33 1.78600e+22 1.04888e+34 
6.51734e+11 8.30372e+22 5.41181e+34 1.53046e+22 9.97450e+33 1.68480e+22 1.09804e+34 1.94871e+22 1.27004e+34 2.19948e+22 1.43348e+34 
7.23263e+11 1.02261e+23 7.39615e+34 1.88478e+22 1.36319e+34 2.07485e+22 1.50066e+34 2.39984e+22 1.73572e+34 2.70867e+22 1.95908e+34 
8.02643e+11 1.25934e+23 1.01080e+35 2.32112e+22 1.86303e+34 2.55519e+22 2.05090e+34 2.95541e+22 2.37214e+34 3.33573e+22 2.67740e+34 
8.90735e+11 1.55088e+23 1.38142e+35 2.85847e+22 2.54614e+34 3.14671e+22 2.80289e+34 3.63957e+22 3.24189e+34 4.10793e+22 3.65908e+34 
9.88496e+11 1.90989e+23 1.88792e+35 3.52020e+22 3.47970e+34 3.87516e+22 3.83058e+34 4.48209e+22 4.43053e+34 5.05887e+22 5.00067e+34 
1.09699e+12 2.35199e+23 2.58010e+35 4.33510e+22 4.75555e+34 4.77221e+22 5.23504e+34 5.51962e+22 6.05494e+34 6.22990e+22 6.83411e+34 
1.21738e+12 2.89642e+23 3.52606e+35 5.33862e+22 6.49915e+34 5.87688e+22 7.15441e+34 6.79727e+22 8.27488e+34 7.67195e+22 9.33970e+34 
1.35099e+12 3.56685e+23 4.81879e+35 6.57441e+22 8.88198e+34 7.23722e+22 9.77744e+34 8.37061e+22 1.13086e+35 9.44774e+22 1.27638e+35 
1.49927e+12 4.39243e+23 6.58543e+35 8.09621e+22 1.21384e+35 8.91238e+22 1.33621e+35 1.03081e+23 1.54545e+35 1.16345e+23 1.74432e+35 
1.66382e+12 5.40905e+23 8.99967e+35 9.97019e+22 1.65886e+35 1.09752e+23 1.82607e+35 1.26938e+23 2.11202e+35 1.43272e+23 2.38379e+35 
1.84642e+12 6.66091e+23 1.22989e+36 1.22778e+23 2.26701e+35 1.35154e+23 2.49551e+35 1.56316e+23 2.88626e+35 1.76430e+23 3.25765e+35 
2.04907e+12 8.20240e+23 1.68073e+36 1.51195e+23 3.09809e+35 1.66433e+23 3.41033e+35 1.92492e+23 3.94429e+35 2.17260e+23 4.45181e+35 
2.27397e+12 1.01005e+24 2.29683e+36 1.86186e+23 4.23380e+35 2.04949e+23 4.66046e+35 2.37036e+23 5.39011e+35 2.67535e+23 6.08365e+35 
2.52354e+12 1.24377e+24 3.13871e+36 2.29273e+23 5.78579e+35 2.52375e+23 6.36878e+35 2.91884e+23 7.36582e+35 3.29440e+23 8.31354e+35 
2.80050e+12 1.53156e+24 4.28913e+36 2.82328e+23 7.90660e+35 3.10772e+23 8.70318e+35 3.59420e+23 1.00656e+36 4.05663e+23 1.13606e+36 
3.10787e+12 1.88590e+24 5.86112e+36 3.47655e+23 1.08047e+36 3.82676e+23 1.18931e+36 4.42574e+23 1.37546e+36 4.99515e+23 1.55243e+36 
3.44896e+12 2.32218e+24 8.00910e+36 4.28093e+23 1.47647e+36 4.71210e+23 1.62518e+36 5.44957e+23 1.87954e+36 6.15069e+23 2.12135e+36 
3.82749e+12 2.85933e+24 1.09441e+37 5.27132e+23 2.01760e+36 5.80215e+23 2.22077e+36 6.71013e+23 2.56830e+36 7.57339e+23 2.89871e+36 
4.24757e+12 3.52067e+24 1.49543e+37 6.49073e+23 2.75699e+36 7.14423e+23 3.03456e+36 8.26209e+23 3.50938e+36 9.32497e+23 3.96085e+36 
4.71375e+12 4.33486e+24 2.04335e+37 7.99208e+23 3.76727e+36 8.79655e+23 4.14648e+36 1.01728e+24 4.79519e+36 1.14814e+24 5.41204e+36 
5.23110e+12 5.33720e+24 2.79194e+37 9.84047e+23 5.14765e+36 1.08308e+24 5.66568e+36 1.25250e+24 6.55193e+36 1.41361e+24 7.39473e+36 
5.80523e+12 6.57113e+24 3.81469e+37 1.21161e+24 7.03365e+36 1.33350e+24 7.74129e+36 1.54206e+24 8.95201e+36 1.74041e+24 1.01035e+37 
6.44236e+12 8.09008e+24 5.21192e+37 1.49175e+24 9.61038e+36 1.64179e+24 1.05770e+37 1.89851e+24 1.22309e+37 2.14269e+24 1.38040e+37 
7.14943e+12 9.95978e+24 7.12067e+37 1.83661e+24 1.31307e+37 2.02127e+24 1.44509e+37 2.33726e+24 1.67101e+37 2.63786e+24 1.88592e+37 
7.93410e+12 1.22611e+25 9.72808e+37 2.26112e+24 1.79399e+37 2.48838e+24 1.97430e+37 2.87731e+24 2.28288e+37 3.24733e+24 2.57646e+37 
8.80488e+12 1.50935e+25 1.32897e+38 2.78364e+24 2.45096e+37 3.06331e+24 2.69721e+37 3.54197e+24 3.11867e+37 3.99743e+24 3.51969e+37 
9.77124e+12 1.85794e+25 1.81544e+38 3.42678e+24 3.34839e+37 3.77090e+24 3.68464e+37 4.35997e+24 4.26023e+37 4.92056e+24 4.80800e+37 
1.08437e+13 2.28690e+25 2.47984e+38 4.21831e+24 4.57420e+37 4.64172e+24 5.03332e+37 5.36658e+24 5.81933e+37 6.05653e+24 6.56750e+37 
1.20338e+13 2.81475e+25 3.38720e+38 5.19242e+24 6.24845e+37 5.71331e+24 6.87527e+37 6.60519e+24 7.94854e+37 7.45430e+24 8.97033e+37 
1.33545e+13 3.46419e+25 4.62626e+38 6.39112e+24 8.53503e+37 7.03186e+24 9.39071e+37 8.12914e+24 1.08561e+38 9.17402e+24 1.22515e+38 
1.48202e+13 4.26316e+25 6.31809e+38 7.86605e+24 1.16576e+38 8.65412e+24 1.28256e+38 1.00040e+25 1.48261e+38 1.12896e+25 1.67315e+38 
1.64468e+13 5.24598e+25 8.62794e+38 9.68070e+24 1.59216e+38 1.06498e+25 1.75155e+38 1.23101e+25 2.02462e+38 1.38919e+25 2.28478e+38 
1.82518e+13 6.45480e+25 1.17812e+39 1.19131e+25 2.17435e+38 1.31047e+25 2.39184e+38 1.51466e+25 2.76453e+38 1.70925e+25 3.11970e+38 
2.02550e+13 7.94136e+25 1.60852e+39 1.46590e+25 2.96917e+38 1.61238e+25 3.26589e+38 1.86347e+25 3.77445e+38 2.10283e+25 4.25929e+38 
2.24781e+13 9.76919e+25 2.19592e+39 1.80361e+25 4.05416e+38 1.98365e+25 4.45887e+38 2.29234e+25 5.15274e+38 2.58674e+25 5.81448e+38 
2.49451e+13 1.20162e+26 2.99746e+39 2.21889e+25 5.53503e+38 2.44013e+25 6.08693e+38 2.81958e+25 7.03346e+38 3.18159e+25 7.93651e+38 
2.76829e+13 1.47781e+26 4.09100e+39 2.72947e+25 7.55594e+38 3.00127e+25 8.30838e+38 3.46759e+25 9.59928e+38 3.91269e+25 1.08314e+39 
3.07211e+13 1.81720e+26 5.58264e+39 3.35710e+25 1.03134e+39 3.69093e+25 1.13390e+39 4.26387e+25 1.30991e+39 4.81102e+25 1.47800e+39 
3.40929e+13 2.23415e+26 7.61686e+39 4.12846e+25 1.40751e+39 4.53834e+25 1.54725e+39 5.24211e+25 1.78718e+39 5.91458e+25 2.01645e+39 
3.78346e+13 2.74625e+26 1.03904e+40 5.07626e+25 1.92058e+39 5.57934e+25 2.11092e+39 6.44355e+25 2.43789e+39 7.26985e+25 2.75052e+39 
4.19871e+13 3.37504e+26 1.41708e+40 6.24054e+25 2.62022e+39 6.85779e+25 2.87939e+39 7.91868e+25 3.32482e+39 8.93374e+25 3.75102e+39 
4.65953e+13 4.14682e+26 1.93222e+40 7.67034e+25 3.57402e+39 8.42736e+25 3.92675e+39 9.72923e+25 4.53336e+39 1.09758e+26 5.11421e+39 
5.17092e+13 5.09377e+26 2.63395e+40 9.42569e+25 4.87395e+39 1.03537e+26 5.35380e+39 1.19506e+26 6.17957e+39 1.34811e+26 6.97096e+39 
5.73844e+13 6.25517e+26 3.58949e+40 1.15799e+26 6.64507e+39 1.27169e+26 7.29753e+39 1.46749e+26 8.42113e+39 1.65533e+26 9.49899e+39 
6.36825e+13 7.67892e+26 4.89013e+40 1.42227e+26 9.05736e+39 1.56149e+26 9.94399e+39 1.80145e+26 1.14721e+40 2.03189e+26 1.29396e+40 
7.06718e+13 9.42339e+26 6.65968e+40 1.74633e+26 1.23417e+40 1.91671e+26 1.35457e+40 2.21061e+26 1.56228e+40 2.49320e+26 1.76199e+40 
7.84282e+13 1.15596e+27 9.06600e+40 2.14353e+26 1.68113e+40 2.35187e+26 1.84453e+40 2.71163e+26 2.12668e+40 3.05800e+26 2.39833e+40 
8.70359e+13 1.41739e+27 1.23364e+41 2.63008e+26 2.28912e+40 2.88465e+26 2.51068e+40 3.32473e+26 2.89371e+40 3.74904e+26 3.26301e+40 
9.65883e+13 1.73709e+27 1.67783e+41 3.22576e+26 3.11571e+40 3.53652e+26 3.41586e+40 4.07443e+26 3.93543e+40 4.59394e+26 4.43721e+40 
1.07189e+14 2.12776e+27 2.28073e+41 3.95453e+26 4.23883e+40 4.33352e+26 4.64507e+40 4.99046e+26 5.34923e+40 5.62610e+26 6.03057e+40 
1.18953e+14 2.60471e+27 3.09839e+41 4.84550e+26 5.76388e+40 5.30717e+26 6.31306e+40 6.10871e+26 7.26652e+40 6.88586e+26 8.19097e+40 
1.32009e+14 3.18643e+27 4.20637e+41 5.93384e+26 7.83319e+40 6.49554e+26 8.57469e+40 7.47247e+26 9.86432e+40 8.42187e+26 1.11176e+41 
1.46497e+14 3.89517e+27 5.70631e+41 7.26206e+26 1.06387e+41 7.94451e+26 1.16385e+41 9.13379e+26 1.33807e+41 1.02926e+27 1.50783e+41 
1.62576e+14 4.75758e+27 7.73467e+41 8.88138e+26 1.44389e+41 9.70922e+26 1.57848e+41 1.11551e+27 1.81354e+41 1.25680e+27 2.04324e+41 
1.80419e+14 5.80556e+27 1.04743e+42 1.08533e+27 1.95814e+41 1.18558e+27 2.13900e+41 1.36110e+27 2.45567e+41 1.53317e+27 2.76613e+41 
2.00220e+14 7.07709e+27 1.41697e+42 1.32516e+27 2.65323e+41 1.44630e+27 2.89579e+41 1.65902e+27 3.32169e+41 1.86833e+27 3.74076e+41 
2.22195e+14 8.61718e+27 1.91469e+42 1.61641e+27 3.59159e+41 1.76250e+27 3.91618e+41 2.01981e+27 4.48791e+41 2.27404e+27 5.05280e+41 
2.46581e+14 1.04790e+28 2.58392e+42 1.96957e+27 4.85658e+41 2.14528e+27 5.28985e+41 2.45588e+27 6.05574e+41 2.76419e+27 6.81597e+41 
