1.00000e+11 1.31199e+21 1.31199e+32 2.58101e+20 2.58101e+31 2.80454e+20 2.80454e+31 3.25822e+20 3.25822e+31 3.55306e+20 3.55306e+31 
1.10975e+11 1.61578e+21 1.79311e+32 3.17863e+20 3.52750e+31 3.45392e+20 3.83300e+31 4.01264e+20 4.45304e+31 4.37574e+20 4.85599e+31 
1.23155e+11 1.98990e+21 2.45066e+32 3.91463e+20 4.82106e+31 4.25365e+20 5.23858e+31 4.94174e+20 6.08600e+31 5.38891e+20 6.63672e+31 
1.36672e+11 2.45064e+21 3.34934e+32 4.82103e+20 6.58898e+31 5.23855e+20 7.15961e+31 6.08595e+20 8.31777e+31 6.63667e+20 9.07044e+31 
1.51672e+11 3.01807e+21 4.57756e+32 5.93730e+20 9.00521e+31 6.45149e+20 9.78508e+31 7.49510e+20 1.13679e+32 8.17332e+20 1.23966e+32 
1.68318e+11 3.71687e+21 6.25616e+32 7.31203e+20 1.23075e+32 7.94527e+20 1.33733e+32 9.23051e+20 1.55366e+32 1.00658e+21 1.69425e+32 
1.86791e+11 4.57747e+21 8.55032e+32 9.00506e+20 1.68207e+32 9.78491e+20 1.82774e+32 1.13677e+21 2.12339e+32 1.23964e+21 2.31554e+32 
2.07292e+11 5.63732e+21 1.16857e+33 1.10901e+21 2.29889e+32 1.20505e+21 2.49797e+32 1.39998e+21 2.90204e+32 1.52666e+21 3.16464e+32 
2.30043e+11 6.94256e+21 1.59709e+33 1.36579e+21 3.14189e+32 1.48406e+21 3.41398e+32 1.72412e+21 3.96622e+32 1.88013e+21 4.32512e+32 
2.55291e+11 8.55000e+21 2.18274e+33 1.68201e+21 4.29403e+32 1.82767e+21 4.66588e+32 2.12331e+21 5.42062e+32 2.31545e+21 5.91113e+32 
2.83310e+11 1.05296e+22 2.98314e+33 2.07146e+21 5.86864e+32 2.25084e+21 6.37684e+32 2.61493e+21 7.40834e+32 2.85155e+21 8.07871e+32 
3.14404e+11 1.29675e+22 4.07704e+33 2.55107e+21 8.02065e+32 2.77198e+21 8.71520e+32 3.22036e+21 1.01249e+33 3.51176e+21 1.10411e+33 
3.48910e+11 1.59699e+22 5.57205e+33 3.14172e+21 1.09618e+33 3.41377e+21 1.19110e+33 3.96596e+21 1.38376e+33 4.32483e+21 1.50898e+33 
3.87204e+11 1.96673e+22 7.61525e+33 3.86912e+21 1.49814e+33 4.20415e+21 1.62786e+33 4.88418e+21 1.89117e+33 5.32613e+21 2.06230e+33 
4.29700e+11 2.42207e+22 1.04077e+34 4.76492e+21 2.04749e+33 5.17751e+21 2.22478e+33 6.01497e+21 2.58464e+33 6.55925e+21 2.81851e+33 
4.76861e+11 2.98283e+22 1.42239e+34 5.86811e+21 2.79828e+33 6.37622e+21 3.04057e+33 7.40755e+21 3.53237e+33 8.07783e+21 3.85201e+33 
5.29198e+11 3.67340e+22 1.94396e+34 7.22670e+21 3.82436e+33 7.85242e+21 4.15549e+33 9.12251e+21 4.82761e+33 9.94797e+21 5.26445e+33 
5.87279e+11 4.52384e+22 2.65675e+34 8.89981e+21 5.22667e+33 9.67037e+21 5.67920e+33 1.12345e+22 6.59776e+33 1.22510e+22 7.19477e+33 
6.51734e+11 5.57114e+22 3.63090e+34 1.09602e+22 7.14316e+33 1.19092e+22 7.76161e+33 1.38353e+22 9.01695e+33 1.50872e+22 9.83286e+33 
7.23263e+11 6.86088e+22 4.96222e+34 1.34976e+22 9.76235e+33 1.46662e+22 1.06075e+34 1.70382e+22 1.23231e+34 1.85799e+22 1.34382e+34 
8.02643e+11 8.44916e+22 6.78166e+34 1.66224e+22 1.33419e+34 1.80614e+22 1.44969e+34 2.09825e+22 1.68415e+34 2.28811e+22 1.83654e+34 
8.90735e+11 1.04051e+23 9.26817e+34 2.04705e+22 1.82338e+34 2.22426e+22 1.98123e+34 2.58398e+22 2.30164e+34 2.81779e+22 2.50990e+34 
9.88496e+11 1.28137e+23 1.26663e+35 2.52093e+22 2.49193e+34 2.73915e+22 2.70764e+34 3.18213e+22 3.14552e+34 3.47006e+22 3.43014e+34 
1.09699e+12 1.57798e+23 1.73102e+35 3.10450e+22 3.40559e+34 3.37322e+22 3.70037e+34 3.91872e+22 4.29878e+34 4.27330e+22 4.68775e+34 
1.21738e+12 1.94324e+23 2.36566e+35 3.82314e+22 4.65422e+34 4.15403e+22 5.05705e+34 4.82578e+22 5.87482e+34 5.26243e+22 6.40639e+34 
1.35099e+12 2.39302e+23 3.23296e+35 4.70810e+22 6.36061e+34 5.11555e+22 6.91108e+34 5.94276e+22 8.02863e+34 6.48047e+22 8.75507e+34 
1.49927e+12 2.94689e+23 4.41818e+35 5.79786e+22 8.69255e+34 6.29959e+22 9.44478e+34 7.31821e+22 1.09720e+35 7.98036e+22 1.19647e+35 
1.66382e+12 3.62893e+23 6.03787e+35 7.13981e+22 1.18793e+35 7.75761e+22 1.29072e+35 9.01193e+22 1.49942e+35 9.82732e+22 1.63509e+35 
1.84642e+12 4.46877e+23 8.25125e+35 8.79230e+22 1.62343e+35 9.55301e+22 1.76389e+35 1.10975e+23 2.04908e+35 1.21016e+23 2.23447e+35 
2.04907e+12 5.50292e+23 1.12759e+36 1.08271e+23 2.21856e+35 1.17638e+23 2.41049e+35 1.36656e+23 2.80019e+35 1.49021e+23 3.05354e+35 
2.27397e+12 6.77630e+23 1.54091e+36 1.33328e+23 3.03183e+35 1.44861e+23 3.29408e+35 1.68278e+23 3.82659e+35 1.83503e+23 4.17281e+35 
2.52354e+12 8.34424e+23 2.10570e+36 1.64181e+23 4.14317e+35 1.78381e+23 4.50150e+35 2.07215e+23 5.22915e+35 2.25962e+23 5.70225e+35 
2.80050e+12 1.02748e+24 2.87747e+36 2.02171e+23 5.66181e+35 2.19654e+23 6.15141e+35 2.55157e+23 7.14568e+35 2.78241e+23 7.79216e+35 
3.10787e+12 1.26519e+24 3.93203e+36 2.48949e+23 7.73699e+35 2.70472e+23 8.40592e+35 3.14185e+23 9.76446e+35 3.42609e+23 1.06478e+36 
3.44896e+12 1.55786e+24 5.37299e+36 3.06544e+23 1.05726e+36 3.33043e+23 1.14865e+36 3.86862e+23 1.33427e+36 4.21861e+23 1.45498e+36 
3.82749e+12 1.91819e+24 7.34186e+36 3.77459e+23 1.44472e+36 4.10080e+23 1.56958e+36 4.76341e+23 1.82319e+36 5.19433e+23 1.98813e+36 
4.24757e+12 2.36181e+24 1.00320e+37 4.64769e+23 1.97414e+36 5.04926e+23 2.14471e+36 5.86503e+23 2.49121e+36 6.39559e+23 2.71657e+36 
4.71375e+12 2.90796e+24 1.37074e+37 5.72263e+23 2.69751e+36 6.21695e+23 2.93052e+36 7.22122e+23 3.40391e+36 7.87444e+23 3.71182e+36 
5.23110e+12 3.58031e+24 1.87290e+37 7.04602e+23 3.68584e+36 7.65447e+23 4.00413e+36 8.89077e+23 4.65085e+36 9.69498e+23 5.07154e+36 
5.80523e+12 4.40797e+24 2.55893e+37 8.67522e+23 5.03616e+36 9.42412e+23 5.47091e+36 1.09460e+24 6.35438e+36 1.19360e+24 6.92914e+36 
6.44236e+12 5.42678e+24 3.49613e+37 1.06808e+24 6.88097e+36 1.16025e+24 7.47477e+36 1.34758e+24 8.68159e+36 1.46946e+24 9.46681e+36 
7.14943e+12 6.68081e+24 4.77640e+37 1.31497e+24 9.40125e+36 1.42840e+24 1.02122e+37 1.65896e+24 1.18606e+37 1.80900e+24 1.29333e+37 
7.93410e+12 8.22429e+24 6.52523e+37 1.61886e+24 1.28442e+37 1.75844e+24 1.39516e+37 2.04221e+24 1.62031e+37 2.22691e+24 1.76685e+37 
8.80488e+12 1.01239e+25 8.91396e+37 1.99290e+24 1.75473e+37 2.16465e+24 1.90595e+37 2.51388e+24 2.21345e+37 2.74122e+24 2.41361e+37 
9.77124e+12 1.24616e+25 1.21765e+38 2.45326e+24 2.39714e+37 2.66456e+24 2.60361e+37 3.09433e+24 3.02354e+37 3.37413e+24 3.29694e+37 
1.08437e+13 1.53382e+25 1.66323e+38 3.01981e+24 3.27458e+37 3.27975e+24 3.55645e+37 3.80857e+24 4.12988e+37 4.15293e+24 4.50329e+37 
1.20338e+13 1.88777e+25 2.27170e+38 3.71699e+24 4.47295e+37 4.03674e+24 4.85772e+37 4.68737e+24 5.64067e+37 5.11114e+24 6.15064e+37 
1.33545e+13 2.32324e+25 3.10257e+38 4.57486e+24 6.10951e+37 4.96811e+24 6.63466e+37 5.76852e+24 7.70359e+37 6.29000e+24 8.39999e+37 
1.48202e+13 2.85893e+25 4.23699e+38 5.63034e+24 8.34429e+37 6.11391e+24 9.06094e+37 7.09849e+24 1.05201e+38 7.74012e+24 1.14710e+38 
1.64468e+13 3.51783e+25 5.78569e+38 6.92882e+24 1.13957e+38 7.52336e+24 1.23735e+38 8.73431e+24 1.43651e+38 9.52370e+24 1.56634e+38 
1.82518e+13 4.32818e+25 7.89972e+38 8.52605e+24 1.55616e+38 9.25688e+24 1.68955e+38 1.07460e+25 1.96135e+38 1.17171e+25 2.13859e+38 
2.02550e+13 5.32462e+25 1.07850e+39 1.04905e+25 2.12485e+38 1.13887e+25 2.30678e+38 1.32197e+25 2.67764e+38 1.44141e+25 2.91958e+38 
2.24781e+13 6.54969e+25 1.47224e+39 1.29062e+25 2.90107e+38 1.40099e+25 3.14915e+38 1.62607e+25 3.65509e+38 1.77296e+25 3.98528e+38 
2.49451e+13 8.05555e+25 2.00946e+39 1.58765e+25 3.96040e+38 1.72322e+25 4.29858e+38 1.99986e+25 4.98867e+38 2.18049e+25 5.43925e+38 
