1.00000e+11 9.32589e+19 9.32589e+30 7.28400e+18 7.28400e+29 1.35924e+19 1.35924e+30 2.24036e+19 2.24036e+30 2.71523e+19 2.71523e+30 
1.10975e+11 1.14852e+20 1.27458e+31 8.97059e+18 9.95514e+29 1.67397e+19 1.85769e+30 2.75911e+19 3.06192e+30 3.34392e+19 3.71093e+30 
1.23155e+11 1.41446e+20 1.74198e+31 1.10477e+19 1.36058e+30 2.06157e+19 2.53893e+30 3.39796e+19 4.18476e+30 4.11819e+19 5.07176e+30 
1.36672e+11 1.74196e+20 2.38077e+31 1.36058e+19 1.85952e+30 2.53891e+19 3.46997e+30 4.18473e+19 5.71934e+30 5.07172e+19 6.93160e+30 
1.51672e+11 2.14530e+20 3.25382e+31 1.67562e+19 2.54144e+30 3.12678e+19 4.74244e+30 5.15367e+19 7.81665e+30 6.24603e+19 9.47346e+30 
1.68318e+11 2.64203e+20 4.44701e+31 2.06360e+19 3.47341e+30 3.85076e+19 6.48152e+30 6.34695e+19 1.06831e+31 7.69224e+19 1.29474e+31 
1.86791e+11 3.25376e+20 6.07774e+31 2.54142e+19 4.74715e+30 4.74236e+19 8.85832e+30 7.81651e+19 1.46006e+31 9.47329e+19 1.76953e+31 
2.07292e+11 4.00713e+20 8.30647e+31 3.12987e+19 6.48798e+30 5.84041e+19 1.21067e+31 9.62633e+19 1.99546e+31 1.16667e+20 2.41842e+31 
2.30043e+11 4.93493e+20 1.13525e+32 3.85458e+19 8.86720e+30 7.19269e+19 1.65463e+31 1.18552e+20 2.72720e+31 1.43680e+20 3.30526e+31 
2.55291e+11 6.07754e+20 1.55154e+32 4.74709e+19 1.21189e+31 8.85806e+19 2.26138e+31 1.46001e+20 3.72726e+31 1.76947e+20 4.51729e+31 
2.83310e+11 7.48470e+20 2.12049e+32 5.84625e+19 1.65630e+31 1.09090e+20 3.09063e+31 1.79805e+20 5.09404e+31 2.17916e+20 6.17376e+31 
3.14404e+11 9.21764e+20 2.89806e+32 7.19991e+19 2.26368e+31 1.34348e+20 4.22396e+31 2.21435e+20 6.96200e+31 2.68370e+20 8.43765e+31 
3.48910e+11 1.13518e+21 3.96076e+32 8.86700e+19 3.09379e+31 1.65454e+20 5.77286e+31 2.72704e+20 9.51492e+31 3.30505e+20 1.15317e+32 
3.87204e+11 1.39801e+21 5.41313e+32 1.09201e+20 4.22830e+31 2.03762e+20 7.88973e+31 3.35842e+20 1.30039e+32 4.07026e+20 1.57602e+32 
4.29700e+11 1.72168e+21 7.39806e+32 1.34485e+20 5.77884e+31 2.50938e+20 1.07828e+32 4.13598e+20 1.77723e+32 5.01262e+20 2.15393e+32 
4.76861e+11 2.12029e+21 1.01108e+33 1.65624e+20 7.89796e+31 3.09037e+20 1.47368e+32 5.09355e+20 2.42892e+32 6.17315e+20 2.94374e+32 
5.29198e+11 2.61117e+21 1.38183e+33 2.03972e+20 1.07942e+32 3.80586e+20 2.01405e+32 6.27280e+20 3.31955e+32 7.60235e+20 4.02315e+32 
5.87279e+11 3.21570e+21 1.88851e+33 2.51199e+20 1.47524e+32 4.68699e+20 2.75257e+32 7.72505e+20 4.53675e+32 9.36240e+20 5.49834e+32 
6.51734e+11 3.96017e+21 2.58098e+33 3.09361e+20 2.01621e+32 5.77210e+20 3.76187e+32 9.51348e+20 6.20026e+32 1.15299e+21 7.51442e+32 
7.23263e+11 4.87698e+21 3.52734e+33 3.80989e+20 2.75555e+32 7.10841e+20 5.14125e+32 1.17159e+21 8.47369e+32 1.41991e+21 1.02697e+33 
8.02643e+11 6.00602e+21 4.82069e+33 4.69200e+20 3.76600e+32 8.75406e+20 7.02639e+32 1.44282e+21 1.15807e+33 1.74862e+21 1.40352e+33 
8.90735e+11 7.39640e+21 6.58824e+33 5.77834e+20 5.14697e+32 1.07807e+21 9.60271e+32 1.77682e+21 1.58268e+33 2.15342e+21 1.91813e+33 
9.88496e+11 9.10861e+21 9.00382e+33 7.11619e+20 7.03432e+32 1.32764e+21 1.31236e+33 2.18814e+21 2.16297e+33 2.65191e+21 2.62141e+33 
1.09699e+12 1.12171e+22 1.23050e+34 8.76377e+20 9.61373e+32 1.63497e+21 1.79354e+33 2.69466e+21 2.95600e+33 3.26578e+21 3.58252e+33 
1.21738e+12 1.38136e+22 1.68165e+34 1.07928e+21 1.31389e+33 2.01345e+21 2.45113e+33 3.31841e+21 4.03978e+33 4.02173e+21 4.89599e+33 
1.35099e+12 1.70111e+22 2.29819e+34 1.32915e+21 1.79568e+33 2.47952e+21 3.34981e+33 4.08652e+21 5.52086e+33 4.95263e+21 6.69097e+33 
1.49927e+12 2.09485e+22 3.14074e+34 1.63687e+21 2.45411e+33 3.05345e+21 4.57794e+33 5.03238e+21 7.54489e+33 6.09895e+21 9.14396e+33 
1.66382e+12 2.57971e+22 4.29216e+34 2.01583e+21 3.35397e+33 3.76021e+21 6.25630e+33 6.19712e+21 1.03109e+34 7.51053e+21 1.24962e+34 
1.84642e+12 3.17676e+22 5.86564e+34 2.48251e+21 4.58377e+33 4.63052e+21 8.54991e+33 7.63137e+21 1.40908e+34 9.24874e+21 1.70771e+34 
