1.00000e+11 5.60314e+20 5.60314e+31 8.82765e+19 8.82765e+30 1.10991e+20 1.10991e+31 1.40851e+20 1.40851e+31 1.57508e+20 1.57508e+31 
1.10975e+11 6.90052e+20 7.65787e+31 1.08717e+20 1.20649e+31 1.36691e+20 1.51693e+31 1.73464e+20 1.92503e+31 1.93978e+20 2.15268e+31 
1.23155e+11 8.49829e+20 1.04661e+32 1.33890e+20 1.64892e+31 1.68341e+20 2.07320e+31 2.13629e+20 2.63095e+31 2.38892e+20 2.94208e+31 
1.36672e+11 1.04660e+21 1.43041e+32 1.64891e+20 2.25359e+31 2.07319e+20 2.83346e+31 2.63093e+20 3.59574e+31 2.94206e+20 4.02096e+31 
1.51672e+11 1.28893e+21 1.95495e+32 2.03071e+20 3.08001e+31 2.55322e+20 3.87252e+31 3.24010e+20 4.91432e+31 3.62327e+20 5.49548e+31 
1.68318e+11 1.58738e+21 2.67184e+32 2.50091e+20 4.20948e+31 3.14440e+20 5.29260e+31 3.99032e+20 6.71643e+31 4.46221e+20 7.51070e+31 
1.86791e+11 1.95492e+21 3.65162e+32 3.07997e+20 5.75313e+31 3.87246e+20 7.23342e+31 4.91424e+20 9.17937e+31 5.49539e+20 1.02649e+32 
2.07292e+11 2.40756e+21 4.99068e+32 3.79312e+20 7.86284e+31 4.76909e+20 9.88595e+31 6.05208e+20 1.25455e+32 6.76778e+20 1.40291e+32 
2.30043e+11 2.96500e+21 6.82077e+32 4.67139e+20 1.07462e+32 5.87332e+20 1.35112e+32 7.45336e+20 1.71459e+32 8.33478e+20 1.91736e+32 
2.55291e+11 3.65150e+21 9.32195e+32 5.75300e+20 1.46869e+32 7.23322e+20 1.84657e+32 9.17908e+20 2.34334e+32 1.02646e+21 2.62045e+32 
2.83310e+11 4.49696e+21 1.27403e+33 7.08505e+20 2.00726e+32 8.90797e+20 2.52371e+32 1.13044e+21 3.20263e+32 1.26412e+21 3.58137e+32 
3.14404e+11 5.53815e+21 1.74121e+33 8.72552e+20 2.74333e+32 1.09705e+21 3.44916e+32 1.39217e+21 4.37703e+32 1.55680e+21 4.89464e+32 
3.48910e+11 6.82041e+21 2.37971e+33 1.07458e+21 3.74932e+32 1.35105e+21 4.71395e+32 1.71450e+21 5.98206e+32 1.91725e+21 6.68948e+32 
3.87204e+11 8.39953e+21 3.25233e+33 1.32338e+21 5.12420e+32 1.66386e+21 6.44253e+32 2.11145e+21 8.17563e+32 2.36115e+21 9.14246e+32 
4.29700e+11 1.03443e+22 4.44493e+33 1.62979e+21 7.00323e+32 2.04909e+21 8.80495e+32 2.60031e+21 1.11736e+33 2.90782e+21 1.24949e+33 
4.76861e+11 1.27392e+22 6.07483e+33 2.00714e+21 9.57129e+32 2.52351e+21 1.20336e+33 3.20235e+21 1.52707e+33 3.58104e+21 1.70766e+33 
5.29198e+11 1.56886e+22 8.30238e+33 2.47186e+21 1.30810e+33 3.10776e+21 1.64462e+33 3.94376e+21 2.08703e+33 4.41013e+21 2.33383e+33 
5.87279e+11 1.93208e+22 1.13467e+34 3.04417e+21 1.78777e+33 3.82728e+21 2.24768e+33 4.85680e+21 2.85230e+33 5.43115e+21 3.18960e+33 
6.51734e+11 2.37939e+22 1.55073e+34 3.74897e+21 2.44333e+33 4.71336e+21 3.07185e+33 5.98122e+21 3.89816e+33 6.68853e+21 4.35914e+33 
7.23263e+11 2.93024e+22 2.11934e+34 4.61694e+21 3.33927e+33 5.80457e+21 4.19823e+33 7.36593e+21 5.32751e+33 8.23699e+21 5.95751e+33 
