1.00000e+11 3.34105e+21 3.34105e+32 7.37394e+20 7.37394e+31 7.67071e+20 7.67071e+31 8.56908e+20 8.56908e+31 9.03105e+20 9.03105e+31 
1.10975e+11 4.11464e+21 4.56624e+32 9.08133e+20 1.00780e+32 9.44681e+20 1.04836e+32 1.05532e+21 1.17114e+32 1.11221e+21 1.23428e+32 
1.23155e+11 5.06735e+21 6.24070e+32 1.11840e+21 1.37737e+32 1.16341e+21 1.43280e+32 1.29967e+21 1.60061e+32 1.36973e+21 1.68690e+32 
1.36672e+11 6.24065e+21 8.52920e+32 1.37736e+21 1.88246e+32 1.43279e+21 1.95822e+32 1.60059e+21 2.18756e+32 1.68688e+21 2.30549e+32 
1.51672e+11 7.68561e+21 1.16569e+33 1.69628e+21 2.57277e+32 1.76454e+21 2.67631e+32 1.97119e+21 2.98974e+32 2.07746e+21 3.15092e+32 
1.68318e+11 9.46513e+21 1.59315e+33 2.08903e+21 3.51622e+32 2.17310e+21 3.65772e+32 2.42760e+21 4.08609e+32 2.55848e+21 4.30637e+32 
1.86791e+11 1.16567e+22 2.17736e+33 2.57272e+21 4.80563e+32 2.67626e+21 4.99901e+32 2.98968e+21 5.58446e+32 3.15086e+21 5.88553e+32 
2.07292e+11 1.43556e+22 2.97580e+33 3.16841e+21 6.56786e+32 3.29591e+21 6.83215e+32 3.68190e+21 7.63228e+32 3.88039e+21 8.04374e+32 
2.30043e+11 1.76794e+22 4.06702e+33 3.90200e+21 8.97629e+32 4.05902e+21 9.33750e+32 4.53438e+21 1.04310e+33 4.77883e+21 1.09934e+33 
2.55291e+11 2.17727e+22 5.55838e+33 4.80545e+21 1.22679e+33 4.99882e+21 1.27615e+33 5.58423e+21 1.42560e+33 5.88528e+21 1.50246e+33 
2.83310e+11 2.68138e+22 7.59660e+33 5.91807e+21 1.67665e+33 6.15620e+21 1.74411e+33 6.87714e+21 1.94836e+33 7.24789e+21 2.05340e+33 
