1.00000e+11 1.83596e+21 1.83596e+32 3.31044e+20 3.31044e+31 3.55732e+20 3.55732e+31 4.26060e+20 4.26060e+31 4.91566e+20 4.91566e+31 
1.10975e+11 2.26106e+21 2.50922e+32 4.07696e+20 4.52442e+31 4.38099e+20 4.86182e+31 5.24712e+20 5.82300e+31 6.05385e+20 6.71828e+31 
1.23155e+11 2.78460e+21 3.42937e+32 5.02096e+20 6.18356e+31 5.39538e+20 6.64469e+31 6.46205e+20 7.95834e+31 7.45558e+20 9.18192e+31 
1.36672e+11 3.42935e+21 4.68694e+32 6.18352e+20 8.45112e+31 6.64464e+20 9.08134e+31 7.95828e+20 1.08767e+32 9.18185e+20 1.25490e+32 
1.51672e+11 4.22338e+21 6.40567e+32 7.61527e+20 1.15502e+32 8.18316e+20 1.24115e+32 9.80095e+20 1.48653e+32 1.13078e+21 1.71508e+32 
1.68318e+11 5.20126e+21 8.75466e+32 9.37852e+20 1.57857e+32 1.00779e+21 1.69629e+32 1.20703e+21 2.03164e+32 1.39260e+21 2.34400e+32 
1.86791e+11 6.40555e+21 1.19650e+33 1.15500e+21 2.15745e+32 1.24113e+21 2.31833e+32 1.48650e+21 2.77665e+32 1.71504e+21 3.20355e+32 
2.07292e+11 7.88867e+21 1.63526e+33 1.42243e+21 2.94859e+32 1.52850e+21 3.16846e+32 1.83068e+21 3.79485e+32 2.11214e+21 4.37830e+32 
2.30043e+11 9.71518e+21 2.23491e+33 1.75178e+21 4.02985e+32 1.88241e+21 4.33035e+32 2.25455e+21 5.18643e+32 2.60117e+21 5.98382e+32 
2.55291e+11 1.19646e+22 3.05445e+33 2.15738e+21 5.50760e+32 2.31825e+21 5.91828e+32 2.77655e+21 7.08828e+32 3.20343e+21 8.17807e+32 
2.83310e+11 1.47348e+22 4.17450e+33 2.65689e+21 7.52723e+32 2.85500e+21 8.08850e+32 3.41941e+21 9.68752e+32 3.94513e+21 1.11769e+33 
3.14404e+11 1.81463e+22 5.70527e+33 3.27205e+21 1.02874e+33 3.51603e+21 1.10545e+33 4.21111e+21 1.32399e+33 4.85854e+21 1.52754e+33 
3.48910e+11 2.23477e+22 7.79734e+33 4.02964e+21 1.40598e+33 4.33010e+21 1.51081e+33 5.18610e+21 1.80948e+33 5.98343e+21 2.08768e+33 
3.87204e+11 2.75218e+22 1.06565e+34 4.96262e+21 1.92155e+33 5.33263e+21 2.06482e+33 6.38681e+21 2.47300e+33 7.36874e+21 2.85320e+33 
4.29700e+11 3.38937e+22 1.45641e+34 6.11160e+21 2.62616e+33 6.56727e+21 2.82196e+33 7.86550e+21 3.37981e+33 9.07476e+21 3.89943e+33 
4.76861e+11 4.17407e+22 1.99045e+34 7.52659e+21 3.58914e+33 8.08775e+21 3.85673e+33 9.68652e+21 4.61913e+33 1.11757e+22 5.32928e+33 
5.29198e+11 5.14044e+22 2.72031e+34 9.26917e+21 4.90522e+33 9.96022e+21 5.27093e+33 1.19291e+22 6.31286e+33 1.37631e+22 7.28340e+33 
5.87279e+11 6.33051e+22 3.71778e+34 1.14152e+22 6.70388e+33 1.22662e+22 7.20366e+33 1.46908e+22 8.62762e+33 1.69494e+22 9.95403e+33 
6.51734e+11 7.79608e+22 5.08097e+34 1.40579e+22 9.16204e+33 1.51059e+22 9.84505e+33 1.80919e+22 1.17911e+34 2.08733e+22 1.36039e+34 
7.23263e+11 9.60091e+22 6.94398e+34 1.73125e+22 1.25215e+34 1.86031e+22 1.34549e+34 2.22802e+22 1.61145e+34 2.57055e+22 1.85919e+34 
8.02643e+11 1.18235e+23 9.49006e+34 2.13205e+22 1.71128e+34 2.29098e+22 1.83884e+34 2.74381e+22 2.20230e+34 3.16563e+22 2.54087e+34 
8.90735e+11 1.45606e+23 1.29696e+35 2.62563e+22 2.33874e+34 2.82133e+22 2.51306e+34 3.37898e+22 3.00978e+34 3.89845e+22 3.47248e+34 
9.88496e+11 1.79311e+23 1.77249e+35 3.23346e+22 3.19626e+34 3.47445e+22 3.43448e+34 4.16117e+22 4.11330e+34 4.80088e+22 4.74565e+34 
1.09699e+12 2.20818e+23 2.42235e+35 3.98198e+22 4.36817e+34 4.27874e+22 4.69371e+34 5.12439e+22 5.62138e+34 5.91217e+22 6.48557e+34 
1.21738e+12 2.71931e+23 3.31045e+35 4.90375e+22 5.96973e+34 5.26918e+22 6.41460e+34 6.31054e+22 7.68235e+34 7.28066e+22 8.86334e+34 
1.35099e+12 3.34874e+23 4.52412e+35 6.03886e+22 8.15846e+34 6.48884e+22 8.76638e+34 7.77120e+22 1.04988e+35 8.96584e+22 1.21128e+35 
1.49927e+12 4.12381e+23 6.18270e+35 7.43667e+22 1.11496e+35 7.99076e+22 1.19803e+35 9.56987e+22 1.43478e+35 1.10410e+23 1.65534e+35 
1.66382e+12 5.07824e+23 8.44926e+35 9.15798e+22 1.52372e+35 9.84024e+22 1.63724e+35 1.17847e+23 1.96077e+35 1.35963e+23 2.26218e+35 
1.84642e+12 6.25350e+23 1.15466e+36 1.12776e+23 2.08233e+35 1.21177e+23 2.23744e+35 1.45121e+23 2.67955e+35 1.67429e+23 3.09144e+35 
2.04907e+12 7.70068e+23 1.57793e+36 1.38877e+23 2.84570e+35 1.49221e+23 3.05765e+35 1.78704e+23 3.66179e+35 2.06174e+23 4.22466e+35 
2.27397e+12 9.48264e+23 2.15632e+36 1.71017e+23 3.88888e+35 1.83753e+23 4.17848e+35 2.20057e+23 5.00402e+35 2.53882e+23 5.77320e+35 
2.52354e+12 1.16768e+24 2.94669e+36 2.10594e+23 5.31441e+35 2.26274e+23 5.71011e+35 2.70975e+23 6.83817e+35 3.12626e+23 7.88925e+35 
2.80050e+12 1.43785e+24 4.02669e+36 2.59325e+23 7.26241e+35 2.78631e+23 7.80306e+35 3.33671e+23 9.34446e+35 3.84957e+23 1.07807e+36 
3.10787e+12 1.77049e+24 5.50245e+36 3.19329e+23 9.92432e+35 3.43097e+23 1.06630e+36 4.10865e+23 1.27691e+36 4.74014e+23 1.47317e+36 
3.44896e+12 2.18005e+24 7.51892e+36 3.93211e+23 1.35617e+36 4.22471e+23 1.45709e+36 5.05909e+23 1.74486e+36 5.83663e+23 2.01303e+36 
3.82749e+12 2.68431e+24 1.02742e+37 4.84179e+23 1.85319e+36 5.20200e+23 1.99106e+36 6.22927e+23 2.38425e+36 7.18661e+23 2.75067e+36 
4.24757e+12 3.30512e+24 1.40387e+37 5.96181e+23 2.53232e+36 6.40523e+23 2.72067e+36 7.66994e+23 3.25786e+36 8.84864e+23 3.75852e+36 
4.71375e+12 4.06942e+24 1.91822e+37 7.34078e+23 3.46026e+36 7.88658e+23 3.71754e+36 9.44357e+23 4.45147e+36 1.08948e+24 5.13552e+36 
5.23110e+12 5.01032e+24 2.62095e+37 9.03849e+23 4.72812e+36 9.71030e+23 5.07955e+36 1.16270e+24 6.08221e+36 1.34136e+24 7.01681e+36 
5.80523e+12 6.16857e+24 3.58100e+37 1.11286e+24 6.46038e+36 1.19554e+24 6.94039e+36 1.43149e+24 8.31011e+36 1.65144e+24 9.58697e+36 
6.44236e+12 7.59434e+24 4.89255e+37 1.37016e+24 8.82704e+36 1.47192e+24 9.48262e+36 1.76235e+24 1.13537e+37 2.03312e+24 1.30981e+37 
7.14943e+12 9.34930e+24 6.68421e+37 1.68689e+24 1.20603e+37 1.81212e+24 1.29556e+37 2.16961e+24 1.55114e+37 2.50292e+24 1.78944e+37 
7.93410e+12 1.15093e+25 9.13161e+37 2.07678e+24 1.64774e+37 2.23087e+24 1.77000e+37 2.67086e+24 2.11909e+37 3.08114e+24 2.44461e+37 
8.80488e+12 1.41678e+25 1.24745e+38 2.55668e+24 2.25113e+37 2.74628e+24 2.41806e+37 3.28777e+24 2.89484e+37 3.79277e+24 3.33949e+37 
9.77124e+12 1.74394e+25 1.70404e+38 3.14735e+24 3.07535e+37 3.38060e+24 3.30327e+37 4.04697e+24 3.95439e+37 4.66851e+24 4.56172e+37 
1.08437e+13 2.14652e+25 2.32761e+38 3.87430e+24 4.20116e+37 4.16122e+24 4.51229e+37 4.98119e+24 5.40144e+37 5.74613e+24 6.23091e+37 
1.20338e+13 2.64187e+25 3.17917e+38 4.76890e+24 5.73879e+37 5.12181e+24 6.16347e+37 6.13069e+24 7.37754e+37 7.07203e+24 8.51032e+37 
1.33545e+13 3.25132e+25 4.34198e+38 5.86974e+24 7.83876e+37 6.30374e+24 8.41834e+37 7.54493e+24 1.00759e+38 8.70325e+24 1.16228e+38 
1.48202e+13 4.00104e+25 5.92962e+38 7.22424e+24 1.07065e+38 7.75788e+24 1.14973e+38 9.28470e+24 1.37601e+38 1.07099e+25 1.58722e+38 
1.64468e+13 4.92322e+25 8.09710e+38 8.89067e+24 1.46223e+38 9.54671e+24 1.57012e+38 1.14246e+25 1.87898e+38 1.31780e+25 2.16735e+38 
