1.00000e+11 1.48267e+21 1.48267e+32 3.33498e+20 3.33498e+31 3.46188e+20 3.46188e+31 3.85137e+20 3.85137e+31 4.02246e+20 4.02246e+31 
1.10975e+11 1.82597e+21 2.02637e+32 4.10717e+20 4.55794e+31 4.26345e+20 4.73138e+31 4.74313e+20 5.26370e+31 4.95383e+20 5.49753e+31 
1.23155e+11 2.24876e+21 2.76946e+32 5.05815e+20 6.22937e+31 5.25062e+20 6.46641e+31 5.84136e+20 7.19393e+31 6.10085e+20 7.51350e+31 
1.36672e+11 2.76943e+21 3.78503e+32 6.22933e+20 8.51372e+31 6.46636e+20 8.83768e+31 7.19387e+20 9.83198e+31 7.51344e+20 1.02687e+32 
1.51672e+11 3.41067e+21 5.17302e+32 7.67167e+20 1.16358e+32 7.96358e+20 1.20785e+32 8.85954e+20 1.34374e+32 9.25310e+20 1.40343e+32 
1.68318e+11 4.20037e+21 7.06998e+32 9.44797e+20 1.59026e+32 9.80746e+20 1.65077e+32 1.09109e+21 1.83649e+32 1.13955e+21 1.91807e+32 
1.86791e+11 5.17291e+21 9.66255e+32 1.16355e+21 2.17342e+32 1.20783e+21 2.25611e+32 1.34371e+21 2.50994e+32 1.40340e+21 2.62143e+32 
2.07292e+11 6.37062e+21 1.32058e+33 1.43296e+21 2.97041e+32 1.48748e+21 3.08343e+32 1.65483e+21 3.43033e+32 1.72834e+21 3.58271e+32 
2.30043e+11 7.84564e+21 1.80483e+33 1.76474e+21 4.05966e+32 1.83188e+21 4.21412e+32 2.03798e+21 4.68822e+32 2.12851e+21 4.89648e+32 
2.55291e+11 9.66215e+21 2.46666e+33 2.17334e+21 5.54833e+32 2.25603e+21 5.75942e+32 2.50983e+21 6.40737e+32 2.62132e+21 6.69200e+32 
2.83310e+11 1.18992e+22 3.37117e+33 2.67654e+21 7.58288e+32 2.77836e+21 7.87137e+32 3.09093e+21 8.75691e+32 3.22824e+21 9.14590e+32 
3.14404e+11 1.46542e+22 4.60734e+33 3.29623e+21 1.03635e+33 3.42164e+21 1.07577e+33 3.80657e+21 1.19680e+33 3.97566e+21 1.24996e+33 
3.48910e+11 1.80471e+22 6.29680e+33 4.05941e+21 1.41637e+33 4.21383e+21 1.47025e+33 4.68788e+21 1.63565e+33 4.89612e+21 1.70831e+33 
3.87204e+11 2.22254e+22 8.60574e+33 4.99926e+21 1.93573e+33 5.18944e+21 2.00937e+33 5.77323e+21 2.23542e+33 6.02968e+21 2.33472e+33 
4.29700e+11 2.73710e+22 1.17613e+34 6.15670e+21 2.64554e+33 6.39090e+21 2.74617e+33 7.10984e+21 3.05510e+33 7.42566e+21 3.19081e+33 
4.76861e+11 3.37078e+22 1.60739e+34 7.58210e+21 3.61561e+33 7.87051e+21 3.75314e+33 8.75588e+21 4.17534e+33 9.14481e+21 4.36081e+33 
5.29198e+11 4.15115e+22 2.19678e+34 9.33748e+21 4.94137e+33 9.69264e+21 5.12932e+33 1.07830e+22 5.70632e+33 1.12619e+22 5.95979e+33 
5.87279e+11 5.11218e+22 3.00227e+34 1.14992e+22 6.75325e+33 1.19366e+22 7.01010e+33 1.32793e+22 7.79865e+33 1.38691e+22 8.14505e+33 
6.51734e+11 6.29566e+22 4.10310e+34 1.41614e+22 9.22946e+33 1.47000e+22 9.58046e+33 1.63535e+22 1.06581e+34 1.70799e+22 1.11315e+34 
7.23263e+11 7.75309e+22 5.60753e+34 1.74398e+22 1.26136e+34 1.81030e+22 1.30932e+34 2.01393e+22 1.45660e+34 2.10338e+22 1.52130e+34 
8.02643e+11 9.54787e+22 7.66354e+34 2.14771e+22 1.72384e+34 2.22938e+22 1.78939e+34 2.48013e+22 1.99066e+34 2.59029e+22 2.07908e+34 
8.90735e+11 1.17581e+23 1.04733e+35 2.64489e+22 2.35590e+34 2.74545e+22 2.44547e+34 3.05424e+22 2.72052e+34 3.18990e+22 2.84136e+34 
9.88496e+11 1.44798e+23 1.43132e+35 3.25714e+22 3.21967e+34 3.38097e+22 3.34208e+34 3.76123e+22 3.71796e+34 3.92829e+22 3.88310e+34 
1.09699e+12 1.78315e+23 1.95609e+35 4.01110e+22 4.40012e+34 4.16358e+22 4.56739e+34 4.63184e+22 5.08107e+34 4.83756e+22 5.30674e+34 
1.21738e+12 2.19588e+23 2.67322e+35 4.93956e+22 6.01334e+34 5.12731e+22 6.24190e+34 5.70393e+22 6.94387e+34 5.95726e+22 7.25227e+34 
1.35099e+12 2.70412e+23 3.65324e+35 6.08289e+22 8.21794e+34 6.31406e+22 8.53025e+34 7.02411e+22 9.48952e+34 7.33606e+22 9.91097e+34 
1.49927e+12 3.32996e+23 4.99251e+35 7.49079e+22 1.12307e+35 7.77543e+22 1.16575e+35 8.64976e+22 1.29683e+35 9.03391e+22 1.35443e+35 
1.66382e+12 4.10061e+23 6.82267e+35 9.22448e+22 1.53478e+35 9.57493e+22 1.59309e+35 1.06515e+23 1.77222e+35 1.11246e+23 1.85093e+35 
1.84642e+12 5.04956e+23 9.32363e+35 1.13593e+23 2.09741e+35 1.17908e+23 2.17708e+35 1.31165e+23 2.42186e+35 1.36989e+23 2.52941e+35 
2.04907e+12 6.21803e+23 1.27412e+36 1.39880e+23 2.86625e+35 1.45193e+23 2.97511e+35 1.61516e+23 3.30958e+35 1.68688e+23 3.45655e+35 
2.27397e+12 7.65679e+23 1.74113e+36 1.72249e+23 3.91689e+35 1.78789e+23 4.06561e+35 1.98888e+23 4.52264e+35 2.07719e+23 4.72347e+35 
2.52354e+12 9.42832e+23 2.37927e+36 2.12105e+23 5.35256e+35 2.20157e+23 5.55574e+35 2.44903e+23 6.18022e+35 2.55777e+23 6.45464e+35 
2.80050e+12 1.16095e+24 3.25125e+36 2.61180e+23 7.31435e+35 2.71091e+23 7.59192e+35 3.01560e+23 8.44519e+35 3.14949e+23 8.82016e+35 
3.10787e+12 1.42951e+24 4.44272e+36 3.21603e+23 9.99501e+35 3.33804e+23 1.03742e+36 3.71316e+23 1.15400e+36 3.87802e+23 1.20524e+36 
3.44896e+12 1.76015e+24 6.07070e+36 3.95999e+23 1.36579e+36 4.11016e+23 1.41758e+36 4.57200e+23 1.57686e+36 4.77497e+23 1.64687e+36 
3.82749e+12 2.16723e+24 8.29505e+36 4.87594e+23 1.86626e+36 5.06078e+23 1.93701e+36 5.62935e+23 2.15463e+36 5.87925e+23 2.25028e+36 
4.24757e+12 2.66838e+24 1.13341e+37 6.00362e+23 2.55008e+36 6.23111e+23 2.64671e+36 6.93105e+23 2.94401e+36 7.23871e+23 3.07469e+36 
4.71375e+12 3.28533e+24 1.54862e+37 7.39193e+23 3.48437e+36 7.67189e+23 3.61634e+36 8.53351e+23 4.02249e+36 8.91227e+23 4.20102e+36 
5.23110e+12 4.04479e+24 2.11587e+37 9.10102e+23 4.76083e+36 9.44553e+23 4.94105e+36 1.05061e+24 5.49586e+36 1.09724e+24 5.73977e+36 
5.80523e+12 4.97966e+24 2.89080e+37 1.12049e+24 6.50472e+36 1.16288e+24 6.75080e+36 1.29343e+24 7.50866e+36 1.35083e+24 7.84186e+36 
6.44236e+12 6.13036e+24 3.94940e+37 1.37947e+24 8.88708e+36 1.43163e+24 9.22308e+36 1.59231e+24 1.02582e+37 1.66296e+24 1.07134e+37 
7.14943e+12 7.54665e+24 5.39543e+37 1.69825e+24 1.21415e+37 1.76241e+24 1.26002e+37 1.96016e+24 1.40140e+37 2.04712e+24 1.46358e+37 
7.93410e+12 9.28972e+24 7.37055e+37 2.09061e+24 1.65871e+37 2.16953e+24 1.72132e+37 2.41288e+24 1.91440e+37 2.51991e+24 1.99932e+37 
8.80488e+12 1.14348e+25 1.00682e+38 2.57349e+24 2.26593e+37 2.67056e+24 2.35139e+37 2.97001e+24 2.61506e+37 3.10173e+24 2.73104e+37 
9.77124e+12 1.40744e+25 1.37524e+38 3.16775e+24 3.09529e+37 3.28711e+24 3.21191e+37 3.65556e+24 3.57193e+37 3.81766e+24 3.73033e+37 
1.08437e+13 1.73222e+25 1.87836e+38 3.89901e+24 4.22795e+37 4.04576e+24 4.38709e+37 4.49906e+24 4.87862e+37 4.69852e+24 5.09492e+37 
