1.00000e+11 1.51292e+21 1.51292e+32 4.01046e+20 4.01046e+31 4.03480e+20 4.03480e+31 3.91232e+20 3.91232e+31 3.85992e+20 3.85992e+31 
1.10975e+11 1.86322e+21 2.06772e+32 4.93906e+20 5.48114e+31 4.96903e+20 5.51439e+31 4.81819e+20 5.34700e+31 4.75367e+20 5.27539e+31 
1.23155e+11 2.29464e+21 2.82597e+32 6.08267e+20 7.49112e+31 6.11958e+20 7.53657e+31 5.93381e+20 7.30778e+31 5.85434e+20 7.20992e+31 
1.36672e+11 2.82595e+21 3.86227e+32 7.49107e+20 1.02382e+32 7.53652e+20 1.03003e+32 7.30773e+20 9.98760e+31 7.20987e+20 9.85384e+31 
1.51672e+11 3.48027e+21 5.27859e+32 9.22557e+20 1.39926e+32 9.28154e+20 1.40775e+32 8.99977e+20 1.36501e+32 8.87925e+20 1.34673e+32 
1.68318e+11 4.28610e+21 7.21427e+32 1.13617e+21 1.91237e+32 1.14306e+21 1.92397e+32 1.10836e+21 1.86557e+32 1.09351e+21 1.84058e+32 
1.86791e+11 5.27849e+21 9.85977e+32 1.39923e+21 2.61365e+32 1.40772e+21 2.62950e+32 1.36499e+21 2.54968e+32 1.34671e+21 2.51553e+32 
2.07292e+11 6.50067e+21 1.34754e+33 1.72321e+21 3.57208e+32 1.73366e+21 3.59375e+32 1.68103e+21 3.48465e+32 1.65852e+21 3.43798e+32 
2.30043e+11 8.00581e+21 1.84168e+33 2.12220e+21 4.88197e+32 2.13507e+21 4.91158e+32 2.07025e+21 4.76247e+32 2.04253e+21 4.69869e+32 
2.55291e+11 9.85944e+21 2.51702e+33 2.61357e+21 6.67219e+32 2.62942e+21 6.71265e+32 2.54958e+21 6.50886e+32 2.51544e+21 6.42169e+32 
2.83310e+11 1.21422e+22 3.44001e+33 3.21870e+21 9.11887e+32 3.23821e+21 9.17417e+32 3.13990e+21 8.89563e+32 3.09785e+21 8.77650e+32 
3.14404e+11 1.49535e+22 4.70144e+33 3.96393e+21 1.24627e+33 3.98796e+21 1.25383e+33 3.86688e+21 1.21576e+33 3.81509e+21 1.19948e+33 
3.48910e+11 1.84157e+22 6.42543e+33 4.88170e+21 1.70327e+33 4.91130e+21 1.71360e+33 4.76217e+21 1.66157e+33 4.69840e+21 1.63932e+33 
3.87204e+11 2.26795e+22 8.78157e+33 6.01195e+21 2.32785e+33 6.04840e+21 2.34196e+33 5.86474e+21 2.27085e+33 5.78620e+21 2.24044e+33 
4.29700e+11 2.79303e+22 1.20017e+34 7.40388e+21 3.18145e+33 7.44875e+21 3.20073e+33 7.22257e+21 3.10354e+33 7.12584e+21 3.06198e+33 
4.76861e+11 3.43968e+22 1.64025e+34 9.11805e+21 4.34805e+33 9.17330e+21 4.37439e+33 8.89474e+21 4.24155e+33 8.77562e+21 4.18475e+33 
5.29198e+11 4.23603e+22 2.24170e+34 1.12291e+22 5.94240e+33 1.12971e+22 5.97840e+33 1.09540e+22 5.79685e+33 1.08073e+22 5.71921e+33 
5.87279e+11 5.21673e+22 3.06367e+34 1.38288e+22 8.12135e+33 1.39126e+22 8.17054e+33 1.34900e+22 7.92240e+33 1.33094e+22 7.81631e+33 
6.51734e+11 6.42446e+22 4.18704e+34 1.70303e+22 1.10993e+34 1.71335e+22 1.11665e+34 1.66131e+22 1.08273e+34 1.63906e+22 1.06823e+34 
7.23263e+11 7.91176e+22 5.72229e+34 2.09730e+22 1.51690e+34 2.11000e+22 1.52609e+34 2.04591e+22 1.47973e+34 2.01851e+22 1.45992e+34 
8.02643e+11 9.74335e+22 7.82044e+34 2.58284e+22 2.07310e+34 2.59847e+22 2.08565e+34 2.51954e+22 2.02229e+34 2.48580e+22 1.99521e+34 
8.90735e+11 1.19989e+23 1.06879e+35 3.18077e+22 2.83322e+34 3.20001e+22 2.85036e+34 3.10280e+22 2.76377e+34 3.06124e+22 2.72676e+34 
9.88496e+11 1.47765e+23 1.46065e+35 3.91710e+22 3.87204e+34 3.94079e+22 3.89545e+34 3.82106e+22 3.77710e+34 3.76989e+22 3.72652e+34 
1.09699e+12 1.81971e+23 1.99619e+35 4.82386e+22 5.29171e+34 4.85302e+22 5.32369e+34 4.70556e+22 5.16194e+34 4.64254e+22 5.09280e+34 
1.21738e+12 2.24093e+23 2.72807e+35 5.94050e+22 7.23186e+34 5.97639e+22 7.27555e+34 5.79478e+22 7.05446e+34 5.71717e+22 6.95998e+34 
1.35099e+12 2.75963e+23 3.72824e+35 7.31556e+22 9.88328e+34 7.35974e+22 9.94297e+34 7.13607e+22 9.64078e+34 7.04050e+22 9.51166e+34 
1.49927e+12 3.39837e+23 5.09508e+35 9.00887e+22 1.35067e+35 9.06324e+22 1.35882e+35 8.78775e+22 1.31752e+35 8.67006e+22 1.29987e+35 
1.66382e+12 4.18493e+23 6.96295e+35 1.10940e+23 1.84584e+35 1.11609e+23 1.85698e+35 1.08216e+23 1.80052e+35 1.06767e+23 1.77641e+35 
1.84642e+12 5.15348e+23 9.51551e+35 1.36617e+23 2.52253e+35 1.37440e+23 2.53773e+35 1.33261e+23 2.46057e+35 1.31477e+23 2.42762e+35 
2.04907e+12 6.34613e+23 1.30037e+36 1.68235e+23 3.44726e+35 1.69248e+23 3.46802e+35 1.64101e+23 3.36255e+35 1.61903e+23 3.31751e+35 
2.27397e+12 7.81470e+23 1.77704e+36 2.07168e+23 4.71093e+35 2.08415e+23 4.73928e+35 2.02075e+23 4.59512e+35 1.99368e+23 4.53357e+35 
2.52354e+12 9.62301e+23 2.42840e+36 2.55108e+23 6.43775e+35 2.56642e+23 6.47646e+35 2.48833e+23 6.27941e+35 2.45501e+23 6.19530e+35 
2.80050e+12 1.18496e+24 3.31848e+36 3.14138e+23 8.79745e+35 3.16025e+23 8.85028e+35 3.06407e+23 8.58094e+35 3.02303e+23 8.46600e+35 
3.10787e+12 1.45911e+24 4.53473e+36 3.86821e+23 1.20219e+36 3.89142e+23 1.20940e+36 3.77295e+23 1.17258e+36 3.72242e+23 1.15688e+36 
3.44896e+12 1.79667e+24 6.19663e+36 4.76314e+23 1.64279e+36 4.79168e+23 1.65263e+36 4.64576e+23 1.60231e+36 4.58353e+23 1.58084e+36 
3.82749e+12 2.21227e+24 8.46744e+36 5.86502e+23 2.24483e+36 5.90010e+23 2.25826e+36 5.72037e+23 2.18947e+36 5.64374e+23 2.16014e+36 
4.24757e+12 2.72395e+24 1.15702e+37 7.22165e+23 3.06745e+36 7.26478e+23 3.08577e+36 7.04339e+23 2.99173e+36 6.94904e+23 2.95165e+36 
4.71375e+12 3.35390e+24 1.58095e+37 8.89190e+23 4.19142e+36 8.94491e+23 4.21641e+36 8.67219e+23 4.08786e+36 8.55602e+23 4.03310e+36 
5.23110e+12 4.12943e+24 2.16015e+37 1.09482e+24 5.72710e+36 1.10133e+24 5.76118e+36 1.06774e+24 5.58544e+36 1.05343e+24 5.51062e+36 
5.80523e+12 5.08415e+24 2.95146e+37 1.34796e+24 7.82523e+36 1.35597e+24 7.87168e+36 1.31458e+24 7.63144e+36 1.29697e+24 7.52921e+36 
6.44236e+12 6.25940e+24 4.03253e+37 1.65959e+24 1.06917e+37 1.66942e+24 1.07550e+37 1.61844e+24 1.04266e+37 1.59676e+24 1.02869e+37 
7.14943e+12 7.70605e+24 5.50938e+37 2.04320e+24 1.46077e+37 2.05526e+24 1.46940e+37 1.99246e+24 1.42449e+37 1.96576e+24 1.40541e+37 
7.93410e+12 9.48667e+24 7.52682e+37 2.51538e+24 1.99573e+37 2.53019e+24 2.00748e+37 2.45282e+24 1.94609e+37 2.41995e+24 1.92001e+37 
