2.24781e+13 5.52632e+25 1.24221e+39 1.21573e+25 2.73272e+38 1.32238e+25 2.97245e+38 1.42103e+25 3.19420e+38 1.47298e+25 3.31097e+38 
2.49451e+13 6.79819e+25 1.69581e+39 1.49571e+25 3.73107e+38 1.62679e+25 4.05804e+38 1.74805e+25 4.36051e+38 1.81192e+25 4.51986e+38 
2.76829e+13 8.36171e+25 2.31476e+39 1.83998e+25 5.09358e+38 2.00104e+25 5.53944e+38 2.15004e+25 5.95193e+38 2.22858e+25 6.16934e+38 
3.07211e+13 1.02834e+26 3.15918e+39 2.26319e+25 6.95278e+38 2.46105e+25 7.56061e+38 2.64411e+25 8.12300e+38 2.74064e+25 8.41957e+38 
3.40929e+13 1.26448e+26 4.31097e+39 2.78337e+25 9.48931e+38 3.02635e+25 1.03177e+39 3.25120e+25 1.10843e+39 3.36984e+25 1.14887e+39 
3.78346e+13 1.55457e+26 5.88167e+39 3.42259e+25 1.29492e+39 3.72090e+25 1.40779e+39 3.99697e+25 1.51224e+39 4.14275e+25 1.56739e+39 
4.19871e+13 1.91085e+26 8.02312e+39 4.20788e+25 1.76677e+39 4.57400e+25 1.92049e+39 4.91287e+25 2.06277e+39 5.09193e+25 2.13795e+39 
4.65953e+13 2.34829e+26 1.09419e+40 5.17239e+25 2.41009e+39 5.62154e+25 2.61937e+39 6.03734e+25 2.81311e+39 6.25723e+25 2.91557e+39 
5.17092e+13 2.88519e+26 1.49191e+40 6.35664e+25 3.28697e+39 6.90743e+25 3.57178e+39 7.41740e+25 3.83548e+39 7.68735e+25 3.97507e+39 
5.73844e+13 3.54390e+26 2.03365e+40 7.81020e+25 4.48184e+39 8.48531e+25 4.86925e+39 9.11050e+25 5.22801e+39 9.44178e+25 5.41811e+39 
6.36825e+13 4.35174e+26 2.77130e+40 9.59367e+25 6.10949e+39 1.04207e+26 6.63617e+39 1.11868e+26 7.12401e+39 1.15931e+26 7.38280e+39 
7.06718e+13 5.34200e+26 3.77529e+40 1.17810e+26 8.32585e+39 1.27936e+26 9.04144e+39 1.37317e+26 9.70442e+39 1.42300e+26 1.00566e+40 
7.84282e+13 6.55524e+26 5.14116e+40 1.44624e+26 1.13426e+40 1.57013e+26 1.23142e+40 1.68494e+26 1.32147e+40 1.74601e+26 1.36936e+40 
8.70359e+13 8.04080e+26 6.99838e+40 1.77478e+26 1.54470e+40 1.92625e+26 1.67653e+40 2.06665e+26 1.79873e+40 2.14146e+26 1.86384e+40 
9.65883e+13 9.85863e+26 9.52228e+40 2.17709e+26 2.10282e+40 2.36212e+26 2.28153e+40 2.53370e+26 2.44726e+40 2.62528e+26 2.53571e+40 
1.07189e+14 1.20814e+27 1.29500e+41 2.66942e+26 2.86133e+40 2.89525e+26 3.10339e+40 3.10473e+26 3.32793e+40 3.21676e+26 3.44802e+40 
1.18953e+14 1.47973e+27 1.76019e+41 3.27149e+26 3.89155e+40 3.54682e+26 4.21906e+40 3.80233e+26 4.52300e+40 3.93929e+26 4.68591e+40 
1.32009e+14 1.81125e+27 2.39101e+41 4.00716e+26 5.28981e+40 4.34246e+26 5.73243e+40 4.65377e+26 6.14339e+40 4.82106e+26 6.36422e+40 
1.46497e+14 2.21553e+27 3.24569e+41 4.90529e+26 7.18611e+40 5.31309e+26 7.78353e+40 5.69192e+26 8.33850e+40 5.89606e+26 8.63756e+40 
1.62576e+14 2.70800e+27 4.40254e+41 6.00066e+26 9.75560e+40 6.49593e+26 1.05608e+41 6.95628e+26 1.13092e+41 7.20515e+26 1.17138e+41 
1.80419e+14 3.30713e+27 5.96667e+41 7.33509e+26 1.32339e+41 7.93563e+26 1.43174e+41 8.49418e+26 1.53251e+41 8.79722e+26 1.58718e+41 
2.00220e+14 4.03500e+27 8.07887e+41 8.95876e+26 1.79372e+41 9.68561e+26 1.93925e+41 1.03621e+27 2.07471e+41 1.07307e+27 2.14850e+41 
2.22195e+14 4.91789e+27 1.09273e+42 1.09316e+27 2.42894e+41 1.18095e+27 2.62402e+41 1.26274e+27 2.80574e+41 1.30749e+27 2.90518e+41 
2.46581e+14 5.98695e+27 1.47627e+42 1.33250e+27 3.28569e+41 1.43830e+27 3.54656e+41 1.53695e+27 3.78982e+41 1.59121e+27 3.92362e+41 
2.73644e+14 7.27886e+27 1.99182e+42 1.62234e+27 4.43945e+41 1.74951e+27 4.78743e+41 1.86821e+27 5.11224e+41 1.93389e+27 5.29196e+41 
3.03677e+14 8.83663e+27 2.68348e+42 1.97267e+27 5.99054e+41 2.12507e+27 6.45335e+41 2.26750e+27 6.88587e+41 2.34683e+27 7.12679e+41 
3.37006e+14 1.07103e+28 3.60944e+42 2.39516e+27 8.07183e+41 2.57720e+27 8.68531e+41 2.74756e+27 9.25945e+41 2.84318e+27 9.58169e+41 
3.73994e+14 1.29576e+28 4.84606e+42 2.90340e+27 1.08585e+42 3.12003e+27 1.16687e+42 3.32308e+27 1.24281e+42 3.43804e+27 1.28581e+42 
4.15040e+14 1.56445e+28 6.49311e+42 3.51310e+27 1.45808e+42 3.76978e+27 1.56461e+42 4.01082e+27 1.66465e+42 4.14865e+27 1.72186e+42 
4.60592e+14 1.88456e+28 8.68013e+42 4.24219e+27 1.95392e+42 4.54485e+27 2.09332e+42 4.82965e+27 2.22450e+42 4.99441e+27 2.30038e+42 
5.11143e+14 2.26438e+28 1.15742e+43 5.11089e+27 2.61240e+42 5.46579e+27 2.79380e+42 5.80054e+27 2.96491e+42 5.99679e+27 3.06522e+42 
5.67243e+14 2.71298e+28 1.53892e+43 6.14175e+27 3.48386e+42 6.55522e+27 3.71840e+42 6.94633e+27 3.94025e+42 7.17920e+27 4.07235e+42 
6.29499e+14 3.24005e+28 2.03961e+43 7.35934e+27 4.63270e+42 7.83750e+27 4.93370e+42 8.29128e+27 5.21935e+42 8.56642e+27 5.39255e+42 
6.98588e+14 3.85565e+28 2.69351e+43 8.78988e+27 6.14051e+42 9.33812e+27 6.52350e+42 9.86041e+27 6.88836e+42 1.01839e+28 7.11438e+42 
7.75260e+14 4.56977e+28 3.54276e+43 1.04604e+28 8.10956e+42 1.10828e+28 8.59201e+42 1.16783e+28 9.05372e+42 1.20567e+28 9.34708e+42 
8.60346e+14 5.39172e+28 4.63875e+43 1.23977e+28 1.06663e+43 1.30958e+28 1.12669e+43 1.37675e+28 1.18449e+43 1.42075e+28 1.22234e+43 
9.54772e+14 6.32931e+28 6.04305e+43 1.46262e+28 1.39647e+43 1.53985e+28 1.47020e+43 1.61464e+28 1.54161e+43 1.66546e+28 1.59013e+43 
1.05956e+15 7.38773e+28 7.82775e+43 1.71659e+28 1.81883e+43 1.80059e+28 1.90783e+43 1.88260e+28 1.99473e+43 1.94088e+28 2.05647e+43 
1.17585e+15 8.56816e+28 1.00749e+44 2.00288e+28 2.35508e+43 2.09240e+28 2.46034e+43 2.18067e+28 2.56414e+43 2.24696e+28 2.64209e+43 
1.30490e+15 9.86611e+28 1.28743e+44 2.32149e+28 3.02932e+43 2.41449e+28 3.15067e+43 2.50736e+28 3.27186e+43 2.58211e+28 3.36940e+43 
1.44812e+15 1.12695e+29 1.63196e+44 2.67075e+28 3.86756e+43 2.76425e+28 4.00295e+43 2.85917e+28 4.14042e+43 2.94267e+28 4.26133e+43 
1.60705e+15 1.27569e+29 2.05010e+44 3.04669e+28 4.89619e+43 3.13667e+28 5.04080e+43 3.23011e+28 5.19095e+43 3.32244e+28 5.33934e+43 
1.78343e+15 1.42952e+29 2.54945e+44 3.44253e+28 6.13952e+43 3.52391e+28 6.28465e+43 3.61120e+28 6.44032e+43 3.71223e+28 6.62051e+43 
1.97917e+15 1.58390e+29 3.13479e+44 3.84812e+28 7.61606e+43 3.91480e+28 7.74805e+43 3.99018e+28 7.89723e+43 4.09953e+28 8.11365e+43 
2.19639e+15 1.73294e+29 3.80620e+44 4.24956e+28 9.33367e+43 4.29473e+28 9.43287e+43 4.35143e+28 9.55741e+43 4.46849e+28 9.81452e+43 
2.43744e+15 1.86957e+29 4.55698e+44 4.62922e+28 1.12835e+44 4.64575e+28 1.13238e+44 4.67627e+28 1.13981e+44 4.80025e+28 1.17004e+44 
2.70496e+15 1.98581e+29 5.37154e+44 4.96620e+28 1.34334e+44 4.94736e+28 1.33824e+44 4.94385e+28 1.33729e+44 5.07386e+28 1.37246e+44 
3.00184e+15 2.07331e+29 6.22374e+44 5.23755e+28 1.57223e+44 5.17777e+28 1.55428e+44 5.13263e+28 1.54073e+44 5.26774e+28 1.58129e+44 
3.33129e+15 2.12418e+29 7.07627e+44 5.42034e+28 1.80568e+44 5.31610e+28 1.77095e+44 5.22257e+28 1.73979e+44 5.36187e+28 1.78620e+44 
3.69691e+15 2.13200e+29 7.88181e+44 5.49452e+28 2.03128e+44 5.34510e+28 1.97604e+44 5.19787e+28 1.92161e+44 5.34045e+28 1.97432e+44 
4.10266e+15 2.09297e+29 8.58673e+44 5.44636e+28 2.23446e+44 5.25428e+28 2.15565e+44 5.04997e+28 2.07183e+44 5.19487e+28 2.13128e+44 
4.55294e+15 2.00697e+29 9.13758e+44 5.27196e+28 2.40029e+44 5.04287e+28 2.29599e+44 4.78027e+28 2.17643e+44 4.92630e+28 2.24291e+44 
5.05263e+15 1.87828e+29 9.49025e+44 4.97973e+28 2.51608e+44 4.72183e+28 2.38577e+44 4.40192e+28 2.22413e+44 4.54749e+28 2.29768e+44 
5.60717e+15 1.71569e+29 9.62018e+44 4.59120e+28 2.57436e+44 4.31408e+28 2.41898e+44 3.93984e+28 2.20914e+44 4.08283e+28 2.28931e+44 
6.22257e+15 1.53175e+29 9.53141e+44 4.13902e+28 2.57554e+44 3.85229e+28 2.39712e+44 3.42850e+28 2.13341e+44 3.56632e+28 2.21917e+44 
6.90551e+15 1.34111e+29 9.26105e+44 3.66235e+28 2.52904e+44 3.37439e+28 2.33019e+44 2.90738e+28 2.00769e+44 3.03718e+28 2.09733e+44 
7.66341e+15 1.15830e+29 8.87650e+44 3.20017e+28 2.45243e+44 2.91728e+28 2.23563e+44 2.41482e+28 1.85057e+44 2.53396e+28 1.94188e+44 
8.50449e+15 9.95269e+28 8.46426e+44 2.78447e+28 2.36805e+44 2.51060e+28 2.13514e+44 1.98171e+28 1.68534e+44 2.08819e+28 1.77590e+44 
9.43788e+15 8.59565e+28 8.11247e+44 2.43514e+28 2.29826e+44 2.17221e+28 2.05011e+44 1.62677e+28 1.53533e+44 1.71947e+28 1.62282e+44 
1.04737e+16 7.53518e+28 7.89213e+44 2.15834e+28 2.26059e+44 1.90686e+28 1.99719e+44 1.35491e+28 1.41909e+44 1.43347e+28 1.50137e+44 
1.16232e+16 6.74791e+28 7.84325e+44 1.94856e+28 2.26486e+44 1.70824e+28 1.98552e+44 1.15900e+28 1.34714e+44 1.22329e+28 1.42186e+44 
1.28989e+16 6.17943e+28 7.97078e+44 1.79321e+28 2.31305e+44 1.56343e+28 2.01665e+44 1.02434e+28 1.32129e+44 1.07374e+28 1.38500e+44 
1.43146e+16 5.76407e+28 8.25102e+44 1.67785e+28 2.40177e+44 1.45785e+28 2.08685e+44 9.33828e+27 1.33674e+44 9.66554e+27 1.38358e+44 
1.58857e+16 5.44183e+28 8.64470e+44 1.59000e+28 2.52581e+44 1.37895e+28 2.19055e+44 8.72198e+27 1.38554e+44 8.85079e+27 1.40601e+44 
1.76291e+16 5.16803e+28 9.11080e+44 1.52080e+28 2.68104e+44 1.31777e+28 2.32312e+44 8.28143e+27 1.45995e+44 8.16887e+27 1.44010e+44 
1.95640e+16 4.91514e+28 9.61597e+44 1.46465e+28 2.86544e+44 1.26866e+28 2.48200e+44 7.94424e+27 1.55421e+44 7.54361e+27 1.47583e+44 
2.17112e+16 4.66925e+28 1.01375e+45 1.41788e+28 3.07839e+44 1.22799e+28 2.66610e+44 7.66766e+27 1.66474e+44 6.93814e+27 1.50635e+44 
2.40940e+16 4.42459e+28 1.06606e+45 1.37738e+28 3.31867e+44 1.19286e+28 2.87409e+44 7.42482e+27 1.78894e+44 6.34075e+27 1.52774e+44 
2.67384e+16 4.17859e+28 1.11729e+45 1.33973e+28 3.58222e+44 1.16024e+28 3.10230e+44 7.19441e+27 1.92367e+44 5.75209e+27 1.53802e+44 
2.96730e+16 3.92869e+28 1.16576e+45 1.30088e+28 3.86011e+44 1.12660e+28 3.34295e+44 6.95527e+27 2.06384e+44 5.17666e+27 1.53607e+44 
3.29297e+16 3.67100e+28 1.20885e+45 1.25636e+28 4.13716e+44 1.08804e+28 3.58289e+44 6.68535e+27 2.20147e+44 4.61841e+27 1.52083e+44 
3.65438e+16 3.40046e+28 1.24266e+45 1.20171e+28 4.39152e+44 1.04071e+28 3.80317e+44 6.36317e+27 2.32534e+44 4.07942e+27 1.49078e+44 
4.05546e+16 3.11212e+28 1.26211e+45 1.13315e+28 4.59547e+44 9.81341e+27 3.97979e+44 5.97088e+27 2.42147e+44 3.56046e+27 1.44393e+44 
4.50056e+16 2.80282e+28 1.26142e+45 1.04831e+28 4.71798e+44 9.07864e+27 4.08589e+44 5.49782e+27 2.47432e+44 3.06223e+27 1.37817e+44 
4.99451e+16 2.47285e+28 1.23507e+45 9.46858e+27 4.72909e+44 8.20003e+27 4.09551e+44 4.94367e+27 2.46912e+44 2.58661e+27 1.29188e+44 
5.54266e+16 2.12697e+28 1.17891e+45 8.30907e+27 4.60544e+44 7.19586e+27 3.98843e+44 4.32028e+27 2.39458e+44 2.13732e+27 1.18464e+44 
6.15099e+16 1.77449e+28 1.09149e+45 7.04968e+27 4.33625e+44 6.10520e+27 3.75530e+44 3.65138e+27 2.24596e+44 1.71984e+27 1.05787e+44 
6.82607e+16 1.42835e+28 9.75005e+44 5.75440e+27 3.92799e+44 4.98345e+27 3.40174e+44 2.96988e+27 2.02726e+44 1.34089e+27 9.15298e+43 
7.57525e+16 1.10325e+28 8.35742e+44 4.49654e+27 3.40624e+44 3.89412e+27 2.94989e+44 2.31299e+27 1.75215e+44 1.00728e+27 7.63039e+43 
8.40665e+16 8.13130e+27 6.83570e+44 3.34653e+27 2.81331e+44 2.89818e+27 2.43640e+44 1.71606e+27 1.44263e+44 7.24673e+26 6.09208e+43 
9.32930e+16 5.68606e+27 5.30470e+44 2.35984e+27 2.20157e+44 2.04368e+27 1.90661e+44 1.20650e+27 1.12558e+44 4.96149e+26 4.62873e+43 
1.03532e+17 3.75069e+27 3.88317e+44 1.56820e+27 1.62359e+44 1.35810e+27 1.40607e+44 7.99468e+26 8.27706e+43 3.21165e+26 3.32510e+43 
1.14895e+17 2.31997e+27 2.66553e+44 9.76584e+26 1.12205e+44 8.45746e+26 9.71721e+43 4.96489e+26 5.70442e+43 1.95267e+26 2.24352e+43 
1.27505e+17 1.33736e+27 1.70520e+44 5.66518e+26 7.22340e+43 4.90619e+26 6.25565e+43 2.87252e+26 3.66261e+43 1.10768e+26 1.41235e+43 
1.41499e+17 7.13764e+26 1.00997e+44 3.04154e+26 4.30376e+43 2.63405e+26 3.72716e+43 1.53835e+26 2.17675e+43 5.82238e+25 8.23862e+42 
1.57029e+17 3.50144e+26 5.49828e+43 1.50037e+26 2.35601e+43 1.29936e+26 2.04037e+43 7.57100e+25 1.18887e+43 2.81511e+25 4.42054e+42 
1.74263e+17 1.56583e+26 2.72867e+43 6.74407e+25 1.17524e+43 5.84053e+25 1.01779e+43 3.39608e+25 5.91812e+42 1.24180e+25 2.16401e+42 
1.93389e+17 6.32268e+25 1.22274e+43 2.73583e+25 5.29081e+42 2.36930e+25 4.58197e+42 1.37522e+25 2.65953e+42 4.95100e+24 9.57469e+41 
2.14614e+17 2.27974e+25 4.89265e+42 9.90498e+24 2.12575e+42 8.57796e+24 1.84095e+42 4.97165e+24 1.06699e+42 1.76464e+24 3.78717e+41 
2.38169e+17 7.24630e+24 1.72584e+42 3.15957e+24 7.52510e+41 2.73627e+24 6.51693e+41 1.58408e+24 3.77277e+41 5.55133e+23 1.32215e+41 
2.64308e+17 2.00090e+24 5.28855e+41 8.75106e+23 2.31298e+41 7.57864e+23 2.00310e+41 4.38364e+23 1.15863e+41 1.51892e+23 4.01462e+40 
2.93317e+17 4.72122e+23 1.38481e+41 2.07024e+23 6.07237e+40 1.79288e+23 5.25882e+40 1.03640e+23 3.03993e+40 3.55513e+22 1.04278e+40 
3.25509e+17 9.34647e+22 3.04236e+40 4.10764e+22 1.33707e+40 3.55732e+22 1.15794e+40 2.05548e+22 6.69078e+39 6.98764e+21 2.27454e+39 
3.61234e+17 1.52135e+22 5.49562e+39 6.69932e+21 2.42002e+39 5.80178e+21 2.09580e+39 3.35142e+21 1.21065e+39 1.13005e+21 4.08214e+38 
4.00881e+17 1.99123e+21 7.98247e+38 8.78398e+20 3.52133e+38 7.60715e+20 3.04956e+38 4.39348e+20 1.76126e+38 1.47034e+20 5.89431e+37 
4.44878e+17 2.04481e+20 9.09693e+37 9.03480e+19 4.01939e+37 7.82436e+19 3.48089e+37 4.51838e+19 2.01013e+37 1.50163e+19 6.68042e+36 
4.93705e+17 1.60324e+19 7.91526e+36 7.09417e+18 3.50242e+36 6.14373e+18 3.03319e+36 3.54757e+18 1.75145e+36 1.17133e+18 5.78291e+35 
5.47890e+17 9.31174e+17 5.10181e+35 4.12595e+17 2.26057e+35 3.57318e+17 1.95771e+35 2.06315e+17 1.13038e+35 6.77054e+16 3.70951e+34 
6.08022e+17 3.87407e+16 2.35552e+34 1.71873e+16 1.04502e+34 1.48846e+16 9.05017e+33 8.59408e+15 5.22539e+33 2.80415e+15 1.70499e+33 
6.74754e+17 1.11227e+15 7.50512e+32 4.94034e+14 3.33352e+32 4.27846e+14 2.88691e+32 2.47025e+14 1.66681e+32 8.01687e+13 5.40942e+31 
7.48810e+17 2.11443e+13 1.58331e+31 9.40178e+12 7.04015e+30 8.14218e+12 6.09695e+30 4.70097e+12 3.52014e+30 1.51794e+12 1.13665e+30 
8.30994e+17 2.54216e+11 2.11252e+29 1.13151e+11 9.40282e+28 9.79920e+10 8.14308e+28 5.65762e+10 4.70145e+28 1.81816e+10 1.51088e+28 
9.22198e+17 1.83737e+09 1.69441e+27 8.18585e+08 7.54898e+26 7.08916e+08 6.53761e+26 4.09294e+08 3.77450e+26 1.30944e+08 1.20757e+26 
1.02341e+18 7.54681e+06 7.72349e+24 3.36524e+06 3.44402e+24 2.91438e+06 2.98261e+24 1.68262e+06 1.72201e+24 5.36054e+05 5.48603e+23 
1.13573e+18 1.65528e+04 1.87995e+22 7.38718e+03 8.38987e+21 6.39749e+03 7.26584e+21 3.69360e+03 4.19494e+21 1.17210e+03 1.33119e+21 
