1.00000e+11 4.27789e+20 4.27789e+31 7.73427e+19 7.73427e+30 9.34194e+19 9.34194e+30 1.12147e+20 1.12147e+31 1.19825e+20 1.19825e+31 
1.10975e+11 5.26841e+20 5.84663e+31 9.52510e+19 1.05705e+31 1.15050e+20 1.27677e+31 1.38115e+20 1.53273e+31 1.47570e+20 1.63766e+31 
1.23155e+11 6.48828e+20 7.99065e+31 1.17306e+20 1.44468e+31 1.41689e+20 1.74498e+31 1.70094e+20 2.09480e+31 1.81739e+20 2.23820e+31 
1.36672e+11 7.99060e+20 1.09209e+32 1.44468e+20 1.97446e+31 1.74497e+20 2.38488e+31 2.09478e+20 2.86297e+31 2.23819e+20 3.05897e+31 
1.51672e+11 9.84076e+20 1.49256e+32 1.77918e+20 2.69852e+31 2.14900e+20 3.25943e+31 2.57981e+20 3.91285e+31 2.75642e+20 4.18072e+31 
1.68318e+11 1.21193e+21 2.03990e+32 2.19114e+20 3.68809e+31 2.64659e+20 4.45468e+31 3.17715e+20 5.34771e+31 3.39465e+20 5.71381e+31 
1.86791e+11 1.49254e+21 2.78794e+32 2.69848e+20 5.04054e+31 3.25938e+20 6.08824e+31 3.91278e+20 7.30874e+31 4.18065e+20 7.80909e+31 
2.07292e+11 1.83812e+21 3.81029e+32 3.32330e+20 6.88893e+31 4.01406e+20 8.32083e+31 4.81875e+20 9.98889e+31 5.14863e+20 1.06727e+32 
2.30043e+11 2.26372e+21 5.20753e+32 4.09278e+20 9.41515e+31 4.94347e+20 1.13721e+32 5.93447e+20 1.36518e+32 6.34073e+20 1.45864e+32 
2.55291e+11 2.78785e+21 7.11713e+32 5.04042e+20 1.28677e+32 6.08808e+20 1.55423e+32 7.30852e+20 1.86580e+32 7.80884e+20 1.99353e+32 
2.83310e+11 3.43334e+21 9.72698e+32 6.20747e+20 1.75864e+32 7.49769e+20 2.12417e+32 9.00070e+20 2.54998e+32 9.61686e+20 2.72455e+32 
3.14404e+11 4.22827e+21 1.32938e+33 7.64473e+20 2.40353e+32 9.23367e+20 2.90310e+32 1.10847e+21 3.48506e+32 1.18435e+21 3.72363e+32 
3.48910e+11 5.20725e+21 1.81686e+33 9.41476e+20 3.28491e+32 1.13716e+21 3.96766e+32 1.36511e+21 4.76301e+32 1.45856e+21 5.08907e+32 
3.87204e+11 6.41289e+21 2.48310e+33 1.15946e+21 4.48948e+32 1.40044e+21 5.42258e+32 1.68117e+21 6.50957e+32 1.79626e+21 6.95519e+32 
4.29700e+11 7.89765e+21 3.39362e+33 1.42791e+21 6.13575e+32 1.72469e+21 7.41099e+32 2.07041e+21 8.89657e+32 2.21214e+21 9.50559e+32 
4.76861e+11 9.72615e+21 4.63802e+33 1.75852e+21 8.38570e+32 2.12400e+21 1.01285e+33 2.54976e+21 1.21588e+33 2.72431e+21 1.29912e+33 
5.29198e+11 1.19780e+22 6.33872e+33 2.16567e+21 1.14607e+33 2.61576e+21 1.38425e+33 3.14009e+21 1.66173e+33 3.35504e+21 1.77548e+33 
5.87279e+11 1.47511e+22 8.66300e+33 2.66708e+21 1.56632e+33 3.22136e+21 1.89184e+33 3.86708e+21 2.27105e+33 4.13179e+21 2.42651e+33 
6.51734e+11 1.81662e+22 1.18395e+34 3.28457e+21 2.14066e+33 3.96717e+21 2.58554e+33 4.76236e+21 3.10379e+33 5.08836e+21 3.31626e+33 
7.23263e+11 2.23719e+22 1.61808e+34 4.04501e+21 2.92561e+33 4.88563e+21 3.53360e+33 5.86491e+21 4.24187e+33 6.26637e+21 4.53224e+33 
8.02643e+11 2.75511e+22 2.21137e+34 4.98150e+21 3.99837e+33 6.01670e+21 4.82927e+33 7.22267e+21 5.79723e+33 7.71707e+21 6.19406e+33 
8.90735e+11 3.39293e+22 3.02220e+34 6.13479e+21 5.46447e+33 7.40961e+21 6.60000e+33 8.89473e+21 7.92286e+33 9.50358e+21 8.46518e+33 
9.88496e+11 4.17839e+22 4.13032e+34 7.55505e+21 7.46814e+33 9.12495e+21 9.01997e+33 1.09538e+22 1.08278e+34 1.17036e+22 1.15690e+34 
1.09699e+12 5.14565e+22 5.64470e+34 9.30409e+21 1.02065e+34 1.12373e+22 1.23272e+34 1.34895e+22 1.47978e+34 1.44129e+22 1.58107e+34 
