1.00000e+11 1.43201e+21 1.43201e+32 3.76761e+20 3.76761e+31 3.81470e+20 3.81470e+31 3.80537e+20 3.80537e+31 3.72956e+20 3.72956e+31 
1.10975e+11 1.76358e+21 1.95714e+32 4.63998e+20 5.14923e+31 4.69798e+20 5.21359e+31 4.68648e+20 5.20084e+31 4.59311e+20 5.09722e+31 
1.23155e+11 2.17192e+21 2.67483e+32 5.71434e+20 7.03749e+31 5.78576e+20 7.12546e+31 5.77161e+20 7.10803e+31 5.65662e+20 6.96641e+31 
1.36672e+11 2.67482e+21 3.65572e+32 7.03745e+20 9.61820e+31 7.12542e+20 9.73843e+31 7.10798e+20 9.71460e+31 6.96637e+20 9.52105e+31 
1.51672e+11 3.29415e+21 4.99629e+32 8.66692e+20 1.31453e+32 8.77525e+20 1.33096e+32 8.75378e+20 1.32770e+32 8.57937e+20 1.30125e+32 
1.68318e+11 4.05688e+21 6.82846e+32 1.06737e+21 1.79657e+32 1.08071e+21 1.81903e+32 1.07806e+21 1.81458e+32 1.05658e+21 1.77842e+32 
1.86791e+11 4.99621e+21 9.33249e+32 1.31451e+21 2.45539e+32 1.33094e+21 2.48607e+32 1.32768e+21 2.47999e+32 1.30123e+21 2.43058e+32 
2.07292e+11 6.15303e+21 1.27547e+33 1.61887e+21 3.35579e+32 1.63910e+21 3.39773e+32 1.63509e+21 3.38941e+32 1.60251e+21 3.32188e+32 
2.30043e+11 7.57769e+21 1.74319e+33 1.99370e+21 4.58636e+32 2.01861e+21 4.64368e+32 2.01367e+21 4.63231e+32 1.97355e+21 4.54002e+32 
2.55291e+11 9.33219e+21 2.38242e+33 2.45531e+21 6.26819e+32 2.48600e+21 6.34652e+32 2.47991e+21 6.33097e+32 2.43050e+21 6.20484e+32 
2.83310e+11 1.14929e+22 3.25605e+33 3.02381e+21 8.56674e+32 3.06159e+21 8.67378e+32 3.05409e+21 8.65253e+32 2.99324e+21 8.48014e+32 
3.14404e+11 1.41539e+22 4.45004e+33 3.72392e+21 1.17081e+33 3.77045e+21 1.18544e+33 3.76121e+21 1.18254e+33 3.68627e+21 1.15898e+33 
3.48910e+11 1.74310e+22 6.08184e+33 4.58613e+21 1.60015e+33 4.64343e+21 1.62014e+33 4.63204e+21 1.61617e+33 4.53976e+21 1.58397e+33 
3.87204e+11 2.14668e+22 8.31201e+33 5.64796e+21 2.18691e+33 5.71852e+21 2.21423e+33 5.70449e+21 2.20880e+33 5.59084e+21 2.16479e+33 
4.29700e+11 2.64369e+22 1.13599e+34 6.95562e+21 2.98883e+33 7.04251e+21 3.02617e+33 7.02523e+21 3.01874e+33 6.88526e+21 2.95860e+33 
4.76861e+11 3.25576e+22 1.55255e+34 8.56603e+21 4.08481e+33 8.67302e+21 4.13583e+33 8.65173e+21 4.12567e+33 8.47935e+21 4.04347e+33 
5.29198e+11 4.00954e+22 2.12184e+34 1.05493e+22 5.58265e+33 1.06810e+22 5.65237e+33 1.06548e+22 5.63848e+33 1.04425e+22 5.52614e+33 
5.87279e+11 4.93782e+22 2.89988e+34 1.29916e+22 7.62970e+33 1.31539e+22 7.72498e+33 1.31215e+22 7.70600e+33 1.28601e+22 7.55246e+33 
6.51734e+11 6.08099e+22 3.96319e+34 1.59994e+22 1.04274e+34 1.61992e+22 1.05576e+34 1.61593e+22 1.05316e+34 1.58374e+22 1.03218e+34 
