1.00000e+11 1.49049e+21 1.49049e+32 2.74419e+20 2.74419e+31 2.99986e+20 2.99986e+31 3.42347e+20 3.42347e+31 3.90047e+20 3.90047e+31 
1.10975e+11 1.83561e+21 2.03707e+32 3.37959e+20 3.75051e+31 3.69446e+20 4.09994e+31 4.21616e+20 4.67889e+31 4.80360e+20 5.33081e+31 
1.23155e+11 2.26063e+21 2.78408e+32 4.16212e+20 5.12586e+31 4.54989e+20 5.60342e+31 5.19238e+20 6.39467e+31 5.91584e+20 7.28566e+31 
1.36672e+11 2.78406e+21 3.80502e+32 5.12583e+20 7.00555e+31 5.60339e+20 7.65824e+31 6.39463e+20 8.73965e+31 7.28561e+20 9.95736e+31 
1.51672e+11 3.42868e+21 5.20034e+32 6.31268e+20 9.57454e+31 6.90081e+20 1.04666e+32 7.87525e+20 1.19445e+32 8.97252e+20 1.36088e+32 
1.68318e+11 4.22256e+21 7.10734e+32 7.77433e+20 1.30856e+32 8.49863e+20 1.43047e+32 9.69869e+20 1.63246e+32 1.10500e+21 1.85992e+32 
1.86791e+11 5.20025e+21 9.71362e+32 9.57440e+20 1.78842e+32 1.04664e+21 1.95503e+32 1.19443e+21 2.23109e+32 1.36085e+21 2.54196e+32 
2.07292e+11 6.40431e+21 1.32756e+33 1.17913e+21 2.44424e+32 1.28898e+21 2.67195e+32 1.47099e+21 3.04924e+32 1.67594e+21 3.47410e+32 
2.30043e+11 7.88714e+21 1.81438e+33 1.45214e+21 3.34055e+32 1.58743e+21 3.65176e+32 1.81157e+21 4.16740e+32 2.06398e+21 4.74805e+32 
2.55291e+11 9.71329e+21 2.47971e+33 1.78837e+21 4.56553e+32 1.95497e+21 4.99086e+32 2.23102e+21 5.69558e+32 2.54186e+21 6.48915e+32 
2.83310e+11 1.19622e+22 3.38902e+33 2.20244e+21 6.23972e+32 2.40762e+21 6.82101e+32 2.74757e+21 7.78413e+32 3.13039e+21 8.86869e+32 
3.14404e+11 1.47319e+22 4.63175e+33 2.71238e+21 8.52781e+32 2.96506e+21 9.32225e+32 3.38372e+21 1.06385e+33 3.85517e+21 1.21208e+33 
3.48910e+11 1.81427e+22 6.33018e+33 3.34038e+21 1.16549e+33 3.65156e+21 1.27407e+33 4.16714e+21 1.45396e+33 4.74775e+21 1.65654e+33 
3.87204e+11 2.23433e+22 8.65140e+33 4.11379e+21 1.59287e+33 4.49700e+21 1.74126e+33 5.13195e+21 1.98711e+33 5.84698e+21 2.26397e+33 
4.29700e+11 2.75163e+22 1.18238e+34 5.06625e+21 2.17697e+33 5.53818e+21 2.37976e+33 6.32011e+21 2.71576e+33 7.20069e+21 3.09414e+33 
4.76861e+11 3.38869e+22 1.61593e+34 6.23922e+21 2.97524e+33 6.82039e+21 3.25238e+33 7.78335e+21 3.71158e+33 8.86780e+21 4.22871e+33 
5.29198e+11 4.17323e+22 2.20847e+34 7.68374e+21 4.06622e+33 8.39946e+21 4.44498e+33 9.58534e+21 5.07254e+33 1.09208e+22 5.77929e+33 
5.87279e+11 5.13940e+22 3.01826e+34 9.46269e+21 5.55724e+33 1.03441e+22 6.07486e+33 1.18045e+22 6.93252e+33 1.34492e+22 7.89840e+33 
6.51734e+11 6.32922e+22 4.12497e+34 1.16535e+22 7.59496e+33 1.27389e+22 8.30236e+33 1.45373e+22 9.47447e+33 1.65628e+22 1.07945e+34 
7.23263e+11 7.79448e+22 5.63746e+34 1.43514e+22 1.03799e+34 1.56881e+22 1.13466e+34 1.79028e+22 1.29484e+34 2.03971e+22 1.47525e+34 
8.02643e+11 9.59892e+22 7.70451e+34 1.76739e+22 1.41859e+34 1.93199e+22 1.55070e+34 2.20473e+22 1.76961e+34 2.51190e+22 2.01616e+34 
8.90735e+11 1.18210e+23 1.05294e+35 2.17655e+22 1.93873e+34 2.37925e+22 2.11928e+34 2.71511e+22 2.41845e+34 3.09339e+22 2.75540e+34 
9.88496e+11 1.45575e+23 1.43900e+35 2.68043e+22 2.64959e+34 2.93003e+22 2.89633e+34 3.34363e+22 3.30517e+34 3.80948e+22 3.76565e+34 
1.09699e+12 1.79273e+23 1.96660e+35 3.30093e+22 3.62108e+34 3.60830e+22 3.95826e+34 4.11762e+22 4.51697e+34 4.69130e+22 5.14629e+34 
1.21738e+12 2.20771e+23 2.68762e+35 4.06506e+22 4.94874e+34 4.44356e+22 5.40951e+34 5.07075e+22 6.17304e+34 5.77721e+22 7.03307e+34 
1.35099e+12 2.71872e+23 3.67297e+35 5.00606e+22 6.76315e+34 5.47213e+22 7.39281e+34 6.24445e+22 8.43622e+34 7.11442e+22 9.61154e+34 
1.49927e+12 3.34799e+23 5.01954e+35 6.16483e+22 9.24274e+34 6.73874e+22 1.01032e+35 7.68978e+22 1.15290e+35 8.76109e+22 1.31352e+35 
1.66382e+12 4.12288e+23 6.85972e+35 7.59179e+22 1.26313e+35 8.29847e+22 1.38071e+35 9.46955e+22 1.57556e+35 1.07888e+23 1.79506e+35 
1.84642e+12 5.07707e+23 9.37444e+35 9.34897e+22 1.72622e+35 1.02191e+23 1.88688e+35 1.16611e+23 2.15314e+35 1.32857e+23 2.45310e+35 
2.04907e+12 6.25204e+23 1.28109e+36 1.15128e+23 2.35905e+35 1.25842e+23 2.57859e+35 1.43598e+23 2.94243e+35 1.63603e+23 3.35234e+35 
2.27397e+12 7.69884e+23 1.75069e+36 1.41772e+23 3.22385e+35 1.54965e+23 3.52384e+35 1.76828e+23 4.02100e+35 2.01461e+23 4.58116e+35 
2.52354e+12 9.48032e+23 2.39240e+36 1.74582e+23 4.40564e+35 1.90825e+23 4.81553e+35 2.17744e+23 5.49486e+35 2.48077e+23 6.26033e+35 
2.80050e+12 1.16739e+24 3.26927e+36 2.14982e+23 6.02057e+35 2.34980e+23 6.58063e+35 2.68125e+23 7.50885e+35 3.05475e+23 8.55485e+35 
3.10787e+12 1.43748e+24 4.46748e+36 2.64727e+23 8.22736e+35 2.89349e+23 8.99257e+35 3.30157e+23 1.02608e+36 3.76148e+23 1.16902e+36 
3.44896e+12 1.77002e+24 6.10474e+36 3.25979e+23 1.12429e+36 3.56291e+23 1.22884e+36 4.06534e+23 1.40212e+36 4.63163e+23 1.59743e+36 
3.82749e+12 2.17946e+24 8.34187e+36 4.01397e+23 1.53634e+36 4.38714e+23 1.67918e+36 5.00570e+23 1.91593e+36 5.70295e+23 2.18280e+36 
4.24757e+12 2.68355e+24 1.13986e+37 4.94254e+23 2.09938e+36 5.40193e+23 2.29451e+36 6.16345e+23 2.61797e+36 7.02193e+23 2.98262e+36 
