1.00000e+11 1.66216e+21 1.66216e+32 3.69017e+20 3.69017e+31 3.86214e+20 3.86214e+31 4.10259e+20 4.10259e+31 4.32962e+20 4.32962e+31 
1.10975e+11 2.04702e+21 2.27169e+32 4.54461e+20 5.04339e+31 4.75639e+20 5.27842e+31 5.05252e+20 5.60704e+31 5.33212e+20 5.91733e+31 
1.23155e+11 2.52100e+21 3.10474e+32 5.59688e+20 6.89285e+31 5.85771e+20 7.21406e+31 6.22240e+20 7.66319e+31 6.56673e+20 8.08726e+31 
1.36672e+11 3.10472e+21 4.24327e+32 6.89281e+20 9.42051e+31 7.21402e+20 9.85952e+31 7.66314e+20 1.04733e+32 8.08721e+20 1.10529e+32 
1.51672e+11 3.82359e+21 5.79930e+32 8.48879e+20 1.28751e+32 8.88437e+20 1.34751e+32 9.43748e+20 1.43140e+32 9.95973e+20 1.51061e+32 
1.68318e+11 4.70890e+21 7.92593e+32 1.04543e+21 1.75965e+32 1.09415e+21 1.84165e+32 1.16226e+21 1.95630e+32 1.22658e+21 2.06456e+32 
1.86791e+11 5.79920e+21 1.08324e+33 1.28749e+21 2.40492e+32 1.34749e+21 2.51699e+32 1.43137e+21 2.67368e+32 1.51058e+21 2.82164e+32 
2.07292e+11 7.14194e+21 1.48047e+33 1.58560e+21 3.28682e+32 1.65948e+21 3.43998e+32 1.76279e+21 3.65413e+32 1.86034e+21 3.85634e+32 
2.30043e+11 8.79556e+21 2.02336e+33 1.95272e+21 4.49210e+32 2.04372e+21 4.70143e+32 2.17094e+21 4.99410e+32 2.29108e+21 5.27046e+32 
2.55291e+11 1.08320e+22 2.76532e+33 2.40485e+21 6.13937e+32 2.51691e+21 6.42544e+32 2.67359e+21 6.82544e+32 2.82154e+21 7.20313e+32 
2.83310e+11 1.33400e+22 3.77936e+33 2.96166e+21 8.39068e+32 3.09966e+21 8.78165e+32 3.29262e+21 9.32831e+32 3.47482e+21 9.84449e+32 
3.14404e+11 1.64287e+22 5.16523e+33 3.64739e+21 1.14675e+33 3.81734e+21 1.20019e+33 4.05497e+21 1.27490e+33 4.27935e+21 1.34544e+33 
3.48910e+11 2.02324e+22 7.05928e+33 4.49188e+21 1.56726e+33 4.70118e+21 1.64029e+33 4.99381e+21 1.74239e+33 5.27014e+21 1.83881e+33 
3.87204e+11 2.49167e+22 9.64786e+33 5.53189e+21 2.14197e+33 5.78964e+21 2.24177e+33 6.15002e+21 2.38131e+33 6.49032e+21 2.51308e+33 
4.29700e+11 3.06856e+22 1.31856e+34 6.81269e+21 2.92742e+33 7.13009e+21 3.06381e+33 7.57390e+21 3.25451e+33 7.99298e+21 3.43459e+33 
4.76861e+11 3.77900e+22 1.80206e+34 8.39001e+21 4.00087e+33 8.78089e+21 4.18726e+33 9.32743e+21 4.44789e+33 9.84353e+21 4.69400e+33 
5.29198e+11 4.65391e+22 2.46284e+34 1.03325e+22 5.46794e+33 1.08139e+22 5.72267e+33 1.14869e+22 6.07885e+33 1.21225e+22 6.41519e+33 
5.87279e+11 5.73136e+22 3.36591e+34 1.27247e+22 7.47294e+33 1.33175e+22 7.82106e+33 1.41463e+22 8.30782e+33 1.49290e+22 8.76749e+33 
6.51734e+11 7.05824e+22 4.60009e+34 1.56707e+22 1.02131e+34 1.64007e+22 1.06889e+34 1.74213e+22 1.13541e+34 1.83852e+22 1.19823e+34 
7.23263e+11 8.69227e+22 6.28680e+34 1.92987e+22 1.39580e+34 2.01976e+22 1.46082e+34 2.14545e+22 1.55173e+34 2.26415e+22 1.63758e+34 
8.02643e+11 1.07046e+23 8.59194e+34 2.37665e+22 1.90760e+34 2.48735e+22 1.99645e+34 2.64213e+22 2.12069e+34 2.78830e+22 2.23801e+34 
8.90735e+11 1.31826e+23 1.17422e+35 2.92686e+22 2.60706e+34 3.06317e+22 2.72848e+34 3.25378e+22 2.89825e+34 3.43378e+22 3.05859e+34 
9.88496e+11 1.62343e+23 1.60475e+35 3.60443e+22 3.56296e+34 3.77229e+22 3.72889e+34 4.00700e+22 3.96090e+34 4.22867e+22 4.18002e+34 
1.09699e+12 1.99923e+23 2.19313e+35 4.43884e+22 4.86934e+34 4.64554e+22 5.09609e+34 4.93456e+22 5.41314e+34 5.20753e+22 5.71259e+34 
1.21738e+12 2.46201e+23 2.99721e+35 5.46638e+22 6.65468e+34 5.72091e+22 6.96454e+34 6.07680e+22 7.39779e+34 6.41295e+22 7.80701e+34 
1.35099e+12 3.03189e+23 4.09606e+35 6.73176e+22 9.09456e+34 7.04517e+22 9.51798e+34 7.48340e+22 1.01100e+35 7.89734e+22 1.06693e+35 
1.49927e+12 3.73365e+23 5.59775e+35 8.28999e+22 1.24289e+35 8.67591e+22 1.30075e+35 9.21551e+22 1.38165e+35 9.72524e+22 1.45807e+35 
1.66382e+12 4.59781e+23 7.64992e+35 1.02089e+23 1.69857e+35 1.06840e+23 1.77763e+35 1.13485e+23 1.88818e+35 1.19761e+23 1.99261e+35 
1.84642e+12 5.66193e+23 1.04543e+36 1.25718e+23 2.32128e+35 1.31569e+23 2.42931e+35 1.39750e+23 2.58037e+35 1.47478e+23 2.72308e+35 
2.04907e+12 6.97227e+23 1.42867e+36 1.54815e+23 3.17227e+35 1.62019e+23 3.31988e+35 1.72092e+23 3.52628e+35 1.81608e+23 3.72129e+35 
2.27397e+12 8.58575e+23 1.95237e+36 1.90645e+23 4.33519e+35 1.99514e+23 4.53688e+35 2.11916e+23 4.81890e+35 2.23634e+23 5.08537e+35 
2.52354e+12 1.05725e+24 2.66801e+36 2.34764e+23 5.92437e+35 2.45684e+23 6.19994e+35 2.60954e+23 6.58527e+35 2.75382e+23 6.94938e+35 
2.80050e+12 1.30188e+24 3.64592e+36 2.89091e+23 8.09601e+35 3.02535e+23 8.47251e+35 3.21334e+23 8.99897e+35 3.39099e+23 9.49649e+35 
3.10787e+12 1.60309e+24 4.98219e+36 3.55985e+23 1.10635e+36 3.72536e+23 1.15779e+36 3.95680e+23 1.22972e+36 4.17553e+23 1.29770e+36 
3.44896e+12 1.97396e+24 6.80810e+36 4.38352e+23 1.51186e+36 4.58727e+23 1.58213e+36 4.87218e+23 1.68040e+36 5.14148e+23 1.77328e+36 
3.82749e+12 2.43058e+24 9.30302e+36 5.39769e+23 2.06596e+36 5.64850e+23 2.16196e+36 5.99923e+23 2.29620e+36 6.33078e+23 2.42310e+36 
4.24757e+12 2.99276e+24 1.27120e+37 6.64637e+23 2.82310e+36 6.95511e+23 2.95423e+36 7.38683e+23 3.13761e+36 7.79501e+23 3.31099e+36 
4.71375e+12 3.68490e+24 1.73697e+37 8.18377e+23 3.85763e+36 8.56378e+23 4.03676e+36 9.09518e+23 4.28725e+36 9.59768e+23 4.52411e+36 
5.23110e+12 4.53699e+24 2.37334e+37 1.00766e+24 5.27116e+36 1.05443e+24 5.51583e+36 1.11983e+24 5.85797e+36 1.18169e+24 6.18155e+36 
5.80523e+12 5.58596e+24 3.24277e+37 1.24069e+24 7.20247e+36 1.29825e+24 7.53663e+36 1.37875e+24 8.00393e+36 1.45489e+24 8.44596e+36 
6.44236e+12 6.87724e+24 4.43057e+37 1.52757e+24 9.84115e+36 1.59841e+24 1.02975e+37 1.69747e+24 1.09357e+37 1.79119e+24 1.15395e+37 
7.14943e+12 8.46673e+24 6.05323e+37 1.88073e+24 1.34461e+37 1.96789e+24 1.40693e+37 2.08979e+24 1.49408e+37 2.20515e+24 1.57656e+37 
7.93410e+12 1.04232e+25 8.26987e+37 2.31546e+24 1.83711e+37 2.42271e+24 1.92220e+37 2.57270e+24 2.04120e+37 2.71467e+24 2.15385e+37 
8.80488e+12 1.28312e+25 1.12977e+38 2.85059e+24 2.50991e+37 2.98253e+24 2.62608e+37 3.16705e+24 2.78855e+37 3.34178e+24 2.94239e+37 
9.77124e+12 1.57948e+25 1.54335e+38 3.50924e+24 3.42897e+37 3.67155e+24 3.58756e+37 3.89854e+24 3.80936e+37 4.11355e+24 4.01944e+37 
1.08437e+13 1.94419e+25 2.10821e+38 4.31990e+24 4.68435e+37 4.51953e+24 4.90082e+37 4.79873e+24 5.20358e+37 5.06328e+24 5.49045e+37 
1.20338e+13 2.39297e+25 2.87965e+38 5.31756e+24 6.39904e+37 5.56307e+24 6.69447e+37 5.90644e+24 7.10768e+37 6.23191e+24 7.49935e+37 
1.33545e+13 2.94516e+25 3.93311e+38 6.54528e+24 8.74090e+37 6.84715e+24 9.14404e+37 7.26937e+24 9.70790e+37 7.66977e+24 1.02426e+38 
1.48202e+13 3.62450e+25 5.37159e+38 8.05597e+24 1.19391e+38 8.42708e+24 1.24891e+38 8.94617e+24 1.32584e+38 9.43867e+24 1.39883e+38 
1.64468e+13 4.46020e+25 7.33558e+38 9.91467e+24 1.63064e+38 1.03708e+25 1.70567e+38 1.10089e+25 1.81061e+38 1.16146e+25 1.91022e+38 
1.82518e+13 5.48809e+25 1.00168e+39 1.22013e+25 2.22696e+38 1.27619e+25 2.32928e+38 1.35460e+25 2.47240e+38 1.42908e+25 2.60834e+38 
2.02550e+13 6.75222e+25 1.36766e+39 1.50141e+25 3.04111e+38 1.57028e+25 3.18061e+38 1.66662e+25 3.37575e+38 1.75819e+25 3.56122e+38 
2.24781e+13 8.30663e+25 1.86717e+39 1.84737e+25 4.15252e+38 1.93196e+25 4.34266e+38 2.05029e+25 4.60866e+38 2.16286e+25 4.86168e+38 
2.49451e+13 1.02177e+26 2.54880e+39 2.27281e+25 5.66954e+38 2.37667e+25 5.92863e+38 2.52199e+25 6.29112e+38 2.66032e+25 6.63620e+38 
2.76829e+13 1.25666e+26 3.47881e+39 2.79591e+25 7.73989e+38 2.92340e+25 8.09282e+38 3.10179e+25 8.58663e+38 3.27176e+25 9.05716e+38 
3.07211e+13 1.54534e+26 4.74745e+39 3.43898e+25 1.05649e+39 3.59542e+25 1.10455e+39 3.81431e+25 1.17180e+39 4.02310e+25 1.23594e+39 
3.40929e+13 1.90001e+26 6.47767e+39 4.22938e+25 1.44192e+39 4.42125e+25 1.50733e+39 4.68975e+25 1.59887e+39 4.94614e+25 1.68628e+39 
3.78346e+13 2.33565e+26 8.83685e+39 5.20064e+25 1.96764e+39 5.43586e+25 2.05664e+39 5.76506e+25 2.18119e+39 6.07981e+25 2.30027e+39 
4.19871e+13 2.87060e+26 1.20528e+40 6.39385e+25 2.68459e+39 6.68207e+25 2.80561e+39 7.08548e+25 2.97499e+39 7.47174e+25 3.13717e+39 
4.65953e+13 3.52728e+26 1.64354e+40 7.85933e+25 3.66208e+39 8.21229e+25 3.82654e+39 8.70637e+25 4.05676e+39 9.18021e+25 4.27754e+39 
5.17092e+13 4.33309e+26 2.24060e+40 9.65868e+25 4.99442e+39 1.00906e+26 5.21779e+39 1.06954e+26 5.53050e+39 1.12764e+26 5.83093e+39 
5.73844e+13 5.32150e+26 3.05371e+40 1.18672e+26 6.80992e+39 1.23955e+26 7.11307e+39 1.31352e+26 7.53753e+39 1.38472e+26 7.94613e+39 
6.36825e+13 6.53336e+26 4.16061e+40 1.45769e+26 9.28294e+39 1.52225e+26 9.69404e+39 1.61265e+26 1.02697e+40 1.69987e+26 1.08252e+40 
7.06718e+13 8.01844e+26 5.66678e+40 1.79002e+26 1.26504e+40 1.86883e+26 1.32074e+40 1.97922e+26 1.39875e+40 2.08599e+26 1.47421e+40 
7.84282e+13 9.83732e+26 7.71524e+40 2.19740e+26 1.72338e+40 2.29353e+26 1.79878e+40 2.42820e+26 1.90439e+40 2.55881e+26 2.00683e+40 
8.70359e+13 1.20637e+27 1.04997e+41 2.69654e+26 2.34696e+40 2.81365e+26 2.44889e+40 2.97775e+26 2.59172e+40 3.13741e+26 2.73067e+40 
9.65883e+13 1.47869e+27 1.42824e+41 3.30774e+26 3.19489e+40 3.45025e+26 3.33253e+40 3.64996e+26 3.52544e+40 3.84495e+26 3.71378e+40 
1.07189e+14 1.81153e+27 1.94176e+41 4.05569e+26 4.34726e+40 4.22884e+26 4.53286e+40 4.47157e+26 4.79304e+40 4.70950e+26 5.04807e+40 
1.18953e+14 2.21799e+27 2.63837e+41 4.97032e+26 5.91237e+40 5.18038e+26 6.16224e+40 5.47493e+26 6.51261e+40 5.76493e+26 6.85758e+40 
1.32009e+14 2.71388e+27 3.58256e+41 6.08790e+26 8.03656e+40 6.34227e+26 8.37235e+40 6.69906e+26 8.84335e+40 7.05211e+26 9.30941e+40 
1.46497e+14 3.31824e+27 4.86112e+41 7.45223e+26 1.09173e+41 7.75963e+26 1.13676e+41 8.19096e+26 1.19995e+41 8.62021e+26 1.26284e+41 
1.62576e+14 4.05390e+27 6.59065e+41 9.11614e+26 1.48206e+41 9.48679e+26 1.54232e+41 1.00070e+27 1.62690e+41 1.05282e+27 1.71162e+41 
1.80419e+14 4.94821e+27 8.92750e+41 1.11432e+27 2.01043e+41 1.15889e+27 2.09086e+41 1.22148e+27 2.20378e+41 1.28464e+27 2.31773e+41 
2.00220e+14 6.03377e+27 1.20808e+42 1.36095e+27 2.72489e+41 1.41440e+27 2.83190e+41 1.48948e+27 2.98223e+41 1.56587e+27 3.13519e+41 
2.22195e+14 7.34926e+27 1.63297e+42 1.66061e+27 3.68980e+41 1.72448e+27 3.83171e+41 1.81425e+27 4.03116e+41 1.90646e+27 4.23606e+41 
2.46581e+14 8.94041e+27 2.20454e+42 2.02415e+27 4.99118e+41 2.10018e+27 5.17865e+41 2.20708e+27 5.44225e+41 2.31813e+27 5.71607e+41 
2.73644e+14 1.08610e+28 2.97204e+42 2.46441e+27 6.74371e+41 2.55451e+27 6.99025e+41 2.68126e+27 7.33710e+41 2.81462e+27 7.70203e+41 
3.03677e+14 1.31736e+28 4.00053e+42 2.99653e+27 9.09979e+41 3.10276e+27 9.42236e+41 3.25227e+27 9.87640e+41 3.41193e+27 1.03612e+42 
3.37006e+14 1.59511e+28 5.37561e+42 3.63829e+27 1.22613e+42 3.76277e+27 1.26808e+42 3.93808e+27 1.32716e+42 4.12855e+27 1.39135e+42 
3.73994e+14 1.92768e+28 7.20940e+42 4.41035e+27 1.64944e+42 4.55520e+27 1.70362e+42 4.75930e+27 1.77995e+42 4.98563e+27 1.86459e+42 
4.15040e+14 2.32456e+28 9.64785e+42 5.33661e+27 2.21491e+42 5.50376e+27 2.28428e+42 5.73939e+27 2.38208e+42 6.00708e+27 2.49318e+42 
4.60592e+14 2.79638e+28 1.28799e+43 6.44437e+27 2.96823e+42 6.63534e+27 3.05619e+42 6.90464e+27 3.18022e+42 7.21959e+27 3.32529e+42 
5.11143e+14 3.35488e+28 1.71483e+43 7.76454e+27 3.96879e+42 7.98009e+27 4.07897e+42 8.28409e+27 4.23436e+42 8.65239e+27 4.42261e+42 
5.67243e+14 4.01277e+28 2.27621e+43 9.33155e+27 5.29326e+42 9.57124e+27 5.42921e+42 9.90918e+27 5.62091e+42 1.03368e+28 5.86349e+42 
6.29499e+14 4.78343e+28 3.01116e+43 1.11831e+28 7.03977e+42 1.14447e+28 7.20441e+42 1.18131e+28 7.43633e+42 1.23056e+28 7.74633e+42 
6.98588e+14 5.68050e+28 3.96833e+43 1.33597e+28 9.33294e+42 1.36382e+28 9.52748e+42 1.40296e+28 9.80093e+42 1.45912e+28 1.01933e+43 
7.75260e+14 6.71719e+28 5.20757e+43 1.59033e+28 1.23292e+43 1.61902e+28 1.25516e+43 1.65916e+28 1.28628e+43 1.72247e+28 1.33536e+43 
8.60346e+14 7.90535e+28 6.80134e+43 1.88560e+28 1.62227e+43 1.91377e+28 1.64651e+43 1.95286e+28 1.68013e+43 2.02322e+28 1.74067e+43 
9.54772e+14 9.25418e+28 8.83563e+43 2.22572e+28 2.12505e+43 2.25139e+28 2.14957e+43 2.28635e+28 2.18295e+43 2.36323e+28 2.25634e+43 
1.05956e+15 1.07686e+29 1.14100e+44 2.61404e+28 2.76973e+43 2.63444e+28 2.79134e+43 2.66092e+28 2.81940e+43 2.74312e+28 2.90650e+43 
1.17585e+15 1.24475e+29 1.46363e+44 3.05289e+28 3.58974e+43 3.06424e+28 3.60308e+43 3.07628e+28 3.61724e+43 3.16177e+28 3.71777e+43 
1.30490e+15 1.42808e+29 1.86351e+44 3.54295e+28 4.62320e+43 3.54037e+28 4.61984e+43 3.53007e+28 4.60639e+43 3.61574e+28 4.71819e+43 
1.44812e+15 1.62480e+29 2.35290e+44 4.08263e+28 5.91214e+43 4.06000e+28 5.87935e+43 4.01719e+28 5.81736e+43 4.09861e+28 5.93527e+43 
1.60705e+15 1.83148e+29 2.94328e+44 4.66726e+28 7.50054e+43 4.61715e+28 7.42000e+43 4.52921e+28 7.27868e+43 4.60043e+28 7.39314e+43 
1.78343e+15 2.04315e+29 3.64382e+44 5.28827e+28 9.43127e+43 5.20209e+28 9.27757e+43 5.05382e+28 9.01314e+43 5.10725e+28 9.10843e+43 
