1.00000e+11 3.34783e+21 3.34783e+32 7.07249e+20 7.07249e+31 7.56376e+20 7.56376e+31 8.60446e+20 8.60446e+31 9.09920e+20 9.09920e+31 
1.10975e+11 4.12300e+21 4.57551e+32 8.71007e+20 9.66602e+31 9.31509e+20 1.03374e+32 1.05968e+21 1.17598e+32 1.12060e+21 1.24359e+32 
1.23155e+11 5.07764e+21 6.25337e+32 1.07268e+21 1.32106e+32 1.14719e+21 1.41283e+32 1.30503e+21 1.60722e+32 1.38007e+21 1.69963e+32 
1.36672e+11 6.25332e+21 8.54652e+32 1.32105e+21 1.80550e+32 1.41281e+21 1.93092e+32 1.60720e+21 2.19659e+32 1.69961e+21 2.32289e+32 
1.51672e+11 7.70122e+21 1.16806e+33 1.62693e+21 2.46759e+32 1.73994e+21 2.63899e+32 1.97933e+21 3.00209e+32 2.09314e+21 3.17470e+32 
1.68318e+11 9.48434e+21 1.59639e+33 2.00363e+21 3.37247e+32 2.14280e+21 3.60672e+32 2.43762e+21 4.10296e+32 2.57778e+21 4.33887e+32 
1.86791e+11 1.16803e+22 2.18178e+33 2.46755e+21 4.60916e+32 2.63894e+21 4.92931e+32 3.00202e+21 5.60752e+32 3.17463e+21 5.92994e+32 
2.07292e+11 1.43847e+22 2.98184e+33 3.03887e+21 6.29935e+32 3.24995e+21 6.73689e+32 3.69710e+21 7.66379e+32 3.90967e+21 8.10444e+32 
2.30043e+11 1.77153e+22 4.07528e+33 3.74248e+21 8.60932e+32 4.00242e+21 9.20729e+32 4.55310e+21 1.04741e+33 4.81489e+21 1.10763e+33 
2.55291e+11 2.18169e+22 5.56966e+33 4.60899e+21 1.17663e+33 4.92911e+21 1.25836e+33 5.60728e+21 1.43149e+33 5.92969e+21 1.51379e+33 
2.83310e+11 2.68682e+22 7.61202e+33 5.67612e+21 1.60810e+33 6.07036e+21 1.71979e+33 6.90553e+21 1.95640e+33 7.30258e+21 2.06889e+33 
3.14404e+11 3.30889e+22 1.04033e+34 6.99032e+21 2.19778e+33 7.47581e+21 2.35042e+33 8.50435e+21 2.67380e+33 8.99332e+21 2.82753e+33 
3.48910e+11 4.07498e+22 1.42180e+34 8.60877e+21 3.00369e+33 9.20666e+21 3.21230e+33 1.04733e+22 3.65425e+33 1.10755e+22 3.86435e+33 
3.87204e+11 5.01843e+22 1.94316e+34 1.06019e+22 4.10510e+33 1.13382e+22 4.39020e+33 1.28981e+22 4.99420e+33 1.36397e+22 5.28135e+33 
4.29700e+11 6.18030e+22 2.65568e+34 1.30565e+22 5.61038e+33 1.39632e+22 6.00001e+33 1.58843e+22 6.82548e+33 1.67976e+22 7.21792e+33 
4.76861e+11 7.61113e+22 3.62945e+34 1.60793e+22 7.66761e+33 1.71960e+22 8.20009e+33 1.95617e+22 9.32822e+33 2.06864e+22 9.86456e+33 
5.29198e+11 9.37320e+22 4.96028e+34 1.98019e+22 1.04791e+34 2.11771e+22 1.12069e+34 2.40905e+22 1.27486e+34 2.54756e+22 1.34816e+34 
5.87279e+11 1.15432e+23 6.77906e+34 2.43863e+22 1.43216e+34 2.60798e+22 1.53161e+34 2.96676e+22 1.74231e+34 3.13733e+22 1.84249e+34 
6.51734e+11 1.42154e+23 9.26469e+34 3.00320e+22 1.95729e+34 3.21173e+22 2.09320e+34 3.65357e+22 2.38115e+34 3.86363e+22 2.51806e+34 
7.23263e+11 1.75063e+23 1.26617e+35 3.69845e+22 2.67495e+34 3.95525e+22 2.86069e+34 4.49935e+22 3.25422e+34 4.75804e+22 3.44132e+34 
8.02643e+11 2.15589e+23 1.73041e+35 4.55463e+22 3.65574e+34 4.87086e+22 3.90957e+34 5.54091e+22 4.44737e+34 5.85948e+22 4.70307e+34 
8.90735e+11 2.65494e+23 2.36485e+35 5.60899e+22 4.99613e+34 5.99841e+22 5.34300e+34 6.82354e+22 6.07797e+34 7.21586e+22 6.42742e+34 
9.88496e+11 3.26950e+23 3.23189e+35 6.90739e+22 6.82793e+34 7.38693e+22 7.30195e+34 8.40303e+22 8.30636e+34 8.88615e+22 8.78393e+34 
1.09699e+12 4.02630e+23 4.41679e+35 8.50631e+22 9.33130e+34 9.09680e+22 9.97906e+34 1.03481e+23 1.13517e+35 1.09430e+23 1.20043e+35 
1.21738e+12 4.95823e+23 6.03606e+35 1.04753e+23 1.27524e+35 1.12024e+23 1.36376e+35 1.27432e+23 1.55134e+35 1.34759e+23 1.64053e+35 
