3.87204e+11 1.47211e+21 5.70005e+32 7.23723e+19 2.80228e+31 2.33909e+20 9.05705e+31 3.84670e+20 1.48946e+32 4.33417e+20 1.67821e+32 
4.29700e+11 1.81291e+21 7.79008e+32 8.91289e+19 3.82987e+31 2.88062e+20 1.23780e+32 4.73724e+20 2.03560e+32 5.33756e+20 2.29355e+32 
4.76861e+11 2.23261e+21 1.06464e+33 1.09765e+20 5.23427e+31 3.54750e+20 1.69167e+32 5.83393e+20 2.78197e+32 6.57321e+20 3.13451e+32 
5.29198e+11 2.74945e+21 1.45500e+33 1.35179e+20 7.15363e+31 4.36876e+20 2.31194e+32 7.18447e+20 3.80201e+32 8.09488e+20 4.28379e+32 
5.87279e+11 3.38593e+21 1.98848e+33 1.66476e+20 9.77680e+31 5.38011e+20 3.15962e+32 8.84762e+20 5.19602e+32 9.96876e+20 5.85444e+32 
6.51734e+11 4.16972e+21 2.71755e+33 2.05020e+20 1.33618e+32 6.62556e+20 4.31810e+32 1.08957e+21 7.10111e+32 1.22764e+21 8.00092e+32 
7.23263e+11 5.13492e+21 3.71390e+33 2.52486e+20 1.82614e+32 8.15927e+20 5.90130e+32 1.34178e+21 9.70464e+32 1.51180e+21 1.09343e+33 
8.02643e+11 6.32351e+21 5.07552e+33 3.10941e+20 2.49575e+32 1.00480e+21 8.06493e+32 1.65237e+21 1.32626e+33 1.86174e+21 1.49431e+33 
8.90735e+11 7.78716e+21 6.93630e+33 3.82929e+20 3.41088e+32 1.23738e+21 1.10217e+33 2.03483e+21 1.81249e+33 2.29265e+21 2.04215e+33 
9.88496e+11 9.58952e+21 9.47920e+33 4.71581e+20 4.66155e+32 1.52378e+21 1.50625e+33 2.50579e+21 2.47697e+33 2.82328e+21 2.79080e+33 
1.09699e+12 1.18089e+22 1.29542e+34 5.80754e+20 6.37079e+32 1.87646e+21 2.05845e+33 3.08574e+21 3.38501e+33 3.47669e+21 3.81388e+33 
1.21738e+12 1.45419e+22 1.77030e+34 7.15200e+20 8.70672e+32 2.31074e+21 2.81306e+33 3.79987e+21 4.62590e+33 4.28128e+21 5.21196e+33 
1.35099e+12 1.79071e+22 2.41924e+34 8.80766e+20 1.18991e+33 2.84551e+21 3.84427e+33 4.67922e+21 6.32160e+33 5.27201e+21 7.12246e+33 
1.49927e+12 2.20508e+22 3.30601e+34 1.08465e+21 1.62619e+33 3.50400e+21 5.25344e+33 5.76200e+21 8.63878e+33 6.49193e+21 9.73315e+33 
1.66382e+12 2.71531e+22 4.51778e+34 1.33573e+21 2.22242e+33 4.31482e+21 7.17908e+33 7.09524e+21 1.18052e+34 7.99402e+21 1.33006e+34 
1.84642e+12 3.34354e+22 6.17360e+34 1.64492e+21 3.03723e+33 5.31320e+21 9.81042e+33 8.73684e+21 1.61319e+34 9.84351e+21 1.81753e+34 
2.04907e+12 4.11706e+22 8.43617e+34 2.02567e+21 4.15075e+33 6.54247e+21 1.34060e+34 1.07581e+22 2.20441e+34 1.21207e+22 2.48362e+34 
2.27397e+12 5.06944e+22 1.15277e+35 2.49453e+21 5.67247e+33 8.05603e+21 1.83191e+34 1.32467e+22 3.01225e+34 1.49244e+22 3.39375e+34 
2.52354e+12 6.24200e+22 1.57519e+35 3.07188e+21 7.75202e+33 9.91955e+21 2.50324e+34 1.63106e+22 4.11605e+34 1.83762e+22 4.63731e+34 
2.80050e+12 7.68561e+22 2.15236e+35 3.78283e+21 1.05938e+34 1.22139e+22 3.42050e+34 2.00828e+22 5.62420e+34 2.26259e+22 6.33639e+34 
3.10787e+12 9.46285e+22 2.94093e+35 4.65827e+21 1.44773e+34 1.50386e+22 4.67378e+34 2.47268e+22 7.68476e+34 2.78576e+22 8.65778e+34 
3.44896e+12 1.16507e+23 4.01829e+35 5.73625e+21 1.97841e+34 1.85160e+22 6.38610e+34 3.04438e+22 1.05000e+35 3.42981e+22 1.18293e+35 
3.82749e+12 1.43440e+23 5.49017e+35 7.06359e+21 2.70358e+34 2.27969e+22 8.72551e+34 3.74815e+22 1.43460e+35 4.22262e+22 1.61621e+35 
4.24757e+12 1.76594e+23 7.50094e+35 8.69795e+21 3.69452e+34 2.80667e+22 1.19215e+35 4.61445e+22 1.96002e+35 5.19851e+22 2.20810e+35 
4.71375e+12 2.17401e+23 1.02478e+36 1.07103e+22 5.04857e+34 3.45535e+22 1.62877e+35 5.68076e+22 2.67777e+35 6.39968e+22 3.01665e+35 
5.23110e+12 2.67628e+23 1.39999e+36 1.31880e+22 6.89878e+34 4.25379e+22 2.22520e+35 6.99318e+22 3.65820e+35 7.87805e+22 4.12109e+35 
5.80523e+12 3.29443e+23 1.91249e+36 1.62386e+22 9.42688e+34 5.23650e+22 3.03990e+35 8.60841e+22 4.99738e+35 9.69747e+22 5.62960e+35 
6.44236e+12 4.05515e+23 2.61248e+36 1.99944e+22 1.28811e+35 6.44593e+22 4.15270e+35 1.05962e+23 6.82644e+35 1.19364e+23 7.68988e+35 
7.14943e+12 4.99125e+23 3.56846e+36 2.46184e+22 1.76007e+35 7.93427e+22 5.67255e+35 1.30422e+23 9.32441e+35 1.46914e+23 1.05035e+36 
7.93410e+12 6.14304e+23 4.87395e+36 3.03109e+22 2.40489e+35 9.76571e+22 7.74821e+35 1.60518e+23 1.27356e+36 1.80812e+23 1.43458e+36 
8.80488e+12 7.56010e+23 6.65658e+36 3.73185e+22 3.28585e+35 1.20191e+23 1.05827e+36 1.97545e+23 1.73936e+36 2.22513e+23 1.95920e+36 
9.77124e+12 9.30331e+23 9.09049e+36 4.59449e+22 4.48939e+35 1.47914e+23 1.44530e+36 2.43094e+23 2.37533e+36 2.73810e+23 2.67546e+36 
1.08437e+13 1.14475e+24 1.24133e+37 5.65633e+22 6.13353e+35 1.82017e+23 1.97373e+36 2.99120e+23 3.24356e+36 3.36902e+23 3.65325e+36 
1.20338e+13 1.40845e+24 1.69489e+37 6.96330e+22 8.37948e+35 2.23963e+23 2.69512e+36 3.68023e+23 4.42871e+36 4.14491e+23 4.98789e+36 
1.33545e+13 1.73271e+24 2.31394e+37 8.57189e+22 1.14473e+36 2.75548e+23 3.67981e+36 4.52749e+23 6.04625e+36 5.09891e+23 6.80935e+36 
1.48202e+13 2.13136e+24 3.15873e+37 1.05516e+23 1.56376e+36 3.38978e+23 5.02373e+36 5.56915e+23 8.25359e+36 6.27171e+23 9.29480e+36 
1.64468e+13 2.62140e+24 4.31136e+37 1.29878e+23 2.13607e+36 4.16959e+23 6.85763e+36 6.84956e+23 1.12653e+37 7.71319e+23 1.26857e+37 
1.82518e+13 3.22363e+24 5.88372e+37 1.59855e+23 2.91764e+36 5.12811e+23 9.35974e+36 8.42311e+23 1.53737e+37 9.48454e+23 1.73110e+37 
2.02550e+13 3.96358e+24 8.02824e+37 1.96738e+23 3.98494e+36 6.30603e+23 1.27729e+37 1.03565e+24 2.09771e+37 1.16607e+24 2.36188e+37 
2.24781e+13 4.87250e+24 1.09524e+38 2.42114e+23 5.44225e+36 7.75323e+23 1.74278e+37 1.27313e+24 2.86175e+37 1.43335e+24 3.22189e+37 
2.49451e+13 5.98864e+24 1.49387e+38 2.97931e+23 7.43191e+36 9.53081e+23 2.37747e+37 1.56476e+24 3.90330e+37 1.76152e+24 4.39412e+37 
2.76829e+13 7.35883e+24 2.03714e+38 3.66582e+23 1.01481e+37 1.17135e+24 3.24265e+37 1.92275e+24 5.32273e+37 2.16432e+24 5.99146e+37 
3.07211e+13 9.04029e+24 2.77728e+38 4.51008e+23 1.38555e+37 1.43929e+24 4.42166e+37 2.36207e+24 7.25655e+37 2.65854e+24 8.16735e+37 
3.40929e+13 1.11029e+25 3.78530e+38 5.54817e+23 1.89153e+37 1.76807e+24 6.02786e+37 2.90097e+24 9.89024e+37 3.26469e+24 1.11303e+38 
3.78346e+13 1.36320e+25 5.15762e+38 6.82434e+23 2.58196e+37 2.17135e+24 8.21522e+37 3.56173e+24 1.34757e+38 4.00775e+24 1.51632e+38 
4.19871e+13 1.67315e+25 7.02509e+38 8.39290e+23 3.52393e+37 2.66578e+24 1.11928e+38 4.37152e+24 1.83547e+38 4.91820e+24 2.06501e+38 
4.65953e+13 2.05281e+25 9.56513e+38 1.03204e+24 4.80883e+37 3.27168e+24 1.52445e+38 5.36339e+24 2.49909e+38 6.03311e+24 2.81114e+38 
5.17092e+13 2.51757e+25 1.30182e+39 1.26885e+24 6.56111e+37 4.01376e+24 2.07548e+38 6.57756e+24 3.40121e+38 7.39752e+24 3.82520e+38 
5.73844e+13 3.08612e+25 1.77095e+39 1.55970e+24 8.95023e+37 4.92206e+24 2.82449e+38 8.06286e+24 4.62682e+38 9.06609e+24 5.20252e+38 
6.36825e+13 3.78113e+25 2.40792e+39 1.91682e+24 1.22068e+38 6.03307e+24 3.84201e+38 9.87845e+24 6.29084e+38 1.11050e+25 7.07196e+38 
7.06718e+13 4.63001e+25 3.27211e+39 2.35516e+24 1.66443e+38 7.39098e+24 5.22334e+38 1.20959e+25 8.54842e+38 1.35944e+25 9.60738e+38 
7.84282e+13 5.66586e+25 4.44363e+39 2.89300e+24 2.26893e+38 9.04928e+24 7.09719e+38 1.48018e+25 1.16088e+39 1.66306e+25 1.30431e+39 
8.70359e+13 6.92858e+25 6.03035e+39 3.55265e+24 3.09208e+38 1.10725e+25 9.63706e+38 1.81000e+25 1.57535e+39 2.03299e+25 1.76943e+39 
9.65883e+13 8.46607e+25 8.17723e+39 4.36133e+24 4.21254e+38 1.35384e+25 1.30765e+39 2.21159e+25 2.13614e+39 2.48316e+25 2.39844e+39 
1.07189e+14 1.03357e+26 1.10788e+40 5.35221e+24 5.73698e+38 1.65402e+25 1.77293e+39 2.69991e+25 2.89401e+39 3.03022e+25 3.24807e+39 
1.18953e+14 1.26061e+26 1.49954e+40 6.56564e+24 7.81005e+38 2.01899e+25 2.40165e+39 3.29284e+25 3.91695e+39 3.69405e+25 4.39419e+39 
1.32009e+14 1.53586e+26 2.02747e+40 8.05068e+24 1.06276e+39 2.46206e+25 3.25014e+39 4.01165e+25 5.29574e+39 4.49818e+25 5.93800e+39 
1.46497e+14 1.86897e+26 2.73799e+40 9.86684e+24 1.44546e+39 2.99910e+25 4.39360e+39 4.88151e+25 7.15127e+39 5.47046e+25 8.01407e+39 
1.62576e+14 2.27131e+26 3.69260e+40 1.20862e+25 1.96493e+39 3.64888e+25 5.93218e+39 5.93205e+25 9.64406e+39 6.64356e+25 1.08008e+40 
1.80419e+14 2.75619e+26 4.97268e+40 1.47960e+25 2.66948e+39 4.43348e+25 7.99882e+39 7.19798e+25 1.29865e+40 8.05563e+25 1.45339e+40 
2.00220e+14 3.33909e+26 6.68552e+40 1.81014e+25 3.62426e+39 5.37878e+25 1.07694e+40 8.71966e+25 1.74585e+40 9.75086e+25 1.95232e+40 
2.22195e+14 4.03789e+26 8.97198e+40 2.21289e+25 4.91692e+39 6.51487e+25 1.44757e+40 1.05437e+26 2.34275e+40 1.17801e+26 2.61747e+40 
2.46581e+14 4.87306e+26 1.20160e+41 2.70303e+25 6.66517e+39 7.87652e+25 1.94220e+40 1.27233e+26 3.13733e+40 1.42010e+26 3.50169e+40 
2.73644e+14 5.86776e+26 1.60568e+41 3.29874e+25 9.02681e+39 9.50350e+25 2.60058e+40 1.53189e+26 4.19193e+40 1.70786e+26 4.67345e+40 
3.03677e+14 7.04792e+26 2.14029e+41 4.02167e+25 1.22129e+40 1.14409e+26 3.47434e+40 1.83978e+26 5.58700e+40 2.04848e+26 6.22077e+40 
3.37006e+14 8.44209e+26 2.84504e+41 4.89752e+25 1.65050e+40 1.37393e+26 4.63022e+40 2.20343e+26 7.42569e+40 2.44981e+26 8.25603e+40 
3.73994e+14 1.00812e+27 3.77031e+41 5.95667e+25 2.22776e+40 1.64544e+26 6.15383e+40 2.63085e+26 9.83922e+40 2.92021e+26 1.09214e+41 
4.15040e+14 1.19980e+27 4.97967e+41 7.23481e+25 3.00274e+40 1.96469e+26 8.15427e+40 3.13054e+26 1.29930e+41 3.46837e+26 1.43951e+41 
4.60592e+14 1.42263e+27 6.55254e+41 8.77364e+25 4.04107e+40 2.33818e+26 1.07695e+41 3.71121e+26 1.70935e+41 4.10297e+26 1.88979e+41 
5.11143e+14 1.67997e+27 8.58707e+41 1.06215e+26 5.42913e+40 2.77264e+26 1.41722e+41 4.38152e+26 2.23958e+41 4.83232e+26 2.47001e+41 
5.67243e+14 1.97501e+27 1.12031e+42 1.28341e+26 7.28005e+40 3.27495e+26 1.85769e+41 5.14963e+26 2.92109e+41 5.66379e+26 3.21274e+41 
6.29499e+14 2.31056e+27 1.45450e+42 1.54747e+26 9.74132e+40 3.85179e+26 2.42470e+41 6.02268e+26 3.79127e+41 6.60316e+26 4.15668e+41 
6.98588e+14 2.68887e+27 1.87841e+42 1.86147e+26 1.30040e+41 4.50947e+26 3.15026e+41 7.00623e+26 4.89447e+41 7.65388e+26 5.34691e+41 
7.75260e+14 3.11132e+27 2.41208e+42 2.23334e+26 1.73142e+41 5.25350e+26 4.07283e+41 8.10357e+26 6.28237e+41 8.81625e+26 6.83489e+41 
8.60346e+14 3.57826e+27 3.07855e+42 2.67173e+26 2.29861e+41 6.08835e+26 5.23809e+41 9.31510e+26 8.01421e+41 1.00867e+27 8.67803e+41 
9.54772e+14 4.08874e+27 3.90381e+42 3.18590e+26 3.04181e+41 7.01704e+26 6.69967e+41 1.06378e+27 1.01566e+42 1.14569e+27 1.09388e+42 
1.05956e+15 4.64036e+27 4.91674e+42 3.78551e+26 4.01097e+41 8.04095e+26 8.51987e+41 1.20646e+27 1.27832e+42 1.29138e+27 1.36830e+42 
1.17585e+15 5.22921e+27 6.14877e+42 4.48025e+26 5.26810e+41 9.15952e+26 1.07702e+42 1.35845e+27 1.59734e+42 1.44389e+27 1.69780e+42 
1.30490e+15 5.84985e+27 7.63348e+42 5.27944e+26 6.88915e+41 1.03701e+27 1.35320e+42 1.51823e+27 1.98114e+42 1.60084e+27 2.08894e+42 
1.44812e+15 6.49526e+27 9.40590e+42 6.19134e+26 8.96579e+41 1.16678e+27 1.68963e+42 1.68383e+27 2.43838e+42 1.75937e+27 2.54777e+42 
1.60705e+15 7.15678e+27 1.15013e+43 7.22239e+26 1.16068e+42 1.30447e+27 2.09635e+42 1.85286e+27 2.97764e+42 1.91612e+27 3.07930e+42 
1.78343e+15 7.82391e+27 1.39534e+43 8.37622e+26 1.49384e+42 1.44898e+27 2.58415e+42 2.02243e+27 3.60687e+42 2.06720e+27 3.68671e+42 
1.97917e+15 8.48380e+27 1.67909e+43 9.65250e+26 1.91039e+42 1.59873e+27 3.16415e+42 2.18906e+27 4.33251e+42 2.20814e+27 4.37027e+42 
2.19639e+15 9.12060e+27 2.00324e+43 1.10457e+27 2.42606e+42 1.75155e+27 3.84709e+42 2.34846e+27 5.15813e+42 2.33370e+27 5.12571e+42 
2.43744e+15 9.71477e+27 2.36792e+43 1.25437e+27 3.05745e+42 1.90454e+27 4.64222e+42 2.49549e+27 6.08261e+42 2.43782e+27 5.94206e+42 
2.70496e+15 1.02428e+28 2.77062e+43 1.41265e+27 3.82116e+42 2.05394e+27 5.55582e+42 2.62397e+27 7.09774e+42 2.51357e+27 6.79911e+42 
3.00184e+15 1.06774e+28 3.20518e+43 1.57653e+27 4.73250e+42 2.19513e+27 6.58943e+42 2.72697e+27 8.18590e+42 2.55343e+27 7.66497e+42 
3.33129e+15 1.09897e+28 3.66100e+43 1.74218e+27 5.80373e+42 2.32286e+27 7.73813e+42 2.79716e+27 9.31817e+42 2.54993e+27 8.49458e+42 
3.69691e+15 1.11519e+28 4.12275e+43 1.90481e+27 7.04190e+42 2.43155e+27 8.98922e+42 2.82775e+27 1.04540e+43 2.49676e+27 9.23030e+42 
4.10266e+15 1.11415e+28 4.57097e+43 2.05874e+27 8.44631e+42 2.51586e+27 1.03217e+43 2.81351e+27 1.15429e+43 2.39007e+27 9.80565e+42 
4.55294e+15 1.09462e+28 4.98374e+43 2.19766e+27 1.00058e+43 2.57127e+27 1.17068e+43 2.75197e+27 1.25295e+43 2.22997e+27 1.01529e+43 
5.05263e+15 1.05674e+28 5.33933e+43 2.31486e+27 1.16961e+43 2.59460e+27 1.31096e+43 2.64429e+27 1.33606e+43 2.02154e+27 1.02141e+43 
5.60717e+15 1.00220e+28 5.61953e+43 2.40369e+27 1.34779e+43 2.58431e+27 1.44907e+43 2.49564e+27 1.39935e+43 1.77513e+27 9.95346e+42 
6.22257e+15 9.34114e+27 5.81259e+43 2.45802e+27 1.52952e+43 2.54048e+27 1.58083e+43 2.31472e+27 1.44035e+43 1.50565e+27 9.36903e+42 
6.90551e+15 8.56577e+27 5.91510e+43 2.47278e+27 1.70758e+43 2.46454e+27 1.70189e+43 2.11255e+27 1.45882e+43 1.23070e+27 8.49862e+42 
7.66341e+15 7.74046e+27 5.93184e+43 2.44449e+27 1.87332e+43 2.35882e+27 1.80766e+43 1.90069e+27 1.45658e+43 9.68004e+26 7.41821e+42 
8.50449e+15 6.90620e+27 5.87337e+43 2.37171e+27 2.01701e+43 2.22615e+27 1.89323e+43 1.68946e+27 1.43680e+43 7.32673e+26 6.23101e+42 
9.43788e+15 6.09481e+27 5.75221e+43 2.25542e+27 2.12864e+43 2.06961e+27 1.95327e+43 1.48650e+27 1.40294e+43 5.34986e+26 5.04913e+42 
1.04737e+16 5.32624e+27 5.57855e+43 2.09932e+27 2.19876e+43 1.89267e+27 1.98232e+43 1.29621e+27 1.35761e+43 3.79270e+26 3.97236e+42 
1.16232e+16 4.60930e+27 5.35750e+43 1.90977e+27 2.21976e+43 1.69947e+27 1.97533e+43 1.12009e+27 1.30191e+43 2.64135e+26 3.07010e+42 
1.28989e+16 3.94509e+27 5.08873e+43 1.69557e+27 2.18710e+43 1.49522e+27 1.92868e+43 9.57752e+26 1.23540e+43 1.83875e+26 2.37178e+42 
1.43146e+16 3.33153e+27 4.76895e+43 1.46727e+27 2.10034e+43 1.28628e+27 1.84126e+43 8.08178e+26 1.15687e+43 1.30515e+26 1.86826e+42 
1.58857e+16 2.76718e+27 4.39585e+43 1.23616e+27 1.96372e+43 1.07984e+27 1.71540e+43 6.70720e+26 1.06548e+43 9.58477e+25 1.52260e+42 
1.76291e+16 2.25307e+27 3.97197e+43 1.01298e+27 1.78580e+43 8.83192e+26 1.55699e+43 5.45532e+26 9.61726e+42 7.29214e+25 1.28554e+42 
1.95640e+16 1.79238e+27 3.50661e+43 8.06764e+26 1.57835e+43 7.02766e+26 1.37489e+43 4.33416e+26 8.47935e+42 5.67337e+25 1.10994e+42 
2.17112e+16 1.38882e+27 3.01528e+43 6.23901e+26 1.35456e+43 5.43306e+26 1.17958e+43 3.35335e+26 7.28052e+42 4.42265e+25 9.60210e+41 
2.40940e+16 1.04480e+27 2.51735e+43 4.67879e+26 1.12731e+43 4.07423e+26 9.81647e+42 2.51904e+26 6.06937e+42 3.38552e+25 8.15708e+41 
2.67384e+16 7.60369e+26 2.03310e+43 3.39513e+26 9.07805e+42 2.95657e+26 7.90539e+42 1.83102e+26 4.89587e+42 2.50328e+25 6.69338e+41 
2.96730e+16 5.32962e+26 1.58146e+43 2.37588e+26 7.04995e+42 2.06898e+26 6.13930e+42 1.28240e+26 3.80527e+42 1.76477e+25 5.23660e+41 
3.29297e+16 3.57830e+26 1.17832e+43 1.59574e+26 5.25474e+42 1.38948e+26 4.57552e+42 8.60819e+25 2.83465e+42 1.17313e+25 3.86309e+41 
3.65438e+16 2.28620e+26 8.35466e+42 1.02234e+26 3.73603e+42 8.89981e+25 3.25233e+42 5.50229e+25 2.01075e+42 7.27487e+24 2.65852e+41 
4.05546e+16 1.37954e+26 5.59467e+42 6.20180e+25 2.51511e+42 5.39673e+25 2.18862e+42 3.32387e+25 1.34798e+42 4.15915e+24 1.68673e+41 
4.50056e+16 7.79659e+25 3.50890e+42 3.53272e+25 1.58992e+42 3.07241e+25 1.38276e+42 1.88173e+25 8.46883e+41 2.16083e+24 9.72493e+40 
4.99451e+16 4.08982e+25 2.04266e+42 1.87254e+25 9.35241e+41 1.62735e+25 8.12782e+41 9.89242e+24 4.94078e+41 1.00011e+24 4.99507e+40 
5.54266e+16 1.97200e+25 1.09302e+42 9.14641e+24 5.06955e+41 7.94132e+24 4.40161e+41 4.78142e+24 2.65018e+41 3.99257e+23 2.21295e+40 
6.15099e+16 8.64743e+24 5.31902e+41 4.07378e+24 2.50577e+41 3.53275e+24 2.17299e+41 2.10148e+24 1.29262e+41 1.28406e+23 7.89824e+39 
6.82607e+16 3.40682e+24 2.32552e+41 1.63532e+24 1.11628e+41 1.41584e+24 9.66460e+40 8.29145e+23 5.65980e+40 2.63846e+22 1.80103e+39 
7.57525e+16 1.18799e+24 8.99929e+40 5.83722e+23 4.42184e+40 5.04197e+23 3.81942e+40 2.88981e+23 2.18911e+40 -2.60681e+21 -1.97473e+38 
8.40665e+16 3.59347e+23 3.02091e+40 1.82213e+23 1.53180e+40 1.56807e+23 1.31822e+40 8.69786e+22 7.31199e+39 -6.30541e+21 -5.30074e+38 
9.32930e+16 9.13740e+22 8.52455e+39 4.86347e+22 4.53728e+39 4.15798e+22 3.87911e+39 2.17772e+22 2.03166e+39 -4.09686e+21 -3.82208e+38 
1.03532e+17 1.83800e+22 1.90292e+39 1.07156e+22 1.10941e+39 9.03993e+21 9.35923e+38 4.18601e+21 4.33387e+38 -1.91790e+21 -1.98564e+38 
1.14895e+17 2.45594e+21 2.82175e+38 1.81684e+21 2.08746e+38 1.48253e+21 1.70336e+38 4.62890e+20 5.31838e+37 -7.30905e+20 -8.39774e+37 
1.27505e+17 8.90914e+18 1.13596e+36 1.89959e+20 2.42208e+37 1.35064e+20 1.72214e+37 -4.81565e+19 -6.14020e+36 -2.34109e+20 -2.98501e+37 
1.41499e+17 -1.10207e+20 -1.55942e+37 -6.33089e+18 -8.95816e+35 -1.35842e+19 -1.92216e+36 -4.20529e+19 -5.95045e+36 -6.32595e+19 -8.95116e+36 
1.57029e+17 -3.80073e+19 -5.96825e+36 -8.31361e+18 -1.30548e+36 -9.06675e+18 -1.42374e+36 -1.29986e+19 -2.04115e+36 -1.42929e+19 -2.24440e+36 
1.74263e+17 -8.24269e+18 -1.43640e+36 -2.19160e+18 -3.81915e+35 -2.25188e+18 -3.92420e+35 -2.75070e+18 -4.79347e+35 -2.65831e+18 -4.63246e+35 
1.93389e+17 -1.31421e+18 -2.54154e+35 -3.75360e+17 -7.25906e+34 -3.79109e+17 -7.33155e+34 -4.37524e+17 -8.46125e+34 -3.98975e+17 -7.71574e+34 
2.14614e+17 -1.58984e+17 -3.41201e+34 -4.69523e+16 -1.00766e+34 -4.71526e+16 -1.01196e+34 -5.31973e+16 -1.14169e+34 -4.72162e+16 -1.01333e+34 
2.38169e+17 -1.45407e+16 -3.46314e+33 -4.37280e+15 -1.04146e+33 -4.38434e+15 -1.04421e+33 -4.90000e+15 -1.16703e+33 -4.29218e+15 -1.02226e+33 
2.64308e+17 -9.86149e+14 -2.60647e+32 -2.99843e+14 -7.92510e+31 -3.00585e+14 -7.94471e+31 -3.34584e+14 -8.84332e+31 -2.91062e+14 -7.69301e+31 
2.93317e+17 -4.81990e+13 -1.41376e+31 -1.47600e+13 -4.32935e+30 -1.48010e+13 -4.34138e+30 -1.64455e+13 -4.82375e+30 -1.42504e+13 -4.17989e+30 
3.25509e+17 -1.63969e+12 -5.33734e+29 -5.04468e+11 -1.64209e+29 -5.06076e+11 -1.64732e+29 -5.61873e+11 -1.82895e+29 -4.85762e+11 -1.58120e+29 
3.61234e+17 -3.73077e+10 -1.34768e+28 -1.15116e+10 -4.15837e+27 -1.15529e+10 -4.17329e+27 -1.28236e+10 -4.63234e+27 -1.10726e+10 -3.99979e+27 
4.00881e+17 -5.42938e+08 -2.17653e+26 -1.67805e+08 -6.72696e+25 -1.68466e+08 -6.75349e+25 -1.87015e+08 -7.49705e+25 -1.61385e+08 -6.46962e+25 
4.44878e+17 -4.80912e+06 -2.13947e+24 -1.48751e+06 -6.61761e+23 -1.49383e+06 -6.64574e+23 -1.65877e+06 -7.37952e+23 -1.43128e+06 -6.36745e+23 
4.93705e+17 -2.45390e+04 -1.21150e+22 -7.59194e+03 -3.74818e+21 -7.62618e+03 -3.76508e+21 -8.47139e+03 -4.18237e+21 -7.31069e+03 -3.60932e+21 
5.47890e+17 -6.78669e+01 -3.71836e+19 -2.09954e+01 -1.15032e+19 -2.10945e+01 -1.15575e+19 -2.34417e+01 -1.28435e+19 -2.02356e+01 -1.10869e+19 
6.08022e+17 -9.50915e-02 -5.78178e+16 -2.94114e-02 -1.78828e+16 -2.95554e-02 -1.79703e+16 -3.28560e-02 -1.99772e+16 -2.83714e-02 -1.72505e+16 
6.74754e+17 -6.26309e-05 -4.22605e+13 -1.93666e-05 -1.30677e+13 -1.94640e-05 -1.31334e+13 -2.16448e-05 -1.46049e+13 -1.86963e-05 -1.26154e+13 
7.48810e+17 -1.78434e-08 -1.33613e+10 -5.51558e-09 -4.13013e+09 -5.54413e-09 -4.15151e+09 -6.16770e-09 -4.61844e+09 -5.32957e-09 -3.99083e+09 
8.30994e+17 -2.00216e-12 -1.66378e+06 -6.18015e-13 -5.13567e+05 -6.21543e-13 -5.16498e+05 -6.92524e-13 -5.75484e+05 -5.99327e-13 -4.98038e+05 
9.22198e+17 -7.80845e-17 -7.20093e+01 -2.37031e-17 -2.18590e+01 -2.39863e-17 -2.21201e+01 -2.72175e-17 -2.50999e+01 -2.39703e-17 -2.21053e+01 
