3.87204e+11 1.28990e+22 4.99454e+33 1.79824e+21 6.96286e+32 2.46810e+21 9.55658e+32 3.33103e+21 1.28979e+33 3.72211e+21 1.44122e+33 
4.29700e+11 1.58854e+22 6.82597e+33 2.21459e+21 9.51612e+32 3.03953e+21 1.30609e+33 4.10224e+21 1.76274e+33 4.58387e+21 1.96969e+33 
4.76861e+11 1.95632e+22 9.32895e+33 2.72734e+21 1.30056e+33 3.74326e+21 1.78502e+33 5.05200e+21 2.40910e+33 5.64513e+21 2.69194e+33 
5.29198e+11 2.40925e+22 1.27497e+34 3.35881e+21 1.77747e+33 4.60991e+21 2.43956e+33 6.22163e+21 3.29247e+33 6.95207e+21 3.67902e+33 
5.87279e+11 2.96702e+22 1.74247e+34 4.13646e+21 2.42926e+33 5.67719e+21 3.33409e+33 7.66203e+21 4.49974e+33 8.56157e+21 5.02803e+33 
6.51734e+11 3.65392e+22 2.38139e+34 5.09416e+21 3.32004e+33 6.99155e+21 4.55663e+33 9.43587e+21 6.14968e+33 1.05437e+22 6.87166e+33 
7.23263e+11 4.49983e+22 3.25456e+34 6.27357e+21 4.53744e+33 8.61018e+21 6.22743e+33 1.16203e+22 8.40456e+33 1.29846e+22 9.39125e+33 
8.02643e+11 5.54155e+22 4.44789e+34 7.72602e+21 6.20124e+33 1.06035e+22 8.51083e+33 1.43105e+22 1.14862e+34 1.59905e+22 1.28347e+34 
8.90735e+11 6.82439e+22 6.07873e+34 9.51472e+21 8.47510e+33 1.30582e+22 1.16314e+34 1.76233e+22 1.56977e+34 1.96922e+22 1.75405e+34 
9.88496e+11 8.40417e+22 8.30749e+34 1.17175e+22 1.15827e+34 1.60812e+22 1.58962e+34 2.17029e+22 2.14532e+34 2.42507e+22 2.39717e+34 
1.09699e+12 1.03496e+23 1.13534e+35 1.44302e+22 1.58297e+34 1.98039e+22 2.17246e+34 2.67267e+22 2.93188e+34 2.98643e+22 3.27607e+34 
1.21738e+12 1.27453e+23 1.55159e+35 1.77708e+22 2.16339e+34 2.43882e+22 2.96897e+34 3.29133e+22 4.00681e+34 3.67771e+22 4.47718e+34 
1.35099e+12 1.56954e+23 2.12044e+35 2.18847e+22 2.95661e+34 3.00335e+22 4.05750e+34 4.05317e+22 5.47581e+34 4.52897e+22 6.11861e+34 
1.49927e+12 1.93283e+23 2.89783e+35 2.69509e+22 4.04066e+34 3.69853e+22 5.54510e+34 4.99131e+22 7.48332e+34 5.57722e+22 8.36175e+34 
1.66382e+12 2.38018e+23 3.96018e+35 3.31896e+22 5.52214e+34 4.55460e+22 7.57802e+34 6.14655e+22 1.02267e+35 6.86805e+22 1.14272e+35 
1.84642e+12 2.93104e+23 5.41195e+35 4.08723e+22 7.54676e+34 5.60877e+22 1.03562e+35 7.56909e+22 1.39757e+35 8.45754e+22 1.56162e+35 
2.04907e+12 3.60936e+23 7.39585e+35 5.03330e+22 1.03136e+35 6.90687e+22 1.41527e+35 9.32076e+22 1.90989e+35 1.04148e+23 2.13407e+35 
2.27397e+12 4.44461e+23 1.01069e+36 6.19832e+22 1.40948e+35 8.50532e+22 1.93408e+35 1.14777e+23 2.60999e+35 1.28249e+23 2.91633e+35 
2.52354e+12 5.47307e+23 1.38115e+36 7.63294e+22 1.92620e+35 1.04736e+23 2.64305e+35 1.41336e+23 3.56667e+35 1.57924e+23 3.98528e+35 
2.80050e+12 6.73943e+23 1.88738e+36 9.39952e+22 2.63234e+35 1.28972e+23 3.61186e+35 1.74038e+23 4.87394e+35 1.94464e+23 5.44596e+35 
3.10787e+12 8.29867e+23 2.57912e+36 1.15748e+23 3.59731e+35 1.58814e+23 4.93572e+35 2.14303e+23 6.66026e+35 2.39453e+23 7.44189e+35 
3.44896e+12 1.02185e+24 3.52432e+36 1.42535e+23 4.91596e+35 1.95558e+23 6.74471e+35 2.63880e+23 9.10113e+35 2.94847e+23 1.01692e+36 
3.82749e+12 1.25822e+24 4.81583e+36 1.75517e+23 6.71791e+35 2.40799e+23 9.21657e+35 3.24920e+23 1.24363e+36 3.63047e+23 1.38956e+36 
4.24757e+12 1.54923e+24 6.58049e+36 2.16129e+23 9.18025e+35 2.96501e+23 1.25941e+36 4.00071e+23 1.69933e+36 4.47014e+23 1.89872e+36 
4.71375e+12 1.90752e+24 8.99156e+36 2.66134e+23 1.25449e+36 3.65082e+23 1.72090e+36 4.92592e+23 2.32196e+36 5.50387e+23 2.59439e+36 
5.23110e+12 2.34859e+24 1.22857e+37 3.27704e+23 1.71425e+36 4.49514e+23 2.35145e+36 6.06494e+23 3.17263e+36 6.77647e+23 3.54484e+36 
5.80523e+12 2.89158e+24 1.67863e+37 4.03510e+23 2.34246e+36 5.53459e+23 3.21296e+36 7.46712e+23 4.33483e+36 8.34308e+23 4.84334e+36 
6.44236e+12 3.55999e+24 2.29347e+37 4.96841e+23 3.20083e+36 6.81422e+23 4.38997e+36 9.19319e+23 5.92259e+36 1.02715e+24 6.61729e+36 
7.14943e+12 4.38275e+24 3.13342e+37 6.11747e+23 4.37364e+36 8.38944e+23 5.99797e+36 1.13179e+24 8.09162e+36 1.26453e+24 9.04063e+36 
7.93410e+12 5.39545e+24 4.28081e+37 7.53208e+23 5.97603e+36 1.03285e+24 8.19469e+36 1.39330e+24 1.10546e+37 1.55669e+24 1.23509e+37 
8.80488e+12 6.64187e+24 5.84809e+37 9.27356e+23 8.16526e+36 1.27151e+24 1.11955e+37 1.71517e+24 1.51019e+37 1.91628e+24 1.68726e+37 
9.77124e+12 8.17584e+24 7.98881e+37 1.14173e+24 1.11561e+37 1.56527e+24 1.52946e+37 2.11129e+24 2.06299e+37 2.35881e+24 2.30485e+37 
1.08437e+13 1.00635e+25 1.09126e+38 1.40562e+24 1.52420e+37 1.92679e+24 2.08935e+37 2.59876e+24 2.81800e+37 2.90337e+24 3.14832e+37 
1.20338e+13 1.23864e+25 1.49055e+38 1.73043e+24 2.08236e+37 2.37170e+24 2.85405e+37 3.19858e+24 3.84910e+37 3.57344e+24 4.30020e+37 
1.33545e+13 1.52443e+25 2.03581e+38 2.13021e+24 2.84480e+37 2.91917e+24 3.89841e+37 3.93660e+24 5.25714e+37 4.39785e+24 5.87312e+37 
1.48202e+13 1.87604e+25 2.78033e+38 2.62224e+24 3.88621e+37 3.59279e+24 5.32458e+37 4.84454e+24 7.17972e+37 5.41206e+24 8.02078e+37 
1.64468e+13 2.30855e+25 3.79682e+38 3.22773e+24 5.30858e+37 4.42153e+24 7.27198e+37 5.96142e+24 9.80460e+37 6.65959e+24 1.09529e+38 
1.82518e+13 2.84052e+25 5.18447e+38 3.97282e+24 7.25113e+37 5.44101e+24 9.93084e+37 7.33512e+24 1.33879e+38 8.19393e+24 1.49554e+38 
2.02550e+13 3.49473e+25 7.07858e+38 4.88960e+24 9.90389e+37 6.69496e+24 1.35607e+38 9.02445e+24 1.82791e+38 1.00807e+25 2.04185e+38 
2.24781e+13 4.29914e+25 9.66363e+38 6.01750e+24 1.35262e+38 8.23711e+24 1.85154e+38 1.11016e+25 2.49543e+38 1.24006e+25 2.78741e+38 
2.49451e+13 5.28805e+25 1.31911e+39 7.40501e+24 1.84718e+38 1.01334e+25 2.52778e+38 1.36552e+25 3.40631e+38 1.52524e+25 3.80471e+38 
2.76829e+13 6.50356e+25 1.80037e+39 9.11165e+24 2.52237e+38 1.24647e+25 3.45060e+38 1.67939e+25 4.64904e+38 1.87573e+25 5.19256e+38 
3.07211e+13 7.99724e+25 2.45684e+39 1.12105e+25 3.44401e+38 1.53304e+25 4.70967e+38 2.06509e+25 6.34420e+38 2.30641e+25 7.08554e+38 
3.40929e+13 9.83234e+25 3.35212e+39 1.37915e+25 4.70190e+38 1.88521e+25 6.42723e+38 2.53895e+25 8.65599e+38 2.83548e+25 9.66694e+38 
3.78346e+13 1.20863e+26 4.57280e+39 1.69645e+25 6.41846e+38 2.31791e+25 8.76971e+38 3.12094e+25 1.18080e+39 3.48523e+25 1.31863e+39 
4.19871e+13 1.48538e+26 6.23668e+39 2.08649e+25 8.76056e+38 2.84940e+25 1.19638e+39 3.83556e+25 1.61044e+39 4.28297e+25 1.79829e+39 
4.65953e+13 1.82509e+26 8.50405e+39 2.56583e+25 1.19555e+39 3.50205e+25 1.63179e+39 4.71271e+25 2.19590e+39 5.26204e+25 2.45186e+39 
5.17092e+13 2.24191e+26 1.15928e+40 3.15477e+25 1.63131e+39 4.30323e+25 2.22517e+39 5.78898e+25 2.99343e+39 6.46321e+25 3.34208e+39 
5.73844e+13 2.75316e+26 1.57988e+40 3.87820e+25 2.22548e+39 5.28639e+25 3.03356e+39 7.10901e+25 4.07947e+39 7.93625e+25 4.55417e+39 
6.36825e+13 3.37992e+26 2.15242e+40 4.76656e+25 3.03546e+39 6.49238e+25 4.13451e+39 8.72730e+25 5.55776e+39 9.74182e+25 6.20384e+39 
7.06718e+13 4.14791e+26 2.93140e+40 5.85711e+25 4.13933e+39 7.97106e+25 5.63329e+39 1.07102e+26 7.56909e+39 1.19538e+26 8.44800e+39 
7.84282e+13 5.08843e+26 3.99076e+40 7.19540e+25 5.64323e+39 9.78319e+25 7.67278e+39 1.31385e+26 1.03043e+40 1.46622e+26 1.14993e+40 
8.70359e+13 6.23952e+26 5.43062e+40 8.83706e+25 7.69142e+39 1.20028e+26 1.04467e+40 1.61104e+26 1.40219e+40 1.79762e+26 1.56458e+40 
9.65883e+13 7.64733e+26 7.38643e+40 1.08500e+26 1.04798e+40 1.47197e+26 1.42175e+40 1.97451e+26 1.90714e+40 2.20283e+26 2.12767e+40 
1.07189e+14 9.36780e+26 1.00413e+41 1.33169e+26 1.42742e+40 1.80433e+26 1.93405e+40 2.41868e+26 2.59256e+40 2.69788e+26 2.89183e+40 
1.18953e+14 1.14685e+27 1.36422e+41 1.63385e+26 1.94352e+40 2.21059e+26 2.62958e+40 2.96101e+26 3.52223e+40 3.30216e+26 3.92803e+40 
1.32009e+14 1.40311e+27 1.85223e+41 2.00374e+26 2.64512e+40 2.70678e+26 3.57319e+40 3.62256e+26 4.78210e+40 4.03902e+26 5.33187e+40 
1.46497e+14 1.71538e+27 2.51298e+41 2.45624e+26 3.59832e+40 3.31223e+26 4.85231e+40 4.42866e+26 6.48787e+40 4.93657e+26 7.23194e+40 
1.62576e+14 2.09544e+27 3.40667e+41 3.00937e+26 4.89250e+40 4.05023e+26 6.58469e+40 5.40973e+26 8.79490e+40 6.02849e+26 9.80085e+40 
1.80419e+14 2.55739e+27 4.61402e+41 3.68496e+26 6.64836e+40 4.94879e+26 8.92854e+40 6.60215e+26 1.19115e+41 7.35502e+26 1.32698e+41 
2.00220e+14 3.11806e+27 6.24298e+41 4.50936e+26 9.02864e+40 6.04143e+26 1.20961e+41 8.04930e+26 1.61163e+41 8.96409e+26 1.79479e+41 
2.22195e+14 3.79740e+27 8.43762e+41 5.51430e+26 1.22525e+41 7.36817e+26 1.63717e+41 9.80268e+26 2.17810e+41 1.09125e+27 2.42470e+41 
2.46581e+14 4.61902e+27 1.13896e+42 6.73791e+26 1.66144e+41 8.97664e+26 2.21347e+41 1.19232e+27 2.94003e+41 1.32673e+27 3.27147e+41 
2.73644e+14 5.61066e+27 1.53532e+42 8.22588e+26 2.25096e+41 1.09232e+27 2.98907e+41 1.44823e+27 3.96300e+41 1.61072e+27 4.40763e+41 
3.03677e+14 6.80477e+27 2.06645e+42 1.00327e+27 3.04671e+41 1.32743e+27 4.03109e+41 1.75638e+27 5.33372e+41 1.95237e+27 5.92890e+41 
3.37006e+14 8.23897e+27 2.77658e+42 1.22233e+27 4.11934e+41 1.61077e+27 5.42841e+41 2.12646e+27 7.16629e+41 2.36230e+27 7.96111e+41 
3.73994e+14 9.95658e+27 3.72370e+42 1.48744e+27 5.56295e+41 1.95142e+27 7.29820e+41 2.56964e+27 9.61028e+41 2.85267e+27 1.06688e+42 
4.15040e+14 1.20070e+28 4.98340e+42 1.80766e+27 7.50250e+41 2.35985e+27 9.79434e+41 3.09865e+27 1.28607e+42 3.43730e+27 1.42662e+42 
4.60592e+14 1.44460e+28 6.65371e+42 2.19356e+27 1.01034e+42 2.84806e+27 1.31180e+42 3.72786e+27 1.71702e+42 4.13168e+27 1.90302e+42 
5.11143e+14 1.73354e+28 8.86089e+42 2.65750e+27 1.35836e+42 3.42968e+27 1.75306e+42 4.47322e+27 2.28646e+42 4.95293e+27 2.53166e+42 
5.67243e+14 2.07432e+28 1.17664e+43 3.21369e+27 1.82294e+42 4.11998e+27 2.33703e+42 5.35222e+27 3.03601e+42 5.91965e+27 3.35788e+42 
6.29499e+14 2.47421e+28 1.55751e+43 3.87843e+27 2.44147e+42 4.93587e+27 3.10712e+42 6.38363e+27 4.01849e+42 7.05159e+27 4.43897e+42 
6.98588e+14 2.94084e+28 2.05443e+43 4.67015e+27 3.26251e+42 5.89571e+27 4.11867e+42 7.58708e+27 5.30024e+42 8.36914e+27 5.84658e+42 
7.75260e+14 3.48192e+28 2.69939e+43 5.60944e+27 4.34877e+42 7.01911e+27 5.44163e+42 8.98247e+27 6.96375e+42 9.89258e+27 7.66932e+42 
8.60346e+14 4.10495e+28 3.53168e+43 6.71894e+27 5.78061e+42 8.32643e+27 7.16361e+42 1.05891e+28 9.11033e+42 1.16410e+28 1.00153e+43 
9.54772e+14 4.81673e+28 4.59888e+43 8.02305e+27 7.66018e+42 9.83813e+27 9.39317e+42 1.24246e+28 1.18627e+43 1.36310e+28 1.30145e+43 
1.05956e+15 5.62281e+28 5.95771e+43 9.54740e+27 1.01160e+43 1.15739e+28 1.22632e+43 1.45033e+28 1.53671e+43 1.58748e+28 1.68203e+43 
1.17585e+15 6.52678e+28 7.67451e+43 1.13180e+28 1.33082e+43 1.35512e+28 1.59342e+43 1.68344e+28 1.97948e+43 1.83784e+28 2.16102e+43 
1.30490e+15 7.52947e+28 9.82523e+43 1.33597e+28 1.74331e+43 1.57841e+28 2.05967e+43 1.94202e+28 2.53415e+43 2.11392e+28 2.75846e+43 
1.44812e+15 8.62807e+28 1.24945e+44 1.56949e+28 2.27280e+43 1.82809e+28 2.64730e+43 2.22535e+28 3.22256e+43 2.41435e+28 3.49626e+43 
1.60705e+15 9.81515e+28 1.57735e+44 1.83403e+28 2.94738e+43 2.10421e+28 3.38157e+43 2.53148e+28 4.06822e+43 2.73637e+28 4.39750e+43 
1.78343e+15 1.10777e+29 1.97564e+44 2.13039e+28 3.79941e+43 2.40571e+28 4.29041e+43 2.85702e+28 5.09530e+43 3.07564e+28 5.48520e+43 
1.97917e+15 1.23965e+29 2.45347e+44 2.45810e+28 4.86499e+43 2.73013e+28 5.40339e+43 3.19687e+28 6.32715e+43 3.42599e+28 6.78060e+43 
2.19639e+15 1.37448e+29 3.01889e+44 2.81486e+28 6.18251e+43 3.07326e+28 6.75006e+43 3.54399e+28 7.78396e+43 3.77928e+28 8.30075e+43 
2.43744e+15 1.50888e+29 3.67781e+44 3.19599e+28 7.79004e+43 3.42872e+28 8.35730e+43 3.88921e+28 9.47974e+43 4.12541e+28 1.00555e+44 
2.70496e+15 1.63869e+29 4.43258e+44 3.59382e+28 9.72115e+43 3.78764e+28 1.02454e+44 4.22127e+28 1.14184e+44 4.45240e+28 1.20436e+44 
3.00184e+15 1.75908e+29 5.28047e+44 3.99719e+28 1.19989e+44 4.13844e+28 1.24229e+44 4.52685e+28 1.35889e+44 4.74671e+28 1.42488e+44 
3.33129e+15 1.86471e+29 6.21190e+44 4.39102e+28 1.46278e+44 4.46675e+28 1.48801e+44 4.79103e+28 1.59603e+44 4.99382e+28 1.66359e+44 
3.69691e+15 1.94997e+29 7.20886e+44 4.75643e+28 1.75841e+44 4.75572e+28 1.75815e+44 4.99795e+28 1.84770e+44 5.17908e+28 1.91466e+44 
4.10266e+15 2.00936e+29 8.24371e+44 5.07127e+28 2.08057e+44 4.98673e+28 2.04589e+44 5.13186e+28 2.10543e+44 5.28886e+28 2.16984e+44 
4.55294e+15 2.03797e+29 9.27875e+44 5.31151e+28 2.41829e+44 5.14072e+28 2.34053e+44 5.17857e+28 2.35777e+44 5.31183e+28 2.41844e+44 
5.05263e+15 2.03200e+29 1.02669e+45 5.45347e+28 2.75544e+44 5.20002e+28 2.62738e+44 5.12711e+28 2.59054e+44 5.24040e+28 2.64778e+44 
5.60717e+15 1.98928e+29 1.11542e+45 5.47696e+28 3.07102e+44 5.15084e+28 2.88816e+44 4.97157e+28 2.78765e+44 5.07200e+28 2.84395e+44 
6.22257e+15 1.90980e+29 1.18839e+45 5.36884e+28 3.34080e+44 4.98594e+28 3.10253e+44 4.71283e+28 2.93259e+44 4.81004e+28 2.99308e+44 
6.90551e+15 1.79601e+29 1.24024e+45 5.12661e+28 3.54018e+44 4.70717e+28 3.25054e+44 4.35978e+28 3.01065e+44 4.46450e+28 3.08296e+44 
7.66341e+15 1.65296e+29 1.26673e+45 4.76089e+28 3.64846e+44 4.32720e+28 3.31611e+44 3.92985e+28 3.01160e+44 4.05169e+28 3.10497e+44 
8.50449e+15 1.48806e+29 1.26552e+45 4.29594e+28 3.65348e+44 3.86954e+28 3.29085e+44 3.44809e+28 2.93242e+44 3.59331e+28 3.05592e+44 
9.43788e+15 1.31049e+29 1.23682e+45 3.76736e+28 3.55559e+44 3.36644e+28 3.17721e+44 2.94483e+28 2.77930e+44 3.11450e+28 2.93943e+44 
1.04737e+16 1.13017e+29 1.18371e+45 3.21697e+28 3.36937e+44 2.85444e+28 2.98965e+44 2.45177e+28 2.56791e+44 2.64105e+28 2.76616e+44 
1.16232e+16 9.56515e+28 1.11178e+45 2.68574e+28 3.12170e+44 2.36840e+28 2.75285e+44 1.99726e+28 2.32146e+44 2.19616e+28 2.55264e+44 
1.28989e+16 7.97169e+28 1.02826e+45 2.20660e+28 2.84627e+44 1.93559e+28 2.49669e+44 1.60190e+28 2.06627e+44 1.79745e+28 2.31851e+44 
1.43146e+16 6.57120e+28 9.40640e+44 1.79929e+28 2.57561e+44 1.57143e+28 2.24943e+44 1.27579e+28 1.82624e+44 1.45506e+28 2.08286e+44 
1.58857e+16 5.38398e+28 8.55280e+44 1.46884e+28 2.33335e+44 1.27853e+28 2.03103e+44 1.01834e+28 1.61770e+44 1.17132e+28 1.86072e+44 
1.76291e+16 4.40430e+28 7.76440e+44 1.20799e+28 2.12958e+44 1.04903e+28 1.84935e+44 8.20616e+27 1.44668e+44 9.42147e+27 1.66092e+44 
1.95640e+16 3.60854e+28 7.05974e+44 1.00236e+28 1.96102e+44 8.69219e+27 1.70054e+44 6.69350e+27 1.30951e+44 7.59441e+27 1.48577e+44 
2.17112e+16 2.96472e+28 6.43676e+44 8.36239e+27 1.81557e+44 7.24606e+27 1.57321e+44 5.51020e+27 1.19633e+44 6.13706e+27 1.33243e+44 
2.40940e+16 2.44046e+28 5.88006e+44 6.96889e+27 1.67909e+44 6.03647e+27 1.45443e+44 4.54759e+27 1.09570e+44 4.96066e+27 1.19522e+44 
2.67384e+16 2.00785e+28 5.36868e+44 5.76444e+27 1.54132e+44 4.99247e+27 1.33491e+44 3.73488e+27 9.98647e+43 3.99366e+27 1.06784e+44 
2.96730e+16 1.64541e+28 4.88243e+44 4.71439e+27 1.39890e+44 4.08285e+27 1.21151e+44 3.03544e+27 9.00707e+43 3.18470e+27 9.44997e+43 
3.29297e+16 1.33806e+28 4.40619e+44 3.81088e+27 1.25491e+44 3.30034e+27 1.08679e+44 2.43499e+27 8.01835e+43 2.50050e+27 8.23408e+43 
3.65438e+16 1.07606e+28 3.93234e+44 3.05398e+27 1.11604e+44 2.64483e+27 9.66522e+43 1.92896e+27 7.04914e+43 1.92166e+27 7.02250e+43 
4.05546e+16 8.53509e+27 3.46137e+44 2.43877e+27 9.89033e+43 2.11204e+27 8.56528e+43 1.51342e+27 6.13763e+43 1.43780e+27 5.83094e+43 
4.50056e+16 6.66683e+27 3.00044e+44 1.95045e+27 8.77810e+43 1.68914e+27 7.60206e+43 1.18078e+27 5.31415e+43 1.04288e+27 4.69352e+43 
4.99451e+16 5.12597e+27 2.56017e+44 1.56603e+27 7.82154e+43 1.35622e+27 6.77365e+43 9.19208e+26 4.59099e+43 7.31342e+26 3.65269e+43 
5.54266e+16 3.88031e+27 2.15072e+44 1.25948e+27 6.98089e+43 1.09074e+27 6.04563e+43 7.14550e+26 3.96051e+43 4.95609e+26 2.74699e+43 
6.15099e+16 2.89179e+27 1.77874e+44 1.00736e+27 6.19624e+43 8.72397e+26 5.36610e+43 5.52876e+26 3.40073e+43 3.25238e+26 2.00053e+43 
6.82607e+16 2.11856e+27 1.44615e+44 7.92749e+26 5.41136e+43 6.86541e+26 4.68638e+43 4.22708e+26 2.88544e+43 2.07656e+26 1.41747e+43 
7.57525e+16 1.51988e+27 1.15135e+44 6.06525e+26 4.59457e+43 5.25266e+26 3.97902e+43 3.16134e+26 2.39480e+43 1.29792e+26 9.83207e+42 
8.40665e+16 1.06069e+27 8.91687e+43 4.45982e+26 3.74921e+43 3.86232e+26 3.24691e+43 2.28671e+26 1.92235e+43 7.98157e+25 6.70982e+42 
9.32930e+16 7.13643e+26 6.65779e+43 3.11950e+26 2.91027e+43 2.70156e+26 2.52037e+43 1.58207e+26 1.47597e+43 4.83093e+25 4.50692e+42 
1.03532e+17 4.58118e+26 4.74299e+43 2.05709e+26 2.12975e+43 1.78149e+26 1.84442e+43 1.03624e+26 1.07284e+43 2.85928e+25 2.96028e+42 
1.14895e+17 2.77580e+26 3.18926e+43 1.26858e+26 1.45753e+43 1.09862e+26 1.26226e+43 6.36568e+25 7.31385e+42 1.63404e+25 1.87743e+42 
1.27505e+17 1.57077e+26 2.00281e+43 7.25984e+25 9.25667e+42 6.28720e+25 8.01651e+42 3.63554e+25 4.63550e+42 8.87466e+24 1.13156e+42 
1.41499e+17 8.21682e+25 1.16267e+43 3.82540e+25 5.41290e+42 3.31289e+25 4.68771e+42 1.91379e+25 2.70799e+42 4.50781e+24 6.37851e+41 
1.57029e+17 3.93356e+25 6.17684e+42 1.84039e+25 2.88994e+42 1.59382e+25 2.50277e+42 9.20332e+24 1.44519e+42 2.11030e+24 3.31379e+41 
1.74263e+17 1.70559e+25 2.97223e+42 8.00898e+24 1.39567e+42 6.93598e+24 1.20869e+42 4.00447e+24 6.97833e+41 8.98573e+23 1.56588e+41 
1.93389e+17 6.62510e+24 1.28122e+42 3.11980e+24 6.03336e+41 2.70183e+24 5.22504e+41 1.55983e+24 3.01655e+41 3.43671e+23 6.64623e+40 
2.14614e+17 2.27768e+24 4.88823e+41 1.07505e+24 2.30720e+41 9.31018e+23 1.99810e+41 5.37501e+23 1.15355e+41 1.16564e+23 2.50162e+40 
2.38169e+17 6.83847e+23 1.62871e+41 3.23378e+23 7.70185e+40 2.80054e+23 6.67000e+40 1.61684e+23 3.85081e+40 3.45820e+22 8.23634e+39 
2.64308e+17 1.76649e+23 4.66897e+40 8.36627e+22 2.21127e+40 7.24540e+22 1.91502e+40 4.18306e+22 1.10562e+40 8.83976e+21 2.33642e+39 
2.93317e+17 3.86150e+22 1.13264e+40 1.83116e+22 5.37111e+39 1.58584e+22 4.65152e+39 9.15573e+21 2.68553e+39 1.91456e+21 5.61573e+38 
3.25509e+17 7.01356e+21 2.28298e+39 3.32939e+21 1.08375e+39 2.88334e+21 9.38551e+38 1.66469e+21 5.41870e+38 3.44914e+20 1.12273e+38 
3.61234e+17 1.03722e+21 3.74679e+38 4.92805e+20 1.78018e+38 4.26782e+20 1.54168e+38 2.46402e+20 8.90089e+37 5.06428e+19 1.82939e+37 
4.00881e+17 1.22136e+20 4.89618e+37 5.80721e+19 2.32800e+37 5.02920e+19 2.01611e+37 2.90360e+19 1.16400e+37 5.92571e+18 2.37550e+36 
4.44878e+17 1.11717e+19 4.97007e+36 5.31516e+18 2.36460e+36 4.60307e+18 2.04780e+36 2.65758e+18 1.18230e+36 5.39039e+17 2.39807e+35 
4.93705e+17 7.72345e+17 3.81310e+35 3.67649e+17 1.81510e+35 3.18394e+17 1.57193e+35 1.83825e+17 9.07551e+34 3.70896e+16 1.83113e+34 
5.47890e+17 3.91483e+16 2.14490e+34 1.86433e+16 1.02145e+34 1.61456e+16 8.84599e+33 9.32164e+15 5.10724e+33 1.87255e+15 1.02595e+33 
6.08022e+17 1.40654e+15 8.55208e+32 6.70055e+14 4.07409e+32 5.80285e+14 3.52826e+32 3.35028e+14 2.03704e+32 6.70639e+13 4.07764e+31 
6.74754e+17 3.44985e+13 2.32780e+31 1.64388e+13 1.10922e+31 1.42365e+13 9.60611e+30 8.21942e+12 5.54609e+30 1.64092e+12 1.10722e+30 
7.48810e+17 5.53953e+11 4.14806e+29 2.64011e+11 1.97694e+29 2.28640e+11 1.71208e+29 1.32005e+11 9.88469e+28 2.63048e+10 1.96973e+28 
8.30994e+17 5.55797e+09 4.61864e+27 2.64917e+09 2.20145e+27 2.29425e+09 1.90651e+27 1.32459e+09 1.10072e+27 2.63669e+08 2.19107e+26 
9.22198e+17 3.30812e+07 3.05074e+25 1.57686e+07 1.45417e+25 1.36560e+07 1.25935e+25 7.88428e+06 7.27086e+24 1.56885e+06 1.44679e+24 
1.02341e+18 1.10251e+05 1.12832e+23 5.25516e+04 5.37819e+22 4.55110e+04 4.65765e+22 2.62758e+04 2.68910e+22 5.22974e+03 5.35217e+21 
1.13573e+18 1.92951e+02 2.19141e+20 9.19648e+01 1.04447e+20 7.96438e+01 9.04541e+19 4.59824e+01 5.22237e+19 9.15885e+00 1.04020e+19 
