1.00000e+11 9.26377e+19 9.26377e+30 1.50692e+19 1.50692e+30 1.90828e+19 1.90828e+30 2.45564e+19 2.45564e+30 2.60177e+19 2.60177e+30 
1.10975e+11 1.14087e+20 1.26609e+31 1.85585e+19 2.05953e+30 2.35014e+19 2.60807e+30 3.02424e+19 3.35615e+30 3.20420e+19 3.55586e+30 
1.23155e+11 1.40504e+20 1.73038e+31 2.28556e+19 2.81479e+30 2.89430e+19 3.56448e+30 3.72448e+19 4.58689e+30 3.94611e+19 4.85983e+30 
1.36672e+11 1.73037e+20 2.36492e+31 2.81478e+19 3.84700e+30 3.56446e+19 4.87161e+30 4.58686e+19 6.26894e+30 4.85980e+19 6.64197e+30 
1.51672e+11 2.13102e+20 3.23216e+31 3.46653e+19 5.25774e+30 4.38979e+19 6.65807e+30 5.64892e+19 8.56781e+30 5.98506e+19 9.07764e+30 
1.68318e+11 2.62444e+20 4.41741e+31 4.26919e+19 7.18582e+30 5.40622e+19 9.09964e+30 6.95688e+19 1.17097e+31 7.37085e+19 1.24065e+31 
1.86791e+11 3.23211e+20 6.03730e+31 5.25770e+19 9.82093e+30 6.65799e+19 1.24366e+31 8.56769e+19 1.60037e+31 9.07750e+19 1.69560e+31 
2.07292e+11 3.98048e+20 8.25121e+31 6.47509e+19 1.34224e+31 8.19960e+19 1.69971e+31 1.05515e+20 2.18724e+31 1.11793e+20 2.31738e+31 
2.30043e+11 4.90211e+20 1.12770e+32 7.97436e+19 1.83445e+31 1.00981e+20 2.32301e+31 1.29945e+20 2.98930e+31 1.37677e+20 3.16717e+31 
2.55291e+11 6.03714e+20 1.54123e+32 9.82076e+19 2.50715e+31 1.24363e+20 3.17486e+31 1.60033e+20 4.08549e+31 1.69555e+20 4.32858e+31 
2.83310e+11 7.43496e+20 2.10640e+32 1.20947e+20 3.42654e+31 1.53157e+20 4.33910e+31 1.97086e+20 5.58364e+31 2.08813e+20 5.91587e+31 
3.14404e+11 9.15642e+20 2.87881e+32 1.48951e+20 4.68307e+31 1.88619e+20 5.93025e+31 2.42719e+20 7.63116e+31 2.57160e+20 8.08522e+31 
3.48910e+11 1.12764e+21 3.93446e+32 1.83439e+20 6.40038e+31 2.32291e+20 8.10488e+31 2.98916e+20 1.04295e+32 3.16701e+20 1.10500e+32 
3.87204e+11 1.38873e+21 5.37721e+32 2.25913e+20 8.74742e+31 2.86075e+20 1.10769e+32 3.68125e+20 1.42539e+32 3.90028e+20 1.51020e+32 
4.29700e+11 1.71026e+21 7.34900e+32 2.78220e+20 1.19551e+32 3.52310e+20 1.51388e+32 4.53356e+20 1.94807e+32 4.80330e+20 2.06398e+32 
4.76861e+11 2.10623e+21 1.00438e+33 3.42638e+20 1.63391e+32 4.33881e+20 2.06901e+32 5.58321e+20 2.66242e+32 5.91539e+20 2.82082e+32 
5.29198e+11 2.59388e+21 1.37268e+33 4.21970e+20 2.23306e+32 5.34337e+20 2.82770e+32 6.87586e+20 3.63869e+32 7.28494e+20 3.85517e+32 
5.87279e+11 3.19442e+21 1.87602e+33 5.19671e+20 3.05191e+32 6.58050e+20 3.86459e+32 8.46777e+20 4.97294e+32 8.97155e+20 5.26880e+32 
6.51734e+11 3.93399e+21 2.56391e+33 6.39991e+20 4.17104e+32 8.10404e+20 5.28168e+32 1.04282e+21 6.79643e+32 1.10486e+21 7.20076e+32 
7.23263e+11 4.84477e+21 3.50404e+33 7.88167e+20 5.70052e+32 9.98030e+20 7.21838e+32 1.28425e+21 9.28852e+32 1.36065e+21 9.84110e+32 
8.02643e+11 5.96639e+21 4.78888e+33 9.70649e+20 7.79085e+32 1.22909e+21 9.86522e+32 1.58157e+21 1.26944e+33 1.67566e+21 1.34495e+33 
8.90735e+11 7.34766e+21 6.54482e+33 1.19538e+21 1.06477e+33 1.51364e+21 1.34825e+33 1.94772e+21 1.73490e+33 2.06358e+21 1.83810e+33 
9.88496e+11 9.04866e+21 8.94456e+33 1.47213e+21 1.45520e+33 1.86407e+21 1.84262e+33 2.39862e+21 2.37102e+33 2.54130e+21 2.51206e+33 
1.09699e+12 1.11434e+22 1.22242e+34 1.81296e+21 1.98879e+33 2.29561e+21 2.51825e+33 2.95389e+21 3.24038e+33 3.12959e+21 3.43312e+33 
1.21738e+12 1.37230e+22 1.67062e+34 2.23268e+21 2.71803e+33 2.82704e+21 3.44159e+33 3.63769e+21 4.42846e+33 3.85405e+21 4.69186e+33 
1.35099e+12 1.68997e+22 2.28314e+34 2.74957e+21 3.71466e+33 3.48148e+21 4.70346e+33 4.47976e+21 6.05213e+33 4.74619e+21 6.41207e+33 
1.49927e+12 2.08116e+22 3.12022e+34 3.38612e+21 5.07670e+33 4.28741e+21 6.42797e+33 5.51672e+21 8.27105e+33 5.84481e+21 8.76294e+33 
1.66382e+12 2.56289e+22 4.26417e+34 4.17001e+21 6.93813e+33 5.27986e+21 8.78473e+33 6.79368e+21 1.13034e+34 7.19767e+21 1.19756e+34 
1.84642e+12 3.15609e+22 5.82749e+34 5.13534e+21 9.48203e+33 6.50201e+21 1.20055e+34 8.36615e+21 1.54475e+34 8.86361e+21 1.63660e+34 
2.04907e+12 3.88658e+22 7.96389e+34 6.32412e+21 1.29586e+34 8.00701e+21 1.64070e+34 1.03025e+22 2.11106e+34 1.09151e+22 2.23658e+34 
2.27397e+12 4.78609e+22 1.08834e+35 7.78805e+21 1.77098e+34 9.86028e+21 2.24219e+34 1.26869e+22 2.88496e+34 1.34412e+22 3.05647e+34 
2.52354e+12 5.89373e+22 1.48731e+35 9.59079e+21 2.42027e+34 1.21424e+22 3.06418e+34 1.56230e+22 3.94253e+34 1.65517e+22 4.17689e+34 
2.80050e+12 7.25763e+22 2.03250e+35 1.18107e+22 3.30760e+34 1.49526e+22 4.18748e+34 1.92384e+22 5.38772e+34 2.03819e+22 5.70796e+34 
3.10787e+12 8.93704e+22 2.77751e+35 1.45444e+22 4.52022e+34 1.84129e+22 5.72249e+34 2.36902e+22 7.36258e+34 2.50981e+22 7.80014e+34 
3.44896e+12 1.10049e+23 3.79556e+35 1.79107e+22 6.17734e+34 2.26738e+22 7.82012e+34 2.91716e+22 1.00612e+35 3.09051e+22 1.06590e+35 
3.82749e+12 1.35511e+23 5.18667e+35 2.20559e+22 8.44189e+34 2.79204e+22 1.06865e+35 3.59209e+22 1.37487e+35 3.80551e+22 1.45656e+35 
4.24757e+12 1.66861e+23 7.08753e+35 2.71602e+22 1.15365e+35 3.43804e+22 1.46033e+35 4.42310e+22 1.87874e+35 4.68584e+22 1.99034e+35 
4.71375e+12 2.05459e+23 9.68485e+35 3.34453e+22 1.57653e+35 4.23345e+22 1.99555e+35 5.44626e+22 2.56723e+35 5.76971e+22 2.71970e+35 
5.23110e+12 2.52982e+23 1.32337e+36 4.11844e+22 2.15440e+35 5.21280e+22 2.72687e+35 6.70596e+22 3.50795e+35 7.10413e+22 3.71624e+35 
5.80523e+12 3.11489e+23 1.80826e+36 5.07136e+22 2.94404e+35 6.41857e+22 3.72612e+35 8.25683e+22 4.79328e+35 8.74697e+22 5.07781e+35 
6.44236e+12 3.83517e+23 2.47076e+36 6.24466e+22 4.02304e+35 7.90308e+22 5.09145e+35 1.01661e+23 6.54938e+35 1.07694e+23 6.93806e+35 
7.14943e+12 4.72188e+23 3.37588e+36 7.68929e+22 5.49740e+35 9.73070e+22 6.95690e+35 1.25165e+23 8.94861e+35 1.32591e+23 9.47952e+35 
