1.00000e+11 3.00641e+20 3.00641e+31 1.96921e+19 1.96921e+30 4.15564e+19 4.15564e+30 7.26531e+19 7.26531e+30 8.97790e+19 8.97790e+30 
1.10975e+11 3.70253e+20 4.10889e+31 2.42517e+19 2.69134e+30 5.11786e+19 5.67955e+30 8.94754e+19 9.92956e+30 1.10567e+20 1.22702e+31 
1.23155e+11 4.55982e+20 5.61565e+31 2.98672e+19 3.67829e+30 6.30286e+19 7.76229e+30 1.10193e+20 1.35708e+31 1.36168e+20 1.67697e+31 
1.36672e+11 5.61561e+20 7.67495e+31 3.67828e+19 5.02716e+30 7.76224e+19 1.06088e+31 1.35707e+20 1.85473e+31 1.67696e+20 2.29193e+31 
1.51672e+11 6.91585e+20 1.04894e+32 4.52997e+19 6.87068e+30 9.55952e+19 1.44991e+31 1.67129e+20 2.53487e+31 2.06525e+20 3.13239e+31 
1.68318e+11 8.51715e+20 1.43359e+32 5.57887e+19 9.39024e+30 1.17729e+20 1.98160e+31 2.05826e+20 3.46442e+31 2.54343e+20 4.28105e+31 
1.86791e+11 1.04892e+21 1.95929e+32 6.87063e+19 1.28337e+31 1.44988e+20 2.70826e+31 2.53482e+20 4.73483e+31 3.13233e+20 5.85093e+31 
2.07292e+11 1.29178e+21 2.67777e+32 8.46149e+19 1.75400e+31 1.78559e+20 3.70138e+31 3.12173e+20 6.47110e+31 3.85759e+20 7.99647e+31 
2.30043e+11 1.59088e+21 3.65971e+32 1.04207e+20 2.39721e+31 2.19902e+20 5.05868e+31 3.84452e+20 8.84405e+31 4.75075e+20 1.09288e+32 
2.55291e+11 1.95922e+21 5.00172e+32 1.28335e+20 3.27629e+31 2.70817e+20 6.91370e+31 4.73466e+20 1.20871e+32 5.85072e+20 1.49363e+32 
2.83310e+11 2.41285e+21 6.83583e+32 1.58051e+20 4.47772e+31 3.33520e+20 9.44894e+31 5.83088e+20 1.65195e+32 7.20535e+20 2.04134e+32 
3.14404e+11 2.97150e+21 9.34249e+32 1.94646e+20 6.11974e+31 4.10740e+20 1.29138e+32 7.18091e+20 2.25770e+32 8.87360e+20 2.78989e+32 
3.48910e+11 3.65948e+21 1.27683e+33 2.39714e+20 8.36388e+31 5.05839e+20 1.76492e+32 8.84349e+20 3.08558e+32 1.09281e+21 3.81292e+32 
3.87204e+11 4.50675e+21 1.74503e+33 2.95218e+20 1.14309e+32 6.22954e+20 2.41210e+32 1.08910e+21 4.21703e+32 1.34582e+21 5.21107e+32 
4.29700e+11 5.55016e+21 2.38491e+33 3.63572e+20 1.56227e+32 7.67184e+20 3.29659e+32 1.34125e+21 5.76335e+32 1.65741e+21 7.12190e+32 
4.76861e+11 6.83514e+21 3.25941e+33 4.47753e+20 2.13516e+32 9.44803e+20 4.50540e+32 1.65177e+21 7.87667e+32 2.04113e+21 9.73337e+32 
5.29198e+11 8.41759e+21 4.45457e+33 5.51423e+20 2.91812e+32 1.16354e+21 6.15745e+32 2.03419e+21 1.07649e+33 2.51369e+21 1.33024e+33 
5.87279e+11 1.03664e+22 6.08795e+33 6.79097e+20 3.98819e+32 1.43292e+21 8.41524e+32 2.50513e+21 1.47121e+33 3.09564e+21 1.81800e+33 
6.51734e+11 1.27663e+22 8.32023e+33 8.36330e+20 5.45065e+32 1.76466e+21 1.15009e+33 3.08509e+21 2.01065e+33 3.81231e+21 2.48461e+33 
