1.00000e+11 2.27133e+21 2.27133e+32 5.12238e+20 5.12238e+31 5.37719e+20 5.37719e+31 5.78522e+20 5.78522e+31 6.01645e+20 6.01645e+31 
1.10975e+11 2.79724e+21 3.10425e+32 6.30843e+20 7.00079e+31 6.62224e+20 7.34904e+31 7.12474e+20 7.90669e+31 7.40951e+20 8.22272e+31 
1.23155e+11 3.44492e+21 4.24259e+32 7.76909e+20 9.56803e+31 8.15556e+20 1.00440e+32 8.77441e+20 1.08061e+32 9.12511e+20 1.12380e+32 
1.36672e+11 4.24256e+21 5.79837e+32 9.56796e+20 1.30767e+32 1.00439e+21 1.37272e+32 1.08060e+21 1.47688e+32 1.12379e+21 1.53591e+32 
1.51672e+11 5.22488e+21 7.92466e+32 1.17833e+21 1.78720e+32 1.23695e+21 1.87610e+32 1.33080e+21 2.01845e+32 1.38400e+21 2.09913e+32 
1.68318e+11 6.43463e+21 1.08306e+33 1.45116e+21 2.44257e+32 1.52335e+21 2.56407e+32 1.63894e+21 2.75863e+32 1.70444e+21 2.86889e+32 
1.86791e+11 7.92449e+21 1.48023e+33 1.78716e+21 3.33827e+32 1.87606e+21 3.50431e+32 2.01841e+21 3.77021e+32 2.09908e+21 3.92091e+32 
2.07292e+11 9.75929e+21 2.02302e+33 2.20096e+21 4.56241e+32 2.31043e+21 4.78935e+32 2.48574e+21 5.15275e+32 2.58509e+21 5.35870e+32 
2.30043e+11 1.20189e+22 2.76486e+33 2.71055e+21 6.23544e+32 2.84538e+21 6.54559e+32 3.06127e+21 7.04224e+32 3.18363e+21 7.32371e+32 
2.55291e+11 1.48016e+22 3.77872e+33 3.33814e+21 8.52196e+32 3.50417e+21 8.94583e+32 3.77005e+21 9.62459e+32 3.92074e+21 1.00093e+33 
2.83310e+11 1.82287e+22 5.16435e+33 4.11102e+21 1.16469e+33 4.31549e+21 1.22262e+33 4.64293e+21 1.31539e+33 4.82850e+21 1.36796e+33 
3.14404e+11 2.24491e+22 7.05807e+33 5.06284e+21 1.59178e+33 5.31465e+21 1.67094e+33 5.71789e+21 1.79772e+33 5.94642e+21 1.86958e+33 
3.48910e+11 2.76466e+22 9.64618e+33 6.23503e+21 2.17546e+33 6.54512e+21 2.28366e+33 7.04171e+21 2.45692e+33 7.32316e+21 2.55513e+33 
3.87204e+11 3.40474e+22 1.31833e+34 7.67859e+21 2.97318e+33 8.06047e+21 3.12104e+33 8.67202e+21 3.35784e+33 9.01863e+21 3.49205e+33 
4.29700e+11 4.19300e+22 1.80173e+34 9.45635e+21 4.06340e+33 9.92662e+21 4.26547e+33 1.06797e+22 4.58909e+33 1.11066e+22 4.77251e+33 
4.76861e+11 5.16375e+22 2.46239e+34 1.16457e+22 5.55336e+33 1.22248e+22 5.82953e+33 1.31522e+22 6.27180e+33 1.36779e+22 6.52247e+33 
5.29198e+11 6.35921e+22 3.36528e+34 1.43418e+22 7.58965e+33 1.50550e+22 7.96707e+33 1.61971e+22 8.57148e+33 1.68445e+22 8.91407e+33 
