1.00000e+11 2.14969e+21 2.14969e+32 3.74687e+20 3.74687e+31 4.15261e+20 4.15261e+31 5.01517e+20 5.01517e+31 5.76933e+20 5.76933e+31 
1.10975e+11 2.64744e+21 2.93800e+32 4.61444e+20 5.12089e+31 5.11412e+20 5.67541e+31 6.17641e+20 6.85428e+31 7.10518e+20 7.88499e+31 
1.23155e+11 3.26043e+21 4.01538e+32 5.68289e+20 6.99876e+31 6.29826e+20 7.75663e+31 7.60651e+20 9.36780e+31 8.75033e+20 1.07765e+32 
1.36672e+11 4.01536e+21 5.48785e+32 6.99872e+20 9.56526e+31 7.75658e+20 1.06010e+32 9.36773e+20 1.28030e+32 1.07764e+21 1.47283e+32 
1.51672e+11 4.94508e+21 7.50028e+32 8.61922e+20 1.30729e+32 9.55255e+20 1.44885e+32 1.15367e+21 1.74980e+32 1.32716e+21 2.01292e+32 
1.68318e+11 6.09006e+21 1.02507e+33 1.06149e+21 1.78668e+32 1.17644e+21 1.98015e+32 1.42080e+21 2.39146e+32 1.63445e+21 2.75107e+32 
1.86791e+11 7.50014e+21 1.40096e+33 1.30727e+21 2.44187e+32 1.44883e+21 2.70628e+32 1.74977e+21 3.26841e+32 2.01288e+21 3.75989e+32 
2.07292e+11 9.23670e+21 1.91470e+33 1.60996e+21 3.33731e+32 1.78429e+21 3.69868e+32 2.15490e+21 4.46694e+32 2.47894e+21 5.13865e+32 
2.30043e+11 1.13753e+22 2.61682e+33 1.98272e+21 4.56112e+32 2.19741e+21 5.05500e+32 2.65384e+21 6.10497e+32 3.05290e+21 7.02299e+32 
2.55291e+11 1.40091e+22 3.57640e+33 2.44180e+21 6.23368e+32 2.70619e+21 6.90866e+32 3.26829e+21 8.34365e+32 3.75975e+21 9.59830e+32 
2.83310e+11 1.72527e+22 4.88785e+33 3.00716e+21 8.51957e+32 3.33277e+21 9.44205e+32 4.02501e+21 1.14032e+33 4.63026e+21 1.31180e+33 
3.14404e+11 2.12472e+22 6.68019e+33 3.70342e+21 1.16437e+33 4.10441e+21 1.29044e+33 4.95692e+21 1.55847e+33 5.70230e+21 1.79282e+33 
3.48910e+11 2.61665e+22 9.12977e+33 4.56088e+21 1.59134e+33 5.05471e+21 1.76364e+33 6.10459e+21 2.12995e+33 7.02254e+21 2.45023e+33 
3.87204e+11 3.22248e+22 1.24775e+34 5.61686e+21 2.17487e+33 6.22501e+21 2.41035e+33 7.51795e+21 2.91098e+33 8.64843e+21 3.34871e+33 
4.29700e+11 3.96855e+22 1.70529e+34 6.91732e+21 2.97237e+33 7.66626e+21 3.29420e+33 9.25853e+21 3.97840e+33 1.06507e+22 4.57663e+33 
4.76861e+11 4.88735e+22 2.33059e+34 8.51885e+21 4.06231e+33 9.44117e+21 4.50213e+33 1.14021e+22 5.43720e+33 1.31166e+22 6.25479e+33 
5.29198e+11 6.01886e+22 3.18517e+34 1.04912e+22 5.55190e+33 1.16270e+22 6.15298e+33 1.40418e+22 7.43091e+33 1.61533e+22 8.54828e+33 
5.87279e+11 7.41230e+22 4.35309e+34 1.29201e+22 7.58768e+33 1.43188e+22 8.40914e+33 1.72927e+22 1.01556e+34 1.98930e+22 1.16827e+34 
6.51734e+11 9.12832e+22 5.94923e+34 1.59113e+22 1.03699e+34 1.76338e+22 1.14926e+34 2.12961e+22 1.38794e+34 2.44983e+22 1.59664e+34 
7.23263e+11 1.12416e+23 8.13061e+34 1.95949e+22 1.41723e+34 2.17162e+22 1.57065e+34 2.62263e+22 1.89685e+34 3.01698e+22 2.18207e+34 
8.02643e+11 1.38440e+23 1.11118e+35 2.41313e+22 1.93688e+34 2.67435e+22 2.14655e+34 3.22976e+22 2.59235e+34 3.71540e+22 2.98214e+34 
8.90735e+11 1.70488e+23 1.51859e+35 2.97177e+22 2.64707e+34 3.29346e+22 2.93360e+34 3.97743e+22 3.54284e+34 4.57549e+22 4.07555e+34 
9.88496e+11 2.09953e+23 2.07538e+35 3.65973e+22 3.61763e+34 4.05588e+22 4.00922e+34 4.89815e+22 4.84180e+34 5.63464e+22 5.56982e+34 
1.09699e+12 2.58554e+23 2.83630e+35 4.50693e+22 4.94404e+34 4.99476e+22 5.47918e+34 6.03198e+22 6.61699e+34 6.93894e+22 7.61192e+34 
1.21738e+12 3.18402e+23 3.87617e+35 5.55022e+22 6.75675e+34 6.15094e+22 7.48804e+34 7.42821e+22 9.04298e+34 8.54510e+22 1.04027e+35 
1.35099e+12 3.92100e+23 5.29725e+35 6.83498e+22 9.23402e+34 7.57470e+22 1.02334e+35 9.14757e+22 1.23583e+35 1.05230e+23 1.42165e+35 
1.49927e+12 4.82854e+23 7.23927e+35 8.41708e+22 1.26195e+35 9.32796e+22 1.39851e+35 1.12648e+23 1.68890e+35 1.29585e+23 1.94283e+35 
1.66382e+12 5.94608e+23 9.89318e+35 1.03653e+23 1.72460e+35 1.14869e+23 1.91122e+35 1.38720e+23 2.30804e+35 1.59577e+23 2.65506e+35 
1.84642e+12 7.32219e+23 1.35199e+36 1.27644e+23 2.35685e+35 1.41455e+23 2.61186e+35 1.70824e+23 3.15414e+35 1.96507e+23 3.62836e+35 
2.04907e+12 9.01669e+23 1.84759e+36 1.57186e+23 3.22086e+35 1.74192e+23 3.56933e+35 2.10356e+23 4.31035e+35 2.41982e+23 4.95840e+35 
2.27397e+12 1.11032e+24 2.52483e+36 1.93563e+23 4.40156e+35 2.14503e+23 4.87773e+35 2.59033e+23 5.89033e+35 2.97977e+23 6.77590e+35 
2.52354e+12 1.36724e+24 3.45027e+36 2.38357e+23 6.01503e+35 2.64140e+23 6.66567e+35 3.18971e+23 8.04935e+35 3.66924e+23 9.25948e+35 
2.80050e+12 1.68358e+24 4.71486e+36 2.93513e+23 8.21985e+35 3.25258e+23 9.10886e+35 3.92771e+23 1.09996e+36 4.51818e+23 1.26532e+36 
3.10787e+12 2.07307e+24 6.44284e+36 3.61428e+23 1.12327e+36 4.00512e+23 1.24474e+36 4.83639e+23 1.50309e+36 5.56344e+23 1.72904e+36 
3.44896e+12 2.55264e+24 8.80396e+36 4.45050e+23 1.53496e+36 4.93170e+23 1.70092e+36 5.95519e+23 2.05392e+36 6.85040e+23 2.36268e+36 
3.82749e+12 3.14308e+24 1.20301e+37 5.48011e+23 2.09751e+36 6.07253e+23 2.32426e+36 7.33265e+23 2.80657e+36 8.43489e+23 3.22845e+36 
4.24757e+12 3.87001e+24 1.64381e+37 6.74779e+23 2.86617e+36 7.47711e+23 3.17596e+36 9.02852e+23 3.83493e+36 1.03856e+24 4.41137e+36 
4.71375e+12 4.76495e+24 2.24608e+37 8.30854e+23 3.91644e+36 9.20637e+23 4.33965e+36 1.11163e+24 5.23997e+36 1.27872e+24 6.02757e+36 
5.23110e+12 5.86668e+24 3.06892e+37 1.02301e+24 5.35145e+36 1.13353e+24 5.92960e+36 1.36866e+24 7.15960e+36 1.57437e+24 8.23568e+36 
5.80523e+12 7.22293e+24 4.19308e+37 1.25957e+24 7.31208e+36 1.39561e+24 8.10183e+36 1.68506e+24 9.78217e+36 1.93831e+24 1.12523e+37 
6.44236e+12 8.89243e+24 5.72883e+37 1.55079e+24 9.99075e+36 1.71824e+24 1.10695e+37 2.07454e+24 1.33650e+37 2.38631e+24 1.53735e+37 
7.14943e+12 1.09474e+25 7.82678e+37 1.90928e+24 1.36503e+37 2.11537e+24 1.51237e+37 2.55395e+24 1.82593e+37 2.93773e+24 2.10031e+37 
7.93410e+12 1.34767e+25 1.06926e+38 2.35057e+24 1.86497e+37 2.60420e+24 2.06620e+37 3.14402e+24 2.49449e+37 3.61643e+24 2.86931e+37 
8.80488e+12 1.65897e+25 1.46070e+38 2.89374e+24 2.54791e+37 3.20586e+24 2.82272e+37 3.87023e+24 3.40770e+37 4.45172e+24 3.91969e+37 
9.77124e+12 2.04207e+25 1.99535e+38 3.56228e+24 3.48079e+37 3.94634e+24 3.85606e+37 4.76396e+24 4.65498e+37 5.47965e+24 5.35430e+37 
