1.00000e+11 3.82138e+21 3.82138e+32 7.99319e+20 7.99319e+31 8.46560e+20 8.46560e+31 9.63381e+20 9.63381e+31 1.03253e+21 1.03253e+32 
1.10975e+11 4.70619e+21 5.22271e+32 9.84396e+20 1.09244e+32 1.04257e+21 1.15700e+32 1.18644e+21 1.31666e+32 1.27160e+21 1.41116e+32 
1.23155e+11 5.79587e+21 7.13791e+32 1.21233e+21 1.49304e+32 1.28397e+21 1.58128e+32 1.46116e+21 1.79949e+32 1.56603e+21 1.92864e+32 
1.36672e+11 7.13785e+21 9.75542e+32 1.49303e+21 2.04055e+32 1.58127e+21 2.16114e+32 1.79947e+21 2.45937e+32 1.92863e+21 2.63589e+32 
1.51672e+11 8.79055e+21 1.33328e+33 1.83873e+21 2.78883e+32 1.94739e+21 2.95365e+32 2.21612e+21 3.36123e+32 2.37518e+21 3.60248e+32 
1.68318e+11 1.08259e+22 1.82220e+33 2.26447e+21 3.81150e+32 2.39829e+21 4.03676e+32 2.72924e+21 4.59380e+32 2.92513e+21 4.92352e+32 
1.86791e+11 1.33325e+22 2.49040e+33 2.78878e+21 5.20919e+32 2.95359e+21 5.51704e+32 3.36116e+21 6.27835e+32 3.60241e+21 6.72898e+32 
2.07292e+11 1.64195e+22 3.40363e+33 3.43448e+21 7.11941e+32 3.63745e+21 7.54015e+32 4.13939e+21 8.58063e+32 4.43649e+21 9.19650e+32 
2.30043e+11 2.02211e+22 4.65173e+33 4.22968e+21 9.73009e+32 4.47964e+21 1.03051e+33 5.09780e+21 1.17271e+33 5.46369e+21 1.25688e+33 
2.55291e+11 2.49030e+22 6.35751e+33 5.20900e+21 1.32981e+33 5.51683e+21 1.40840e+33 6.27810e+21 1.60274e+33 6.72871e+21 1.71778e+33 
2.83310e+11 3.06688e+22 8.68877e+33 6.41505e+21 1.81745e+33 6.79414e+21 1.92485e+33 7.73167e+21 2.19046e+33 8.28661e+21 2.34768e+33 
3.14404e+11 3.77695e+22 1.18749e+34 7.90033e+21 2.48389e+33 8.36718e+21 2.63067e+33 9.52176e+21 2.99368e+33 1.02052e+22 3.20855e+33 
3.48910e+11 4.65141e+22 1.62293e+34 9.72947e+21 3.39471e+33 1.03044e+22 3.59531e+33 1.17263e+22 4.09142e+33 1.25680e+22 4.38509e+33 
3.87204e+11 5.72833e+22 2.21803e+34 1.19821e+22 4.63951e+33 1.26901e+22 4.91366e+33 1.44412e+22 5.59169e+33 1.54777e+22 5.99303e+33 
4.29700e+11 7.05455e+22 3.03134e+34 1.47562e+22 6.34075e+33 1.56281e+22 6.71542e+33 1.77846e+22 7.64205e+33 1.90611e+22 8.19057e+33 
4.76861e+11 8.68780e+22 4.14288e+34 1.81726e+22 8.66579e+33 1.92463e+22 9.17783e+33 2.19020e+22 1.04442e+34 2.34741e+22 1.11939e+34 
5.29198e+11 1.06991e+23 5.66197e+34 2.23798e+22 1.18433e+34 2.37021e+22 1.25431e+34 2.69726e+22 1.42738e+34 2.89086e+22 1.52984e+34 
5.87279e+11 1.31761e+23 7.73804e+34 2.75610e+22 1.61860e+34 2.91894e+22 1.71423e+34 3.32170e+22 1.95076e+34 3.56012e+22 2.09078e+34 
6.51734e+11 1.62264e+23 1.05753e+35 3.39416e+22 2.21209e+34 3.59469e+22 2.34278e+34 4.09068e+22 2.66604e+34 4.38430e+22 2.85740e+34 
7.23263e+11 1.99829e+23 1.44529e+35 4.17992e+22 3.02318e+34 4.42686e+22 3.20179e+34 5.03767e+22 3.64356e+34 5.39926e+22 3.90509e+34 
8.02643e+11 2.46088e+23 1.97521e+35 5.14756e+22 4.13165e+34 5.45166e+22 4.37574e+34 6.20385e+22 4.97948e+34 6.64915e+22 5.33690e+34 
8.90735e+11 3.03054e+23 2.69941e+35 6.33918e+22 5.64653e+34 6.71365e+22 5.98009e+34 7.63995e+22 6.80518e+34 8.18834e+22 7.29364e+34 
9.88496e+11 3.73206e+23 3.68912e+35 7.80661e+22 7.71680e+34 8.26774e+22 8.17263e+34 9.40844e+22 9.30021e+34 1.00838e+23 9.96777e+34 
1.09699e+12 4.59593e+23 5.04167e+35 9.61367e+22 1.05461e+35 1.01815e+23 1.11690e+35 1.15862e+23 1.27099e+35 1.24179e+23 1.36222e+35 
1.21738e+12 5.65973e+23 6.89006e+35 1.18390e+23 1.44125e+35 1.25382e+23 1.52638e+35 1.42680e+23 1.73696e+35 1.52922e+23 1.86164e+35 
1.35099e+12 6.96971e+23 9.41603e+35 1.45792e+23 1.96964e+35 1.54402e+23 2.08596e+35 1.75704e+23 2.37374e+35 1.88316e+23 2.54413e+35 
1.49927e+12 8.58282e+23 1.28679e+36 1.79536e+23 2.69173e+35 1.90138e+23 2.85068e+35 2.16369e+23 3.24395e+35 2.31900e+23 3.47681e+35 
1.66382e+12 1.05692e+24 1.75852e+36 2.21088e+23 3.67850e+35 2.34143e+23 3.89570e+35 2.66443e+23 4.43312e+35 2.85569e+23 4.75134e+35 
1.84642e+12 1.30151e+24 2.40314e+36 2.72255e+23 5.02698e+35 2.88328e+23 5.32377e+35 3.28102e+23 6.05816e+35 3.51655e+23 6.49304e+35 
2.04907e+12 1.60269e+24 3.28403e+36 3.35259e+23 6.86970e+35 3.55050e+23 7.27523e+35 4.04026e+23 8.27879e+35 4.33029e+23 8.87308e+35 
2.27397e+12 1.97354e+24 4.48776e+36 4.12838e+23 9.38780e+35 4.37205e+23 9.94190e+35 4.97511e+23 1.13132e+36 5.33226e+23 1.21254e+36 
2.52354e+12 2.43017e+24 6.13262e+36 5.08363e+23 1.28287e+36 5.38364e+23 1.35858e+36 6.12619e+23 1.54597e+36 6.56598e+23 1.65695e+36 
2.80050e+12 2.99240e+24 8.38022e+36 6.25981e+23 1.75306e+36 6.62917e+23 1.85650e+36 7.54347e+23 2.11255e+36 8.08501e+23 2.26421e+36 
3.10787e+12 3.68464e+24 1.14514e+37 7.70800e+23 2.39554e+36 8.16273e+23 2.53687e+36 9.28846e+23 2.88673e+36 9.95529e+23 3.09397e+36 
3.44896e+12 4.53693e+24 1.56477e+37 9.49105e+23 3.27343e+36 1.00508e+24 3.46650e+36 1.14369e+24 3.94454e+36 1.22580e+24 4.22773e+36 
3.82749e+12 5.58624e+24 2.13813e+37 1.16863e+24 4.47293e+36 1.23754e+24 4.73670e+36 1.40819e+24 5.38985e+36 1.50929e+24 5.77681e+36 
4.24757e+12 6.87808e+24 2.92151e+37 1.43890e+24 6.11185e+36 1.52373e+24 6.47216e+36 1.73382e+24 7.36454e+36 1.85831e+24 7.89330e+36 
4.71375e+12 8.46844e+24 3.99181e+37 1.77164e+24 8.35107e+36 1.87605e+24 8.84325e+36 2.13470e+24 1.00624e+37 2.28797e+24 1.07849e+37 
5.23110e+12 1.04262e+25 5.45405e+37 2.18126e+24 1.14104e+37 2.30977e+24 1.20826e+37 2.62818e+24 1.37483e+37 2.81689e+24 1.47354e+37 
5.80523e+12 1.28362e+25 7.45169e+37 2.68550e+24 1.55899e+37 2.84367e+24 1.65081e+37 3.23563e+24 1.87835e+37 3.46796e+24 2.01323e+37 
6.44236e+12 1.58026e+25 1.01806e+38 3.30619e+24 2.12997e+37 3.50084e+24 2.25537e+37 3.98332e+24 2.56620e+37 4.26936e+24 2.75048e+37 
7.14943e+12 1.94538e+25 1.39084e+38 4.07019e+24 2.90995e+37 4.30972e+24 3.08120e+37 4.90359e+24 3.50579e+37 5.25574e+24 3.75755e+37 
7.93410e+12 2.39476e+25 1.90002e+38 5.01052e+24 3.97540e+37 5.30525e+24 4.20924e+37 6.03620e+24 4.78918e+37 6.46970e+24 5.13313e+37 
8.80488e+12 2.94779e+25 2.59549e+38 6.16782e+24 5.43069e+37 6.53043e+24 5.74997e+37 7.43002e+24 6.54204e+37 7.96366e+24 7.01191e+37 
9.77124e+12 3.62833e+25 3.54533e+38 7.59203e+24 7.41835e+37 8.03811e+24 7.85423e+37 9.14517e+24 8.93596e+37 9.80205e+24 9.57782e+37 
1.08437e+13 4.46572e+25 4.84248e+38 9.34456e+24 1.01329e+38 9.89326e+24 1.07279e+38 1.12555e+25 1.22051e+38 1.20641e+25 1.30819e+38 
1.20338e+13 5.49600e+25 6.61377e+38 1.15009e+25 1.38400e+38 1.21757e+25 1.46520e+38 1.38519e+25 1.66691e+38 1.48470e+25 1.78666e+38 
1.33545e+13 6.76347e+25 9.03229e+38 1.41539e+25 1.89018e+38 1.49837e+25 2.00100e+38 1.70459e+25 2.27639e+38 1.82706e+25 2.43995e+38 
1.48202e+13 8.32254e+25 1.23342e+39 1.74174e+25 2.58130e+38 1.84377e+25 2.73251e+38 2.09745e+25 3.10846e+38 2.24816e+25 3.33182e+38 
1.64468e+13 1.02400e+26 1.68416e+39 2.14317e+25 3.52481e+38 2.26858e+25 3.73108e+38 2.58060e+25 4.24426e+38 2.76606e+25 4.54927e+38 
1.82518e+13 1.25980e+26 2.29937e+39 2.63685e+25 4.81273e+38 2.79098e+25 5.09405e+38 3.17472e+25 5.79444e+38 3.40290e+25 6.21092e+38 
2.02550e+13 1.54972e+26 3.13897e+39 3.24390e+25 6.57053e+38 3.43329e+25 6.95414e+38 3.90514e+25 7.90988e+38 4.18587e+25 8.47849e+38 
2.24781e+13 1.90612e+26 4.28460e+39 3.99024e+25 8.96928e+38 4.22288e+25 9.49222e+38 4.80299e+25 1.07962e+39 5.14833e+25 1.15724e+39 
2.49451e+13 2.34416e+26 5.84751e+39 4.90764e+25 1.22421e+39 5.19334e+25 1.29548e+39 5.90640e+25 1.47336e+39 6.33115e+25 1.57931e+39 
2.76829e+13 2.88240e+26 7.97930e+39 6.03507e+25 1.67068e+39 6.38581e+25 1.76778e+39 7.26213e+25 2.01036e+39 7.78448e+25 2.15497e+39 
3.07211e+13 3.54361e+26 1.08864e+40 7.42030e+25 2.27960e+39 7.85075e+25 2.41184e+39 8.92742e+25 2.74260e+39 9.56971e+25 2.93992e+39 
3.40929e+13 4.35566e+26 1.48497e+40 9.12182e+25 3.10989e+39 9.64988e+25 3.28992e+39 1.09724e+26 3.74080e+39 1.17620e+26 4.01001e+39 
3.78346e+13 5.35265e+26 2.02515e+40 1.12113e+26 4.24174e+39 1.18588e+26 4.48673e+39 1.34828e+26 5.10116e+39 1.44534e+26 5.46837e+39 
4.19871e+13 6.57628e+26 2.76119e+40 1.37762e+26 5.78424e+39 1.45699e+26 6.11746e+39 1.65634e+26 6.95450e+39 1.77562e+26 7.45529e+39 
4.65953e+13 8.07749e+26 3.76373e+40 1.69238e+26 7.88570e+39 1.78960e+26 8.33869e+39 2.03424e+26 9.47858e+39 2.18077e+26 1.01614e+40 
5.17092e+13 9.91849e+26 5.12877e+40 2.07849e+26 1.07477e+40 2.19750e+26 1.13631e+40 2.49758e+26 1.29148e+40 2.67757e+26 1.38455e+40 
5.73844e+13 1.21751e+27 6.98661e+40 2.55189e+26 1.46439e+40 2.69750e+26 1.54794e+40 3.06543e+26 1.75908e+40 3.28644e+26 1.88590e+40 
6.36825e+13 1.49397e+27 9.51397e+40 3.13205e+26 1.99457e+40 3.31006e+26 2.10793e+40 3.76096e+26 2.39507e+40 4.03225e+26 2.56784e+40 
7.06718e+13 1.83246e+27 1.29504e+41 3.84266e+26 2.71567e+40 4.06010e+26 2.86934e+40 4.61236e+26 3.25964e+40 4.94525e+26 3.49490e+40 
7.84282e+13 2.24664e+27 1.76200e+41 4.71250e+26 3.69593e+40 4.97785e+26 3.90404e+40 5.65386e+26 4.43423e+40 6.06217e+26 4.75445e+40 
8.70359e+13 2.75306e+27 2.39615e+41 5.77653e+26 5.02765e+40 6.10003e+26 5.30921e+40 6.92695e+26 6.02894e+40 7.42754e+26 6.46463e+40 
9.65883e+13 3.37177e+27 3.25673e+41 7.07711e+26 6.83567e+40 7.47104e+26 7.21615e+40 8.48180e+26 8.19243e+40 9.09522e+26 8.78492e+40 
1.07189e+14 4.12696e+27 4.42365e+41 8.66550e+26 9.28848e+40 9.14457e+26 9.80198e+40 1.03790e+27 1.11252e+41 1.11303e+27 1.19304e+41 
1.18953e+14 5.04783e+27 6.00456e+41 1.06035e+27 1.26133e+41 1.11853e+27 1.33053e+41 1.26915e+27 1.50969e+41 1.36110e+27 1.61907e+41 
1.32009e+14 6.16945e+27 8.14422e+41 1.29657e+27 1.71159e+41 1.36710e+27 1.80470e+41 1.55068e+27 2.04704e+41 1.66315e+27 2.19551e+41 
1.46497e+14 7.53388e+27 1.10369e+42 1.58414e+27 2.32071e+41 1.66950e+27 2.44577e+41 1.89299e+27 2.77318e+41 2.03045e+27 2.97455e+41 
1.62576e+14 9.19135e+27 1.49429e+42 1.93376e+27 3.14382e+41 2.03686e+27 3.31143e+41 2.30859e+27 3.75321e+41 2.47644e+27 4.02609e+41 
1.80419e+14 1.12016e+28 2.02098e+42 2.35820e+27 4.25463e+41 2.48243e+27 4.47877e+41 2.81234e+27 5.07398e+41 3.01711e+27 5.44343e+41 
2.00220e+14 1.36355e+28 2.73010e+42 2.87261e+27 5.75154e+41 3.02193e+27 6.05050e+41 3.42181e+27 6.85114e+41 3.67136e+27 7.35079e+41 
2.22195e+14 1.65764e+28 3.68319e+42 3.49491e+27 7.76552e+41 3.67386e+27 8.16312e+41 4.15767e+27 9.23813e+41 4.46144e+27 9.91307e+41 
2.46581e+14 2.01222e+28 4.96175e+42 4.24617e+27 1.04703e+42 4.45993e+27 1.09973e+42 5.04409e+27 1.24378e+42 5.41336e+27 1.33483e+42 
2.73644e+14 2.43866e+28 6.67324e+42 5.15097e+27 1.40953e+42 5.40537e+27 1.47915e+42 6.10911e+27 1.67172e+42 6.55734e+27 1.79438e+42 
3.03677e+14 2.95008e+28 8.95873e+42 6.23783e+27 1.89429e+42 6.53934e+27 1.98585e+42 7.38496e+27 2.24264e+42 7.92816e+27 2.40760e+42 
3.37006e+14 3.56151e+28 1.20025e+43 7.53952e+27 2.54087e+42 7.89516e+27 2.66072e+42 8.90836e+27 3.00218e+42 9.56545e+27 3.22362e+42 
3.73994e+14 4.28991e+28 1.60440e+43 9.09326e+27 3.40082e+42 9.51052e+27 3.55687e+42 1.07206e+28 4.00944e+42 1.15138e+28 4.30610e+42 
4.15040e+14 5.15417e+28 2.13919e+43 1.09408e+28 4.54089e+42 1.14274e+28 4.74283e+42 1.28674e+28 5.34051e+42 1.38228e+28 5.73703e+42 
4.60592e+14 6.17500e+28 2.84416e+43 1.31284e+28 6.04685e+42 1.36918e+28 6.30634e+42 1.53986e+28 7.09247e+42 1.65463e+28 7.62110e+42 
5.11143e+14 7.37458e+28 3.76947e+43 1.57060e+28 8.02801e+42 1.63531e+28 8.35876e+42 1.83668e+28 9.38805e+42 1.97416e+28 1.00908e+43 
